,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/7728259,For Sale:  Glock 19 Gen 4 Slide Upper Glock 19 Gen 4 Slide,"TN, Tennessee, United States",$ 300,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"Description / Manufacturer Information: New Glock 19 Gen 4 Slide assembly. Comes with barrel, slide and spring. FFL not required for purchase. Manufacturer: GLOCK Model: GEN 4 SLIDE ASSEMBLY Condition: NEW Caliber/Gauge: 9MM Quantity: 1Payment: Money OrderShipping: Overnight $25Contact: (334) 787-9227"
260,http://www.armslist.com/posts/7728260,For Sale:  Daniel Defense V11,"Kingman, Arizona, United States","$ 1,500","Listed On: Wednesday, December 20, 2017",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"I have a Daniel defense V11 In perfect condition. Roughly 150 rounds through it. Comes with a radian raptor charging handle, magpul flip up sights and 4 amend 2 mags 4 pmags and 1 60 round pmag drum and 1 40 round pmag. Asking 1800"
261,http://www.armslist.com/posts/7728261,"For Sale/Trade:  Rifle, Scope and Bipod","Bonita, South West Florida, Florida",$ 750,"Listed On: Monday, December 25, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C-308. 7.62X51 (Nato), 308 caliber. Rifle, scope and bipod included. Has 2 twenty round magazines. Scope is a CenterPoint with lighted (red/green) reticle.Scope is currently not mounted on rifle....but is included in sale. Most semiautomatic pistols or rifles considered for trade. Want large caliber in trade."
262,http://www.armslist.com/posts/7728262,For Sale:  Stag Lowers,"Andover, New Jersey, United States",$ 99,"Listed On: Wednesday, December 20, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag AR-15 Lowers in stock.credit card additional 3%
264,http://www.armslist.com/posts/7728264,For Sale:  Cmmg mk3 lr308 ar10,"Sellersberg, New Albany, Indiana","$ 1,100","Listed On: Tuesday, January 2, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice cmmg mk3 lr308. Low round count, 18"" stainless steel heavy barre.. comes with 4 pmags and 200 rounds lake city mil surplus. Ar10 7.62×51 .308. Intersted in trading for nicer at 15s. Trade value 1200"
265,http://www.armslist.com/posts/7728265,For Sale/Trade:  Ruger GP100 357 w/ ammo,"Fort Myers, South West Florida, Florida",$ 525,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 357 4”Should have a couple hundred rounds of ammo. Mix of fmj and jhp
268,http://www.armslist.com/posts/7728268,For Sale:  440 case of 7.62x54r,"Yuma, Yuma, Arizona",$ 210,"Listed On: Wednesday, December 20, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have a 440 case of 7.62x54r for sale call or text me at REDACTED my name is Ben.
269,http://www.armslist.com/posts/7728269,For Sale:  Smith & Wesson,"Andover, New Jersey, United States",$ 699,"Listed On: Wednesday, December 20, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P Sport II NJ Complianttwo warranties one from manufacturer and lifetime replacement from wholesaler
273,http://www.armslist.com/posts/7728273,For Sale/Trade:  Glock 38 (.45 Gap),"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rather rare like new in box Glock 38 Gen 3. 2 mags and everything from factory. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.In box with a factory paperwork
2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gunOpen to trades, Stock glock 19/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask."
275,http://www.armslist.com/posts/7728275,For Sale:  Springfield XDS 45 with trijicon night sites,"West Chester, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS 45 with 3.3 inch barrel and trijicon night sites. Like new, only one box of ammo through it. Comes with standard mag and extended mag. No box."
276,http://www.armslist.com/posts/7728276,For Sale/Trade:  Winchester 37 20 Ga.,"Jefferson City, Columbia, Missouri",$ 225,"Listed On: Monday, March 26, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a very nice Winchester 37.  It has some light freckling on the receiver
278,http://www.armslist.com/posts/7728278,For Sale:  Springfield 1911,"Farmville, Richmond, Virginia",$ 700,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 with upgrades, if interested shoot me a text. My price is OBO. I will accept trade offers for 9mm's similar to the size of glock 43Upgrades include:Cerakoted coyote tan and graphite blackWilson combat bullet proof disconnector Wilson combat bullet proof sear a-2"
279,http://www.armslist.com/posts/7728279,For Sale:  Remington 522 Viper 22lr,"Plymouth, New Hampshire, United States",$ 125,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 522 Viper 22lr.Rifle is in excellent condition.Rifle comes with a Tasco Pronghorn 3x9x32 scope. Background check is required. Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED
280,http://www.armslist.com/posts/7728280,For Sale:  Savage Axis,"Fond du Lac, Wisconsin, United States",$ 250,"Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired.  I purchased 2 or 3 years ago with plans to get into coyote hunting, never happened.  Right hand action, 20 inch barrel.  Includes 2 boxes of Fusion ammunition - 40 rounds total. Standard Axis, not the accutrigger model."
281,http://www.armslist.com/posts/7728281,For Sale:  Ruger Mini14 Ranch Rifle,"Medford, Medford, Oregon",$ 530,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini14 Ranch Rifle .223/5.56.  This rifle is in close to new condition for SN-187 Mfg in 1983 per Ruger.  Comes with:N.E.S.T. Engineering Accu-strut (A Barrel Stabilizer that gives rifle that M14 look).TECH Sights Precision Rear SightRuger OEM magazines (1) 5rd and (1) 30rd.GG&G Picatinny-style Scope Base.Original Ruger Ranch Rifle Scope Mounts.Asking $530Text REDACTEDthanks
282,http://www.armslist.com/posts/7728282,For Sale:  V Seven Titanium Light Weight AR-15 Bolt Carrier,"Lakeville, Bloomington, Minnesota",$ 250,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,Selling a lightly used V Seven Titanium Light Weight AR-15 Bolt Carrier. Switching systems and pistons require using their carrier. This is in excellent shape and didn't see much use so is like new. CARRIER CONSTRUCTED FROM GRADE 5 TITANIUM FINISH IS BLACK IONBOND (DLC) ASSEMBLED W/ MIL SPEC CARRIER KEY & SCREWS CARRIER WEIGHS 5.7 OZ
283,http://www.armslist.com/posts/7728283,For Sale:  Ruger Super Bearcat,"Burlington Mebane, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,1972 - 73 Super bear at original owner very little wear the box and book are here but haven't found them yet
284,http://www.armslist.com/posts/7728284,For Sale:  *BRAND NEW* Daniel Defense DDM4 V5 LW .556 AR-15,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,850","Listed On: Wednesday, December 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Daniel Defense DDM4 V5 LW AR-15 .556 for sale.  Rifle has never been shot, still has all original purchase paperwork and comes with case, original 30-rd PMAG and 4 additional unopened 30rd PMAGs.  MagPul extendable stock and lightweight barrel.  Can drive to within reasonable distance to complete transfer.  Please contact Chad Greene at (919) 740-2575 with any questions or interest.  Thanks"
285,http://www.armslist.com/posts/7728285,For Sale:  Ammo for Sale,"Ojai, Ventura, California",$ 1,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,Various calibers of rifle and pistol new in boxCall for pricing REDACTED
287,http://www.armslist.com/posts/7728287,For Sale:  Glock 19 Gen 4,"Amelia, Cincinnati, Ohio",$ 480,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4. Less than 300 rounds fired through it. Comes with the case, 3 mags, and back straps. Not interested in trades! Call/ text REDACTED"
288,http://www.armslist.com/posts/7728288,For Sale:  Sig Sauer P229,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig Sauer P229 .40 pistolGreat shape. Shoots perfect. Comes with 3 mags and 3 boxes of ammo. REDACTED
290,http://www.armslist.com/posts/7728290,"For Sale:  SLR Rifleworks HELIX 13.7"" MLOK Free Float Handguard","Lakeville, Bloomington, Minnesota",$ 200,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"Selling a lightly used SLR Rifleworks HELIX 13.7"" MLOK Free Float Handguard. This handguard is super light and is in excellent condition. There are some marks on the barrel nut from install, which cannot be seen after the rail is on, just wanted to be up front. Otherwise it's in excellent condition.13.7"" Exact top rail length8.8 oz. with barrel nut and hardwareExcellent feel for todays modern shootersMLOK accessory compatible4 Built in QD swivel mounting points front and rear on right and left sideNo timing of barrel nut required, no shims neededWorks with any receiver forged or billet1.35"" IDMil-Spec Hardcoat Anodize7075 Barrel nut w/ Hardcoat AnodizeMelonite Finish HardwareFree Floating DesignProven Slip fit locking mount design, much more secure than a clamp type mount.Billet Anti Rotation Insert (black insert included)Proven Anti Slip Design  keys into barrel nutBarrel nut uses standard wrenches or SLR Billet wrench for perfect fitMil-Spec 1913 Mounting rails"
291,http://www.armslist.com/posts/7728291,For Trade:  Ruger N0. 1,"Fergus Falls/Underwood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Looking to buy or trade for a Ruger No.1 in nice shape.  243 or 308 perferred but will consider other cal.  Have a 12 Citori like new, Browning Bar 30-06 excellent shape, Browning BLR 30-06 excellent shape.  and others.  Let me know what you have text REDACTED"
293,http://www.armslist.com/posts/7728293,For Sale/Trade:  Smith & Wesson M&P 9L Pro C.O.R.E 9mm,"Melbourne, Florida, United States",$ 425,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings!
I am currently selling my Smith & Wesson M&P 9L Pro C.O.R.E 9mm (5"" version). This was purhcased with the intention on it being a range, primary competition and nightstand gun, however I decided to go with another gun instead. Only 100 rounds have been through this gun. The purchase of this gun also includes:
Original Carrying Case w/original serial number, and manualBackstraps and red dot / optical mounting hardware3x MagazinesRed Dot / Supressor Sights
Price is $425. Cash, Firm.FFL Prefered for this transaction, bill of sale may be considered. Meet at FFL / Neutral location.
I will consider trades for the CZ and Sig guns specified in this listing. Text me at REDACTED.
Contact me for any and all questions and/or inquiries. Thank you and happy holidays!"
296,http://www.armslist.com/posts/7728296,For Sale/Trade:  Keltec SU-16C,"Denver/Aurora, Denver, Colorado",$ 450,"Listed On: Wednesday, December 20, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade, Rifle has slight mods to it.  Cheek weld, AR Optics 4x10 Scope on Burris P.E.P.R. quick release scope mount. Comes with 300 72grn rnds.  The muzzle IS NOT suppressed, it is for looks and serves the purpose of locking the bipod in place when deployed.  Asking $450 or will trade for pistol.  Contact Matt via email or text 720-569-7sixsix2"
297,http://www.armslist.com/posts/7728297,For Sale:  *BRAND NEW* Core 15 M4 TAC AR-15 .556,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Wednesday, December 20, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Core 15 M4 TAC AR-15 .556 for sale.  Has MagPul extendable stock, fore grip and pop up sights. Has all original purchase paperwork, comes with case, original 30rd PMAG and 3 additional 30rd PMAGs.  Can travel reasonable distance to complete transfer and sale.  Please contact Chad Greene at (919) 740-2575 with any questions or interest.  More pictures available upon request."
298,http://www.armslist.com/posts/7728298,For Sale:  Remington 11/87 premier,"Auburn area, Fort Wayne, Indiana",$ 625,"Listed On: Wednesday, December 20, 2017",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,12 gauge comes with green hard case mint condition have more pictures text me 1-REDACTED interested in Marlin lever actions
300,http://www.armslist.com/posts/7728300,For Sale:  Savage 12 ..22-250 fluted heavy bbl,"Lex, Lexington, Kentucky",$ 850,"Listed On: Wednesday, January 24, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm cleaning out the safe. ....New in box. Included with this are pretty decent Burris Optics, (Burris Fulfieldfield ll) I also have approximately 400 rounds of high-quality ammo to throw in. The ammo are mixed Brands and mixed weight. All of it are high-quality even the handloads. The ammo in the Optics are worth nearly asking price. I think when I put the Optics on a few years ago I put about 5 rounds through it to sight it in. This gun weighs almost 10 pounds and it is a tack driver. Face to face only. May trade for a high-quality handgun. Let me know what you gotREDACTED"
301,http://www.armslist.com/posts/7728301,"For Sale/Trade:  Ar15 16"" barrel","Mena, Texarkana, Arkansas",$ 90,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Brand new never installed  bear creek aresenal 223 Wilde fires 556 and 223  decided to use my 7.62x25 ar upper instead so I scrapped my build
302,http://www.armslist.com/posts/7728302,For Sale:   M1A Socom 16 FDE - Like New,"Williamsburg, Hampton Roads, Virginia","$ 1,250","Listed On: Wednesday, December 20, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: M1A Socom 16 FDE - Like NewPurchased on Black Friday, shot it once and decided after some thought to go another route. Roughly 100 rounds through it. In like new shape. Beautiful gun and a dream to shoot. Factory 10 round mag.Rifle comes with nice Springfield Armory rifle bag, and all media that came with rifle manuals etc., cable lock and Lucas oil gun lube. Rifle has not been registered under myself for warranty, ready for you!Has muzzle break and is incredibly soft shooting. There is storage in the buttstock for GI cleaning kit. Has XS Tritium front sight and rear ghost ring aperture.In Williamsburg. Work in Orange. Travel 64. Happy to meet. Please see pics, any questions let me know.$1250 VA CCW and BOS required. If no CCW, can meet at local gun shop and ill cover the transfer."
303,http://www.armslist.com/posts/7728303,"For Sale/Trade:  PSA PA10 (308) 18""","Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, December 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 18” stainless PA10 Gen 2 in .308 caliber. This gun is excellent shape . Palmetto State Gen 2 Upper Palmetto State Armory lower  (DPMS Style) Palmetto State Lower Parts KitMidwest 12” keymodPalmetto PA10 (.308) Buffer KitPalmetto Enhanced Nickel boron trigger 3.4#Palmetto nitride BCG (.308)Palmetto 18” 416 stainless barrel 1/10 twist.Leapers A2 Fixed stockredfield 5 Star Gold 4x12 40mm redfield spring loaded flip-up coversBravo utility m-loK railBurris PEPR scope mountPalmetto soft rubber PA10 grip 1000$ cash - Open to trades for Glocks, 1911s Smith revolvers and AR pistols. Just ask.face to face in tulsa area only.."
304,http://www.armslist.com/posts/7728304,For Sale:  ruger redhawk stainless 44 mag fs/ft,"elizabethtown, Elizabethtown, Kentucky",$ 650,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger redhwak stainless steel 44 mag 5.5 inch barrell sa/da rear adjustable sight ramp front sight rosewood grips gun has low round count been shot or carried very little looking to sell for 650.00 cash or possibly take other handgun on partial trade with cash if interested message me thank you
307,http://www.armslist.com/posts/7728307,For Sale:  9mm,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock gen4
308,http://www.armslist.com/posts/7728308,For Sale:  Sig Sauer M11-A1 9mm,"Burbank, Los Angeles, California",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer M11-A1 9mm PistolOff Roster Handgun, very hard to find in CAsold with extra mags and two holstersThis is an Off Roster Pistol, not available in any store.It is a high-end pistol which carries a premium price. If you are looking for a cheap/budget/entry level Sig Sauer check out the P2022.I cannot sell it for it cheap.text me for model info, I can’t always answer calls562 843 three six eight fourthank you"
310,http://www.armslist.com/posts/7728310,For Sale:  **Shockwave Mossberg 590 New in Box With Extras**,"West Columbia , SC, Columbia, South Carolina",$ 335,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 590 Shockwave New never fired. Comes with very nice paracord sling and Concealment Tennis Racquet case. All factory items included (box , unopened manual- lock etc, also a magazine with the Shockwave on cover) .. $335.00 cash gets it , If interested please call or text 803-seven1nine-0two5four , thanks *** If ad is up , It is still for SALE$$***This is a private sale to SC Resident , non felon , 21yrs or older"
311,http://www.armslist.com/posts/7728311,For Sale:  Winchester 37 16 Ga.,"Jefferson City, Columbia, Missouri",$ 275,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a Winchester 37 red letter edition with the rare pigtail lever.  It has a nice reblue.
313,http://www.armslist.com/posts/7728313,For Trade:  Ruger N0. 1,"Fergus Falls/Underwood, Fargo, North Dakota",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Looking to buy or trade for a Ruger no. 1 243 or 308 perferred but other cals. considered.  Trade bait:  Browning Citori 12 with chokes, Like new.  Browning BAR 30-06 in excellent shape,  Browning BLR 30-06 in excellent shape and others.  text REDACTED, private party."
314,http://www.armslist.com/posts/7728314,Want To Buy:  Cash in hand,"Jonesboro, Tri-cities, Tennessee","$ 5,000","Listed On: Wednesday, December 20, 2017",Antique,no type,no type,no type,no type,WTB nice colt or older smiths. Have cash.
315,http://www.armslist.com/posts/7728315,For Sale:   Walther Model PP in 7.65mm Caliber,"Texas, Texas, United States",$ 700,"Listed On: Wednesday, December 20, 2017",Handguns,Walther                                                                                ,no type,no type,Pistol,"This is a super rare, very late production WWII Walther PP. This pistol was likely assembled from parts by the GI's at the captured Walther plant in mid-1945. It is very unusual in that it has NO serial number on the receiver. In fact, there is no slide address, no ""ac"" marking, no firing proofs....nothing but the extremely late serial number that is marked only on the slide. The serial number on slide is in the last ten ever made by Nazi Germans in WWII in 1945. It's documented in Dieter H. Marschall's book on Walther pistols. I have shown it in the pictures. Overall condition is excellent with only slight fading of the grip straps. There is no rust or pitting. Excellent original grips. Excellent war-time production finger extension magazine. The mechanics are in excellent working order and the bore is like new. There are NO import markings on this interesting pistol. and  can ship out as a chirstmas  gift ."
318,http://www.armslist.com/posts/7728318,For Sale:  FS: Magnum Research Desert Eagle .50AE Mark XIX Stainless,"Alexandria, Virginia, United States","$ 1,300","Listed On: Tuesday, December 26, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Magnum Research Desert Eagle .50AE Mark XIX stainless w/compensator. Comes with factory case, paperwork, 1 7rd magazine and 36 reds of Hornady .50 AE. Can meet in the NOVA area. Require a Va. License and Va CCW or Va voter card Â to purchase. Open to trades depending on what you have."
321,http://www.armslist.com/posts/7728321,For Sale/Trade:  1911 Trade for Single Action,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ROCK ISLAND ARMORY 1911 45 ACPIn great condition Magpul gripsFull length guide rodExtended slide release Comes with 3 magazines and case.Feel free to ask any questions Thanks!$500 OBO
324,http://www.armslist.com/posts/7728324,For Sale/Trade:  Winchester Model 12 Skeet,"Jefferson City, Columbia, Missouri",$ 750,"Listed On: Wednesday, December 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 skeet with duckbill vent rib.  It has been reblued and has custom engraving.  It has a fixed WS-1 choke and would make a great bird gun.
325,http://www.armslist.com/posts/7728325,For Sale/Trade:  NEW Holley EFI kit,"batavia, Western Illinois, Illinois","$ 1,500","Listed On: Wednesday, December 20, 2017",Miscellaneous,no type,no type,no type,no type,complete holley commander 950 MPFI kitpumpregulatorharnesscomputerinjectorsthrottle bodyfuel railsmisc fittings...looking to trade for LSx parts. 6.0 5.3 5.7 6.2 maybe complete 99+ chevy/gmc trucksLS engine race parts? turbo s475 t6 80mm wastegates BOV
326,http://www.armslist.com/posts/7728326,For Sale:  Glock 22 .40 cal,"Greencastle, Indiana, United States",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock model 22 .40 cal Gen4 for sale with 3 mags and a concealed carry holster. Willing to accept trades.
328,http://www.armslist.com/posts/7728328,For Sale:  Armalite AR 10 B series A2 upper rcvr,"Parkman, Cleveland, Ohio",$ 150,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,B series stripped upper.rcvr only.  It has port door installed.  No F.A.
329,http://www.armslist.com/posts/7728329,For Sale:  Pardini .22 Olympic Target Pistol,"East, Springfield, Missouri",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,Pistol,"VERY RARE Pardini Target Pistol.  Single shot, Hair Trigger, Adjustable Weights, Adustable Sites.  One very small crack in the wood stock.Call or text for additional information or pictures.Thanks!
David REDACTED"
330,http://www.armslist.com/posts/7728330,For Sale:  Ruger #1 in 30-378 Weatherby Mag,"Greensboro, Greensboro, North Carolina","$ 1,020","Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,30-378 Weatherby                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 in 30-378 Weatherby Mag used. This rifle has a 31 inch aftermarket barrel. Finish is blue and in very good condition. Scope is a Sightron III SS 10-50-60Xwith MIL-DOT reticle. This is my second 30-378 Wby Mag and after shooting I remembered why I sold the first. It is a great shooter but the recoil is very heavy. Bore sighted to 100 yards. I used 30-378 Wby Mag Ultra Velocity ammo 165 gr. Nosler Ballistic tip. Gun will ship in a hard case. I will include 20 once fired brass IF requested.
331,http://www.armslist.com/posts/7728331,For Sale:  Vortex Sparc AR,"East Madison, Madison, Wisconsin",$ 150,"Listed On: Thursday, January 4, 2018",Optics,no type,no type,no type,no type,Like new Vortex Sparc AR red dot sight.  Perfect condition with all original packaging and hardware.  $150
332,http://www.armslist.com/posts/7728332,For Sale:  6.5 Creedmoor AR10 Make Offer!,"North Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Tuesday, December 26, 2017",Rifles,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new build. Put it together and ran a box through it. Haven't had the funds to finish it the way I want.Receiver set: Maten nickel boronBarrel: Noveske 24"" 6.5 CMHandgaurd: SLR Solo 15""BCG buffer and spring: ArmaliteStock: Magpul PRSTrigger: CMC 3.5lb single stageHVA ambi mag releaseSeekins Precision safety and mage release button(Does not include bipod)$1800OBO"
335,http://www.armslist.com/posts/7728335,For Sale:  Glock 27 Gen 4,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4. About 200 rounds old. Comes with 2 Mags and some ammo. Holster in the pictures does not come with it. I only sell to CWP holders and bill of sale will be written. Price is firm!
338,http://www.armslist.com/posts/7728338,For Sale:  Ar magpul trijicon larue vortex,"Grove City, Columbus, Ohio",FREE,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,Looking to sell extra parts I have that iam not currently using all are obo and need picked up near grove city ohio
339,http://www.armslist.com/posts/7728339,For Sale:  3 Items Mossberg 20 ga 500 Youth Model CVA Bobcat 50 Cal Black Powder and Remington 1400 Bucket of 22 LR Bullets,"North Vernon Indiana, Indiana, United States",$ 300,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Get all 3 one price $300 Firm pick up in North Vernon Indiana only Call or text REDACTED you will get a Mossberg 20 ga Youth Model 500 a Connecticut Valley Arms Bobcat 50 Cal Black Powder and Remington Bucket of 22 LR 1400 rounds
340,http://www.armslist.com/posts/7728340,For Sale/Trade:  Shotgun shells- Give the gift of boom,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,Great stocking stuffers!2 1/2boxes of Winchester #8 shot1box Sellier Bellot 00buck$20text REDACTED
341,http://www.armslist.com/posts/7728341,For Sale:  Glock 19,"Mesa, Phoenix, Arizona",$ 540,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock 19 gen 3 in excellent condition with several upgrades. Truglo TFX night sights, Glock factory extended slide catch, Vickers tactical magazine release, Pierce grip plug. comes with 2 15rd mags, 2 33rd mags and the box. I can throw in some new factory ammo for extra $40 (a box of Hornady critical duty +P, 100rds of Remington hollow points). Price is firm. Thank you!"
342,http://www.armslist.com/posts/7728342,For Sale:  Stevens 320 12g,"Eastlake, Cleveland, Ohio",$ 150,"Listed On: Wednesday, December 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a nice Steven 320 12g. Not a bad inexpensive shotgun for the money, shoots perfect! Never had any problems with it. Good home defense shotgun. Asking $150 obo or trade for other firearms. My name is Dave call or text with any questions REDACTED"
343,http://www.armslist.com/posts/7728343,For Sale:   Remington 700 special edition 300 Win Mag,"Lex, Lexington, Kentucky",$ 795,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm cleaning out the safe. This is an anniversary gun with stainless fluted heavy barrel Walnut High Grade stock and unique Engraving. I was going to use it for hunting a few years ago so I mounted a Nikon prostaff scope on it. It has a couple of little nick's on the stock just from being in my safe but it is new and unfired. I'm including eight boxes of very high quality ammunition. As I recall some of the ammo we're nearly a hundred bucks a box. The Optics were about $250This gun also has the Xmark Pro adjustable trigger.Box included be sure and check my other listings because I've priced things to sell. REDACTED
