,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/7283208,For Sale:  NEW AR-15,"Halls Cross Roads, Knoxville, Tennessee",$ 565,"Listed On: Thursday, September 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ar-15----UPPER, PSA-16""   S.S.- 5.56--  with 13 "" rail-- BOTTOM,  Anderson + PSA Parts--- MAG PUL  Grip & Stock--B.A.D. Bolt Release-- with  NICKEL BORON BCG-- One Mag--- NEW- UNFIRED----   FORE SALE ONLY----Meet only in Halls---   565.00"
209,http://www.armslist.com/posts/7283209,For Sale:  Springfield XDS 9mm 3.3,"Lenoir, Hickory / Lenoir, North Carolina",$ 435,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS in 9mm. Round count: 400 rounds. Was used as a carry gun. Cleaned and well maintained. Comes with all the case goodies. 3 mags, holster, mag holster, backstrap, extra fiber optic for the front sight. NO Trades besides a Glock 26."
210,http://www.armslist.com/posts/7283210,For Sale:  3-Turkey decoys,"Mooresville, Indianapolis, Indiana",$ 25,"Listed On: Sunday, September 17, 2017",Hunting,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new 3 turkey decoys, 1 new in the box 2 out of the box.Text or call REDACTED"
211,http://www.armslist.com/posts/7283211,For Trade:  Cetme Sporter 308,"Saginaw, Michigan, United States",Offer,"Listed On: Saturday, September 30, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms (CIA) CETME Sporter 308 (g3, c308)20x 20 round mags some HK some Century1x 5 round magTruglo Tru-Tec XS 30mm red dot sightcan include up too 320 ish rounds as well dpending on the trade"
213,http://www.armslist.com/posts/7283213,For Sale:  LNIB FN509,"Mount Sterling, Lexington, Kentucky",$ 475,"Listed On: Sunday, September 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FN509Comes with all factory items including 2 17 round mags, zip case window decal and all paperwork. 17 rounds fired.475 firm or trade. 859 five 8 five 0200Glock 17VP9VP9SkBeretta 92 fs Or similar Not interested in .40 cal or shotguns."
214,http://www.armslist.com/posts/7283214,For Sale:  SIG P238 EQUINOX STAINLESS SLIDE,"Nashville, Nashville, Tennessee",$ 625,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 months old. NEW condition, only 1 box of ammo shot through it. Runs flawlessly. Only selling because wife wants pocket pistol that has no safety. SIG p238 .380 acp. 1 extended magazine with 7 round capacity. 1-  6 round with flush magazine. Comes with original case, OWB sig holster and all papers including 20 rounds of gold dot SD ammo. $10 extra for pocket sticky holster in photo. TEXT ME AT REDACTED$625 OR BEST OFFER!!!"
215,http://www.armslist.com/posts/7283215,"For Sale:  Leupold VX-5HD Riflescope 2-10x42mm, 30mm Tube, CDS-ZL2, FireDot Duplex Reticle, Matte Black 171389","Hinsdale, Illinois, United States",$ 900,"Listed On: Sunday, May 6, 2018",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Buy Now! http://blackwolfsupply.com/index.php/product/leupold-vx-5hd-riflescope-2-10x42mm-30mm-tube-cds-zl2-firedot-duplex-reticle-matte-black-171389/ Description VX-5HD 2-10x42mm CDS-ZL2 Mat FireDot Dplx Description The VX-5HD is taking optical performance to a whole new level. Leupold gave it a High-Definition optical system for sharp clarity, and the Twilight Max Light Management System for great low-light performance, giving hunters a visible advantage at dawn and dusk when game is on the move. The CDS-ZL2 (Custom Dial System ZeroLock 2) elevation dial locks in place so it cannot be inadvertently rotated off zero. A mere press of a button will allow the user to dial up two turns of elevation, if necessary. On the 2nd revolution of the elevation dial, the button sinks in to show you are on the 2nd turn so you can dial for extended ranges and never lose your place. The covered pop-up windage dial provides fast and accurate sight-in and easy re-zero. Features: – DS-ZL2 Elevation and Pop-up re-zero windage dials– Guard-ion lens coating sheds water, dirt and fingerprints– Bungee style lens covers included Specifications: – Magnification: 2-10x– Objective Diameter: 42mm– Reticle: FireDot Duplex– Reticle Construction: Glass Etched– Tube Diameter: 30mm– Power Variability: Variable– Adjustment Click Value: 1/4 MOA– Adjustment Type: Click– Eye Relief: 3.80″– Field of View at 100 Yards: 2x: 57.50′ and 10x: 11.70′– Maximum Windage and Elevation Adjustment: 120 MOA– Exposed Turrets: Yes– Finger Adjustable Turrets: Yes– Turrets Resettable to Zero: Yes– Zero Stop: Yes– Turret Height: Low– Fast Focus Eye Piece: Yes– Lens Coating: Guard-Ion– Rings Included: No– Sun Shade Included: No– Lens Covers Included: Yes– Illuminated Reticle: No– Battery Type: CR2032– Holdover Reticle: Yes– Reticle Focal Plane Location: 2nd– Parallax Adjustment: No– Waterproof, Fogproof, and Shockproof: Yes– Length: 12.50″– Weight: 16.80 oz– Finish: Matte Black"
217,http://www.armslist.com/posts/7283217,For Sale:  Springfield 1911 Range Officer 45,"Lutz, Florida, United States",$ 700,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full size range officer parkerized finish, comes in box with accessories and 3 mags. Must have Florida ID in the legal to own a firearm. cwp preferred"
218,http://www.armslist.com/posts/7283218,For Sale:  CZ Redhead O/U shotgun,"Overland, St. Louis, Missouri",$ 710,"Listed On: Sunday, December 3, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great Christmas present for someone. CZ Redhead Premier 12 gauge over/under shotgun. Perfect for upland hunting and trap or skeet. Like new condition. Comes with five chokes and wrenchPictures available if interested.
219,http://www.armslist.com/posts/7283219,For Sale:  Ruger mini 14,"Richardson, Dallas, Texas",$ 650,"Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Rifle,good old mini 14. Not ranch rifle. With scope mount perfect for deer season
220,http://www.armslist.com/posts/7283220,For Sale:  Crossbow,"Ravenna, Akron, Ohio",$ 175,"Listed On: Sunday, September 3, 2017",Archery,Ruger                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Rifle,"older but in great condition , PSE Viper Copperhead 150# cross bow . Comes with 12 carbon and 8 aluminum cross bow bolts , also come with cocking rope . asking $175.00 or beat offer ( OBO ) Scope not included"
221,http://www.armslist.com/posts/7283221,For Sale:  Canik TP9SF,"Easton, Columbus, Ohio",$ 300,"Listed On: Sunday, September 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"Brand new Canik TP9SF. Earth Tan Color. Never fired. Comes with case, holster, and two magazines. $300. Text REDACTED"
222,http://www.armslist.com/posts/7283222,For Sale:  AK 47,"Evansville, Madison, Wisconsin",$ 729,"Listed On: Friday, September 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mac 90Comes with one 30 round magazine.More magazines are available.40 round Korean - $1575 round Chinese (triangle 36) - $169
224,http://www.armslist.com/posts/7283224,For Sale:  Ruger 10/22 BX25,"Gastonia, Charlotte, North Carolina",$ 22,"Listed On: Sunday, September 3, 2017",Magazines,no type,no type,no type,no type,"10 new in package Ruger 10/22 BX-25 magazines. No trades, must meet in Gastonia. $22 each or $200 for all 10. call or text (316)7nine6-2663. If ad is still up, I still have them."
226,http://www.armslist.com/posts/7283226,For Sale:  Remington 870 Tactical with side saddle,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my remington 870 tactical 12 gauge shotgub. This is an excellent firearm for home defense / Tactical use. It features a 4 plus 1 capacity with a nice 6 shot side saddle attached to the receiver. Price is 300. I'm located in the Indianapolis area.
227,http://www.armslist.com/posts/7283227,For Sale/Trade:  Gsg 522 Sbr ready,"Haleyville, Alabama, United States",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"I have a Gsg 522 that's ready to be converted to an sbr. Looking to sell but open to trades. Comes with the stock, extra butplate, two mags, and a red dot. Can provide more pictures on request. Text REDACTED."
228,http://www.armslist.com/posts/7283228,For Sale:  AR 15 VooDoo bolt carrier,"91355, Los Angeles, California",$ 120,"Listed On: Sunday, September 3, 2017",Gun,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,I purchased this complete bolt carrier 2-3 months ago and retails around $220. only shot 40 rounds throught it to test it and works beautiful. I own to many bolt carriers and need to sell some of them. Heres the manufactures description; VooDoo LifeCoat Bolt Carrier Group VDI direct impingement full auto rated bolt carriers are compatible with mil-spec and non mil-spec upper receivers and associated components. This bolt carrier is machined to meet all MIL TDP specifications and is enhanced using LifeCoat treatment providing superior: call or text mike REDACTED
231,http://www.armslist.com/posts/7283231,For Sale:  H&R SB1 410ga  TAMER,"South West, Louisville, Kentucky",$ 170,"Listed On: Thursday, October 12, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Excellent cosmetics 98% perfect.Never fired.Manufacturer bead blasted matte nickel finish. Bore clean and shinny.Full choke.3"" bore.Lenght 34""-3/4Barrel 20""Weight 6lbs.Holds extra 4 shell in stock.This will be the firm price.Sold to legal age KY resident only.   IF POSTED IT STILL AVILABLETHIS PRICE IS FIRMMUST BE KENTUCKY RESIDENT AND LEGAL AGE WITH PROOF"
232,http://www.armslist.com/posts/7283232,For Sale:  Rem 742 Woodmaster 30-06,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this nice deer slayer 30-06 semi auto .   The rifle has been used many many times to drop the white tail of TN, PA and NC  The 30-06 works perfectly and feeds great.  Perfect  hunting camp gun this year!  Asking $425 cash"
233,http://www.armslist.com/posts/7283233,For Sale:  40 Cal hollow points,"el paso, El Paso, Texas",$ 20,"Listed On: Sunday, September 3, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,40 Cal hollow pointPrice per box
234,http://www.armslist.com/posts/7283234,For Sale:  Guardian Security cameras,"Martinsville, Bloomington, Indiana",$ 35,"Listed On: Saturday, September 9, 2017",Miscellaneous,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,2 cameras with wiring an small monitor used for a year still working very good selling couse i up graded text REDACTED
236,http://www.armslist.com/posts/7283236,For Sale:  WTS: HiPoint 995 9mm carbine,"North, North Platte, Nebraska",$ 250,"Listed On: Sunday, September 3, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an older Hi Point 995 carbine with a Tasco red dot sight. Includes 10 round magazine. Definitely the ugliest girl on the block but she knows how to work. She doesn't care what you feed her, she eats FMJ and HP, heavy and lightweight bullets, loaded hot or light. Additional pictures available on request. Prefer a face to face transaction in North Platte but will ship at buyer's expense. Shipment outside of Nebraska must go to an FFL."
237,http://www.armslist.com/posts/7283237,For Sale/Trade:  Cz scorpion evo sbr style,"Knox, Knoxville, Tennessee","$ 1,150","Listed On: Friday, September 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box with mods!only fired 250rds of good 9mm and shoots like a dream!it comes with everything from factory,3-30rd mags, aluminum folding stock mechanism,kak locking tube,blade brace and ak style saftey.this is the new model with the unwelded trigger pack so trigger mods are a breeze! For the moment on only open to trades!replies asking if I still have it will be ignored to thin scammers.if you have any questions just ask!price i s $1150 obo  but lowball offers will be ignored! I have a fuzz over $1200 invested so please keep that in mind when making a serious offer"
239,http://www.armslist.com/posts/7283239,For Sale:  Magpul gen 3 PRS,"Gastonia, Charlotte, North Carolina",$ 160,"Listed On: Saturday, September 9, 2017",Gun,no type,no type,no type,no type,"Only used for 1 range trip. Fits carbine and rifle receiver extension, AR15/AR10. No trades, must meet in Gastonia. call or text (316)seven96-2663. If ad is still up, I still have it"
242,http://www.armslist.com/posts/7283242,For Sale/Trade:  Sig P290RS in 9mm (LNIB-unfired) for S&W 642 no lock,"Aiken, South Carolina, United States",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig P290RS in 9mm is LNIB and unfired except at the factory.  It is the newer RS model with re-strike capability.  It is subcompact, hammer fired and double action only with about an 8 lb trigger pull.  Sights are Siglite three dot night sights.  Comes with compact 8 rd mag and subcompact 6 rd mag in original factory case with papers, lock, and takedown tool.  Also includes a Sigtac paddle holster.  Price shown is for a FTF cash sale in the Aiken area.Trades:  only looking for a like new S&W 642 no lock."
243,http://www.armslist.com/posts/7283243,For Sale/Trade:  XD9 Tactical,"carson, Reno, Nevada",$ 475,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xd9 tactical case 3 mags must meet in carson must have nv. id and be legal to own a firearm
244,http://www.armslist.com/posts/7283244,For Sale:  Taurus PT111 Millenium G2 - NIB,"Bedford, New Hampshire, United States",$ 275,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Taurus PT111 Millennium® G2 Pistol | 9mm Luger 12+1 rounds, NEW IN BOX.Comes with all factory paperwork, accesories, and two (2) factory magazines.  All tags still in place.Model: 1-111031G2-12     Finish: Black     Status: Available     Caliber: 9mm Luger     Grips: Polymer Grips     UPC: 7-25327-61060-1     Capacity: 12 +1     Weight: 22 oz.     Barrel Length: 3.2""     Height: 5.1""     Frame: Compact     Width: 1.2""     Action: SA/DA     Front Sight: Fixed     Length: 6.3""     Safety: Manual Safety,Manual Safety,Taurus Security System,Trigger safety     Rear Sight: Adjustable- 2 DotsFTF only (no ship) in the Bedford/Amherst/Milford area.  Buyer pays with cash or USPS MO only, and will show me a valid NH DL and P&RL.Thanks, but NO TRADES."
245,http://www.armslist.com/posts/7283245,For Sale:  AR 15 VooDoo bolt carrier,"91355, Ventura, California",$ 120,"Listed On: Sunday, September 3, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this complete bolt carrier 2-3 months ago and retails around $220. only shot 40 rounds throught it to test it and works beautiful. I own to many bolt carriers and need to sell some of them. Heres the manufactures description; VooDoo LifeCoat Bolt Carrier Group VDI direct impingement full auto rated bolt carriers are compatible with mil-spec and non mil-spec upper receivers and associated components. This bolt carrier is machined to meet all MIL TDP specifications and is enhanced using LifeCoat treatment providing superior: call or text mike 661-547-0235
247,http://www.armslist.com/posts/7283247,For Sale/Trade:  Charter Arms .38 special,"Fort Myers, South West Florida, Florida",$ 295,"Listed On: Sunday, September 3, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i have a charter arms .38 plus 50 rounds of ammo im asking 295$ ir trade for shotgun/pistol
248,http://www.armslist.com/posts/7283248,For Sale/Trade:  2011 Honda Rekon,"Yale, OK, Tulsa, Oklahoma","$ 2,175","Listed On: Sunday, September 3, 2017",Miscellaneous,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,2011 Honda Rekon 250 4 Wheeler. Great condition. Runs great. Plastic is perfect. Garage kept. Priced to sell! Open to trades / partial trades for guns. $2175.
249,http://www.armslist.com/posts/7283249,For Sale/Trade:  Czech VZ58 7.62x39,"Gwinnett, Atlanta, Georgia",$ 625,"Listed On: Friday, September 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Low round count, good condition VZ2008 with 3 mags, adjustable stock adapter. Aftermarket muzzle break. No issues. Accurate. Milled receiver. This is a great rifle that looks like an AK, but really isn't. Harder to come by.Only interested in a Yugo M70 AB2 Underfolder or a 686-Plus 4"" .357 revolver. CZ pistols plus cash. Cash price is firm."
250,http://www.armslist.com/posts/7283250,For Sale:  AR 15 VooDoo bolt carrier,"91355, Orange County, California",$ 120,"Listed On: Sunday, September 3, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,I purchased this complete bolt carrier 2-3 months ago and retails around $220. only shot 40 rounds throught it to test it and works beautiful. I own to many bolt carriers and need to sell some of them. Heres the manufactures description; VooDoo LifeCoat Bolt Carrier Group VDI direct impingement full auto rated bolt carriers are compatible with mil-spec and non mil-spec upper receivers and associated components. This bolt carrier is machined to meet all MIL TDP specifications and is enhanced using LifeCoat treatment providing superior: call or text mike 661-547-0235
251,http://www.armslist.com/posts/7283251,For Sale:  AK47,"Arvada, Denver, Colorado",$ 600,"Listed On: Monday, September 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 underfolderHungarian AK63Dmilled receiverCIAOnly 60 rounds fired through itShoots great but I just don't use it 3 mag kits...1 steel, 1 magpul, 1 tapcoUnderfolder is nice and tight at lock upsome Tula ammo includedAsking $600, NO TRADES, CASH ONLY....Buyer must pay background check / FFL fee"
252,http://www.armslist.com/posts/7283252,For Sale/Trade:  Ruger 10/22,"Lebanon, Kentucky, United States",$ 225,"Listed On: Sunday, September 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new 10/22, only a few mags put through it. $250 plus tax new at Buds, asking $225. May toss in some ammo."
253,http://www.armslist.com/posts/7283253,For Sale:  Winchester Model 1897 vintage shotgun,"Washington, Detroit, Michigan",$ 450,"Listed On: Monday, September 25, 2017",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 1897 Winchester shotgun, mod barrel, functions well, been in family for many years. All original.  Local sale only.contact with questions."
254,http://www.armslist.com/posts/7283254,For Sale:  Winchester Model 70,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, September 3, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 classic sm boss in 338 win mag, used but in very good condition.  Jeweled bolt is smooth and crisp.  Threaded barrel with muzzle device.  Always stored in case. This rifle will kill any animal in North America easily, I have dropped deer where they stand.  Included is a Bushnell 3x9, Harris bi-pod, butler creek padded sling, and butstock pouch, some fusion 225 grain ammo, and brass if you are into reloading.  Willing to negotiate price."
257,http://www.armslist.com/posts/7283257,For Sale:  Norinco NHM-91 w/ magpul furniture,"Gastonia, Charlotte, North Carolina",$ 600,"Listed On: Saturday, September 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco nhm-91. 7 62x39, comes as pictured. Magpul stock, grip, and forend. 2x magpul magazines and 1 surplus metal magazine. Good condition overall. Has muzzle brake. Cash only, no trades. Must meet in Gastonia. Call or text (31six)796-2663. If ad is up, rifle is still availible. Not holding for anybody, no trades, and must be legal to purchase."
259,http://www.armslist.com/posts/7283259,For Sale:  Marlin M99 .22 100 year anniversary,"Pueblo, Denver, Colorado",$ 250,"Listed On: Sunday, September 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gold trigger 100 year anniversary edition. Used but in good shape. $250. Located in Pueblo
261,http://www.armslist.com/posts/7283261,For Sale:  CMP 1944 Springfield Garand,"Hillsboro, Portland, Oregon","$ 1,100","Listed On: Tuesday, September 19, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP Springfield Garand.1944 barrel and receiver. CMP papers, case and sling. Great condition. No trades, no shipping. I will split the transfer fee with the buyer."
262,http://www.armslist.com/posts/7283262,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, September 3, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainless slide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shuey of Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 Wilson Combat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing, a badass custom leather holster also made by Maximus Arms, and all of the other accessories you see here. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
263,http://www.armslist.com/posts/7283263,For Sale:  32 long,"Halls Cross Roads, Knoxville, Tennessee",$ 140,"Listed On: Saturday, November 18, 2017",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action,Pistol,H&R --32 S&W Long--Md 632-----140.00  - box  ammo----meet in Halls--- SALE ONLY
264,http://www.armslist.com/posts/7283264,For Sale:  ATI side-folding 6 position collapsable stock for Moss 500/Rem 870/Winchester,"Eugene, Eugene, Oregon",$ 70,"Listed On: Monday, January 22, 2018",Gun,H&R                                                                                ,32 S&W Long                                                                                ,Double Action,Pistol,"ATI side-folding 6 position collapsable stock. It fits Mossberg 500, Remington 870, and some Winchester shotguns. The pad on the cheeck rest has a small gouge (shown in picture), but otherwise is in great condition. It's barely used. This was $90 + shipping new."
265,http://www.armslist.com/posts/7283265,For Sale:  Moss 715t  22lr AR,"Durham, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, December 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop to $280 cash firm Up for sale is this Mossburg 715t  AR . Great shooter  With sights and Bi Pod $280  Will trade, make me an offer.Looking for 22 Mag rifles or pistols, 17hmr Other trades Hornady Lock and load progressive pressMillet scopes"
266,http://www.armslist.com/posts/7283266,For Sale:  Springfield xdm 9,"west, Toledo, Ohio",$ 580,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new in case 6 mags XDM 9 5.25 .if you need a pic. just look up new. no trades email with number. 580.00
268,http://www.armslist.com/posts/7283268,For Sale:  Browning A5,"Middle, Shreveport, Louisiana","$ 1,000","Listed On: Saturday, September 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 a few years old has been used but in good condition was just a back up gun
270,http://www.armslist.com/posts/7283270,For Sale:  Saiga 12,"Spokane, Spokane, Washington","$ 1,000","Listed On: Sunday, September 3, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a really nice Saiga 12, it has the adjustable gas block so it will run anything hi or low brass.  Has a sweet tapco trigger, has a nice brake, and a welded stock.  Comes with 2-12 rd mags, and a 20 rd drum.  Please text REDACTED for questions, trades, or offers.  Try out our new layaway program as well.  www.haynesandsonsguns.comThanks for looking."
271,http://www.armslist.com/posts/7283271,For Sale/Trade:  1943 Inland M1 Carbine,"N/E Phila, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Sunday, September 3, 2017",Rifles,Saiga                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland M1 Carbine in excellent condition, Sell or trade for AR 15, Bushmaster or Colt. On a scale from 1 to 10 my M1 is a 9+. 250 rounds are available. Call REDACTED. Pics on request"
273,http://www.armslist.com/posts/7283273,For Sale:  Ruger Precision rifle,"Warner Robins, Macon, Georgia","$ 1,500","Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision rifle in .308. Has vortex 6-24x50FFP MOA. with vortex precision matched rings. No trades! NO TRADEDS! No trades!   Text for best response. REDACTED
274,http://www.armslist.com/posts/7283274,For Sale:  PRICE LOWERED TO 140,"Midtown, Tulsa, Oklahoma",$ 140,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,Six month old Glock 19 Advantage alarm 22 conversion kit real work with Glock 23 but only Gen 4 comes with  meet face to face price reduced to. PRICE LOWERED TO $140
275,http://www.armslist.com/posts/7283275,For Sale:  KAHR  MK9  TAKE TRADE IN,"tarpon, Tampa/St. Pete, Florida",$ 699,"Listed On: Wednesday, November 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A-1 CONDITION ALL STAINLESS  ,THIS IS A SUPER SMALL COMPACT 9 MM. ALMOST AS SMALL AS A 380..... COMES WITH BOX AND EXTRA MAGS AND PARTS    WOULD TAKE CHEAPER GUN AS PART TRADE....THIS GUN HAD AN ORIGINAL MSRP OF AROUND $ 900"
276,http://www.armslist.com/posts/7283276,For Sale:  ammo,"SAINT PETERSBURG, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 9, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 99rds of 45 and I also have 24 rds of hollow point and 64 rds of round nose for 380.
380-$25.00
45-$30.00"
279,http://www.armslist.com/posts/7283279,For Sale:  C39,"Panama city, Panama City, Florida",$ 600,"Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"This is a milled c39 by c.a.i, it has the tapco timber smith wood stock with a tapco g2 trigger. I will be including two magpul 30rd mags and the magpul pistol grip and the old one along with it. Rifle is in good contion a few dings and scatches but nothing major. Text only must be 18+ (850 eight32 zero196)                                                                                                                              I also have a pro mag 75rd drum i would be willing to throw in for an extra $50."
283,http://www.armslist.com/posts/7283283,For Sale/Trade:  Nice bersa thunder 9 uc pro,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have forsale or trade a bersa 9mm ultra compact pro comes with truglow sights plus case and paper work 2mags and holster also throw 50rds of ammo email or text thanks REDACTED
287,http://www.armslist.com/posts/7283287,For Sale:  22 L.R.,"Halls Cross Roads, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN Delux---Md. 60--with Simmons 4x32 scope---Tube Feed---   SALE ONLY----200.00
289,http://www.armslist.com/posts/7283289,For Sale:  Savage 110 7mm Mag,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage 7mm Mag  rifle,  Asking $350 cash or trade make me an offer"
