,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/7674162,For Sale:  Fnh Fnx 9mm,"Toledo, Toledo, Ohio",$ 525,"Listed On: Thursday, December 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun comes with 3 17rd mags.
163,http://www.armslist.com/posts/7674163,For Sale/Trade:  Smith and Wesson Governor,"LAKELAND, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade or sell my Governor. The gun has been shot 1 time at the range to verify function. 6 rounds total through this revolver. Text me at 863 617 one 51 three
165,http://www.armslist.com/posts/7674165,For Sale:  Custom ar15/very nice,"Reno, Reno, Nevada",$ 800,"Listed On: Thursday, December 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar15, it's extremely we built.noreen billet lower spikes tactical battle enchanted triggerspikes handgripspikes buffer tubemagpul stocktroy 13 inch handguardtroy gas blockard 18inch fluted heavy barrelnikon p223 3-12 scope with pseries ringsthis rifle shoots sub Moa at 100yardstext or call REDACTED"
166,http://www.armslist.com/posts/7674166,For Sale:  Tingle Custom made .36 Muzzleloading Target Pistol,"Etna Green, Fort Wayne, Indiana",$ 400,"Listed On: Friday, May 11, 2018",Muzzle,Austin &amp; Halleck                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a Tingle Custom made .36 Target Pistol made in Shelbyville, IN in the 1960s by Bob Tingle. Gun may be unfired, bore is like new and brass frame has some tarnishing on it. Overall pistol is like new. Includes nipple wrench and Allen heads for take down. You don't see these every day. Thanks for looking. Shipping would be $30"
168,http://www.armslist.com/posts/7674168,For Sale:  Remington RM380,"Clemson, Greenville, South Carolina",$ 250,"Listed On: Thursday, December 7, 2017",Handguns,Remington                                                                                ,380 ACP,no type,no type,"Remington rm380 Recommend over the lcp just a little more pricy in stores. noticeably lighter trigger then the lcp an lc9. Very nice pocket carry and/or backup carry. Allen 2 part zipper case and ammo(hornady cd and assortment FMJ,  text at REDACTEDClemson SC. Firm"
169,http://www.armslist.com/posts/7674169,For Sale:  New Marlin 30-30 336C,"15th and Yale, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never fired, Marlin 336C rifle. 20""barrel, 6+1 round capacity. Comes with manual and lock as well as 2 boxes of 30-30 ammunition. NO TRADES.CALL 918 eight 56 nine 321"
170,http://www.armslist.com/posts/7674170,For Sale/Trade:  COLT  PYTHON,"Chardon/ Geauga county, Cleveland, Ohio","$ 2,500","Listed On: Thursday, December 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Colt Python  .357 magnum, nickel finish with a 6"" barrel. No  box or papers. Serial number dates this to 1980.  Gun is in excellent condition appearing to have been shot very little if at all.  Must be an Ohio resident legal to own a handgun to purchase, as I will not ship. Price is $2500. The only trade I would be interested in would be a WWII era Colt 1911A1 with matching numbers and correct military markings. Plus or minus cash depending on condition. Please do not offer other trades as I am not interested."
171,http://www.armslist.com/posts/7674171,For Sale:  Bergara b14 hmr,"Denton, Greensboro, North Carolina",$ 775,"Listed On: Thursday, December 7, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a bergara b14 hmr chambered in 6.5 creedmoor. Round count is around 30. No scratches I have the box and all paperwork.  Still has the stickers on the barrel.
173,http://www.armslist.com/posts/7674173,For Sale:  Mossberg 500,"San Antonio, San Antonio, Texas",$ 350,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre 1968 Mossberg 500. Has the jeweled bolt, have the original Walnut stock and forend as well. 18"" barrel. It comes with a knoxx recoil reducing stock and a polymer forend. Have had this for about 4 years and it is one smoothest actions I've come across. Hate to see it go but it's time someone else to enjoy this beauty."
174,http://www.armslist.com/posts/7674174,"For Sale:  Rifle ""Never Fired""","Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, December 7, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt II White Medallion 300 Cal. Rifle is still in original box, never fired."
175,http://www.armslist.com/posts/7674175,Want To Buy:  Want to buy CZ75 sp01 compact or CZ75 PCR Decocker model have cash in hand to buy.,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, December 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy CZ75 sp01 compact or CZ75 PCR Decocker model have cash in hand to buy.
177,http://www.armslist.com/posts/7674177,For Sale:  Case of Winchester 20 gauge shot gun shells,"North phoenix, Phoenix, Arizona",$ 70,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,I have a case of Winchester 20 gauge shot gun shells. New. None ever opened. Also have one box of 9mm rounds. Asking $70 for the case of shot gun shells and just $4 for the 9mm. REDACTED.
179,http://www.armslist.com/posts/7674179,For Sale/Trade:  S&W 40 sdve with extended,"Okc, Oklahoma City, Oklahoma",$ 435,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with original mag and Extended mag Text REDACTED With what ya got
181,http://www.armslist.com/posts/7674181,For Sale:  Arsenal SLR 107UR,"Downtown, Knoxville, Tennessee","$ 1,150","Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,BNIB with everything that comes from factory.7.62x39No trades
182,http://www.armslist.com/posts/7674182,"For Sale:  Crimson Trace grip for compact gen 3,4,5 (19 and 23)","McCalla, Birmingham, Alabama",$ 120,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"Red laser crimson trace grip 639 for gen 3,4,5 glock compacts. Works great and just as it should."
183,http://www.armslist.com/posts/7674183,For Sale:  Rock Island 1911 40.cal,"Plant city, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Rock Island Armory                                                                                ,40 cal                                                                                ,no type,Pistol,bought brand new. Still has box and lock it came with. Only 50 rounds has been through this gun.
187,http://www.armslist.com/posts/7674187,For Sale/Trade:  Ruger GP100,"LAKELAND, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or trade my Ruger GP100 blued with 4 inch barrel. Text me at 863 617 one 51 three
188,http://www.armslist.com/posts/7674188,For Sale:  Burris 2-7x32mm Long Eye Relief Scope,"Chatfield, Rochester, MN, Minnesota",$ 200,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,"Have for sale a ""Made In USA"" Burris 2-7 power long eye relief / handgun / pistol / scout rifle scope. These retail for $350-400 dollars.$200 obo"
189,http://www.armslist.com/posts/7674189,For Sale:  SD9 VE,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,SD9 VE with 2 clips
192,http://www.armslist.com/posts/7674192,For Sale:  CXV CORE 15 AR-15 W/ FLIP UP SIGHTS & MAGPUL FURNITURE  INV# G-102470-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 975,"Listed On: Friday, April 6, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CXV CORE 15 AR-15 W/ FLIP UP SIGHTS & MAGPUL FURNITURE. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
193,http://www.armslist.com/posts/7674193,For Sale:  Ruger Old Army Stainless,"Burnsville, Asheville, North Carolina",$ 600,"Listed On: Thursday, December 7, 2017",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Ruger Old Army SS, excellent in yellow box. $600."
195,http://www.armslist.com/posts/7674195,For Sale:  NEW Glock 43 G43 9mm upper slide barrel assembly,"CO, Colorado, United States",$ 315,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"New Factory Glock 43 9mm Gen 4 slide assembly. Complete with recoil spring and factory barrel. Slide is brand new and the barrel has matching serial number. Payment Options Money Order, Cashier Check. If interested text REDACTED"
196,http://www.armslist.com/posts/7674196,For Sale:  Lnib Vortex Strikefire II,"McCalla, Birmingham, Alabama",$ 120,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,Lnib great condition vortex strikefire 2 with vortex cantilever mount.
199,http://www.armslist.com/posts/7674199,For Sale/Trade:  Savage .17 HMR Left Handed $525,"Longs, Myrtle Beach, South Carolina",$ 475,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Left handed Savage .17 HMR rifle with accutrigger,  s bull barell, and laminated stock.  Also a Bushness Elite 4200 3x9 scope."
201,http://www.armslist.com/posts/7674201,For Sale:  Viet Nam Era Tack Driver,"Bucks County, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 722 in 22-250. The rifle is fitted with a 20X Lyman Super Target Spot scope, and the entire rifle has been calibrated to send rounds through the same hole at 200 meters. Comes with New Aluminum padded case, the magazine and spare Timney trigger. This is in essence the same system used by Viet Nam era snipers, only the model and caliber is different. Only serious offers please."
202,http://www.armslist.com/posts/7674202,For Sale:  HK VP9  9MM,"Andover, Wichita, Kansas",$ 475,"Listed On: Friday, January 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9  9MM COMES WITH A BOX AND 3MAGS!!
203,http://www.armslist.com/posts/7674203,For Sale:  Custom Built Ar-10(308) $1100,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, January 2, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar 10 aero precision upper and lower, 16in 1and10 twist rate barrel, 3lb velocity trigger, slim hand guard, mag pul stock grip and fore grip, 6-24x50 vortex scope. No trades."
205,http://www.armslist.com/posts/7674205,For Sale:  Like New Factory PSA AR-10,"Saint Charles, St. Louis, Missouri",$ 775,"Listed On: Thursday, December 7, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun was fired 4 times during deer season and my father didn’t like the AR platform. It has stainless barrel and stainless trigger. If interested email or text me at 636734724one.
207,http://www.armslist.com/posts/7674207,For Sale:  PSA. .556 Nato,"Allendale, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, December 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. comes with 2 p mags and soft case. 1/8 twist .556 Nato
208,http://www.armslist.com/posts/7674208,For Sale:  For Sale: Ruger New Model Blackhawk 357 6 5/8 barrel PAYPAL,"Pflugerville, Austin, Texas",$ 410,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a very mint 1983 Ruger New Model Blackhawk with  6 5/8"" barrel in 357 magnum.I shot 24 rounds last week at Reds Gun Range. Fun gun to shoot. The loading gate is starting to turn that cool color plum.Very little wear on barrel end. Original wood grips are mint. I broke this fine gun down after Reds and cleaned and lubed it.  It appears to be barely shot. Serial # 36-30780.I have alot of pics of this fine Ruger. Feel free to pm me here or text me at REDACTED with any questions or if you need more pics.$410.  I take cash of course, USPS money order or PayPal (no fees on my end).I am in Pflugerville but can meet from Georgetown to Manor to Leander to central Austin or I can ship on your dime via FEDEX for $25 insured.Thanks Manny"
210,http://www.armslist.com/posts/7674210,For Sale:  Military Kevlar vests,"McCalla, Birmingham, Alabama",FREE,"Listed On: Thursday, December 7, 2017",Tactical,no type,no type,no type,no type,"I have 2 military Kevlar vests, they have side, shoulder and neck protection. There are 2 pouches on the from and small molle strips near the chest. 125 each or 200 for both. 1 is Large and 1 is Xtra Large"
211,http://www.armslist.com/posts/7674211,For Sale/Trade:  Armalite AR180B w/ Magpul D60,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Friday, December 22, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR180B rifle chambered in .223/556 NATO and it takes all standard Ar15 magazines and trigger groups as well as several other accessories, this has a reinforced polymer reciever much like the Cz Bren. It will come with 3-30 round PMags and a Magpul D60 drum magazine. Feel free to call or text with any questions or for more pictures. 600 Cash For Everything FIRMREDACTED"
212,http://www.armslist.com/posts/7674212,For Sale:  9mm,"lexington, Greensboro, North Carolina",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig stainless two tone 1 mag and box p226
213,http://www.armslist.com/posts/7674213,For Sale:  ITHACA model 51 featherlight,"Homer, Kalamazoo, Michigan",$ 350,"Listed On: Thursday, March 1, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very clean low round count perfect function semi auto. 12 gauge 2 3/4 chamber , full choke, trap/waterfowl barrel. Overall length 4 foot comes with gun sock you don't see many haven't been hammered on."
214,http://www.armslist.com/posts/7674214,For Sale:   M96 Swedish Mauser 1919 6.5x55 Stk # A566,"Springfield, Eugene, Oregon",$ 595,"Listed On: Sunday, January 21, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This a 1919 Swedish Mauser M-96 chamberd in 6.5 x 55. The 30"" blued threaded barrel is in good condition with some light finish wear. The bore is in very good condition. There are some light scratches on the floor plate, no cracks or pitting. The blued receiver has some light wear around the bolt release. The walnut stock has some scatterd scratches.  The nose cap and the buttplate numbers do not match. Has an adjustable rear sight and stock front sight. Lengh of pull is 14"", overall lengh is 49-1/2"", and the weight is 9.6 lbs. Our stock number is # A566. Willing to ship to any FFL anywhere in the  US, buyer pays freight and insurance."
215,http://www.armslist.com/posts/7674215,For Sale:  Sig Sauer M11-A1 9mm,"Glendale, Los Angeles, California",$ 1,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer M11-A1 9mm PistolOff Roster. Very rare and hard to find pisol in CAComes with 6 factory magazines + 1 after market magTwo Holsters (IWB + OWB)$2000
216,http://www.armslist.com/posts/7674216,"For Sale:  S&W 637 Airweight, .38spl-5rd- NICE CCW PACKAGE DEAL!!","Lake Mary, Orlando, Florida",$ 395,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE, S&W .38 REVOLVER, 5 SHOT, SATIN STEEL FINISH. LNIB, ONLY PUT 50 RDS THOUGH IT. IN ORIGINAL BOX WITH PAPERWORK- $90.00 WORTH OF EXTRAS INCLUDED!! (1 PADDLE HOLSTER, 1 IWB LEATHER HOLSTER, 1 BOX BRAND NEW MAGTECH FMJ RDS, 2 SPEEDLOADERS, HOGUE J-FRAME GRIP) GREAT PACKAGE DEAL FOR A NEW CARRY PERMIT HOLDER, GREAT LITTLE WHEEL GUN, S&W RELIABILITY AND QUALITY!! $395.00 FOR EVERYTHING, I SELL ONLY TO FL CARRY PERMIT HOLDERS, CASH ONLY, AND BILL OF SALE REQUIRED. TEXT DAN AT REDACTED IF YOU'RE INTERESTED."
219,http://www.armslist.com/posts/7674219,For Sale:  Sig Sauer2022 .40 For Sale,"Mobile, Mobile, Alabama",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer SP2022 for sale. I bought it about a year ago and have only taken it to the range about 5 or 6 times. I take it apart regularly to clean it. Im asking $400 for it. No trades.
220,http://www.armslist.com/posts/7674220,For Sale:  DPMS PANTHER ARMS MODEL-A-15,"Andover, Wichita, Kansas",FREE,"Listed On: Wednesday, December 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS PANTHER ARMS MODEL A-15  CALIBER 223
221,http://www.armslist.com/posts/7674221,For Sale:  ETS Extended Magazines in stock,"Indianapolis, Indianapolis, Indiana",$ 34,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,"ETS Extended Magazines in stock at 500 guns. They fit Glock 9mm and Glock 40cal they are running $33.50 a magazineStop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 gun LLC We BUY GUNSALSO tradeWe are a registered FFL holder"
222,http://www.armslist.com/posts/7674222,For Sale:  3 - 12 gauge shotguns,"Desert Ridge, Phoenix, Arizona","$ 1,000","Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"1. Remington (model 1100) 5 shot 12 G, Winchester (model 50) 3 shot bird gun 12G, and Stevens 311c double barrel 12 G. All in good condition and come with carrying case and box of 12 gauge shells.         $1,000 for all 3. Call REDACTED (no trades)"
224,http://www.armslist.com/posts/7674224,For Sale:  Iwi Baby Desert Eagle 9mm-$450,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Thursday, December 7, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Buyers have 3 days to contact seller for return authorization. IT IS RECOMMENDED THAT EVERY FIREARM BE INSPECTED BY A QUALIFIED GUNSMITH BEFORE FIRING. BY BIDDING THE BUYER AGREES TO NOT HOLD THE SELLER RESPONSIBLE FOR DAMAGES, INJURY, OR DEATH CAUSED BY DEFECTIVE MERCHANDISE OR MISUSE. If you live in the states of Alaska or Hawaii its an automatic $50 charge plus the original shipping fee!Contact me at REDACTED"
225,http://www.armslist.com/posts/7674225,For Trade:  Glock 23 gen 2,"Bridgewater, Massachusetts, United States",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"just testing the waters I have a fairly clean gen 2 Glock 23 with two 10 round mags for trade. Open to just about everything from rifles, shotguns, and handguns. Try me worst I can say is no thank you."
226,http://www.armslist.com/posts/7674226,For Sale:  LCP II never fired new in box,"Hope Mills, Fayetteville, North Carolina",$ 220,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LCP II won in a contest and not going to use it.Must have NC CCW or purchace permit. No exceptions
227,http://www.armslist.com/posts/7674227,For Sale/Trade:  Glock 26 3rd gen LNIB,"Cartersville north of atl, Atlanta, Georgia",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a like new 3rd gen Glock 26 all the goodies, I added the Pearce grip ext to both mags , can add a holster or holsters to a trade or sell you one"
228,http://www.armslist.com/posts/7674228,For Sale:  Mossberg 500 (New in Box),"Marshfield, Wausau, Wisconsin",$ 280,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun new in the box. 12 Gauge COMBO   Model 52264   28"" VR and 24"" RB  Field and Deer  Camouflage"
229,http://www.armslist.com/posts/7674229,"For Sale:  Wiley Clapp Ruger GP100 ,ammo, speed loaders and holster","Cactus &39th Ave, Phoenix, Arizona","$ 1,400","Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger HGP-331-NVK 357 mag with gold bead front sight.shot very little , never carried.1- new Galco SIL104B holster.4- new Galco speed load carriers.5- new 5 Star speed loaders.36- boxes Hornady 90500 Critical Defense.3-boxes Hornady 90311 Critical Defense.2- boxes Remington Golden Sabres.1- WWB 38 special 130gr fmj.1- box Remington 38 special +p jhp Only trade = Nib Beretta M9a3 Will meet at Cactus & 39th Ave Phil REDACTED"
230,http://www.armslist.com/posts/7674230,For Sale:  CZ Scorpion Evo 3 S1 With Stock,"Saint Charles, St. Louis, Missouri",$ 875,"Listed On: Thursday, December 7, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is awesome and fun to shoot. It has upgraded trigger and a stock. It also comes with 4 magazines. If interested email or text me at 636734724one.
234,http://www.armslist.com/posts/7674234,For Sale:  Czech M10 Gas Mask,"Pickerington, Columbus, Ohio",$ 20,"Listed On: Wednesday, May 2, 2018",Miscellaneous,no type,no type,no type,no type,New Czech M10 Gas Mask.Comes with filters installed and a new set of extra filters. Also includes canteen cap and installed lens covers.
238,http://www.armslist.com/posts/7674238,For Sale:  Ruger Sr9c,"Lagrange, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice used Ruger Sr9c 9mm. It comes with two magazines original case and paddle holster. I’m asking $350.
240,http://www.armslist.com/posts/7674240,For Sale:  Winchester 94 Black Shadow,"Decatur, Decatur, Illinois",$ 400,"Listed On: Thursday, December 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This piece is a NEW IN BOX Winchester Model 94 Black Shadow with brushed chrome finish in 30-30 caliber.It has been fired a couple of times and also , Gun has a few pit marks on the lever and rear sight . E mail if interested for more pictures and further talks."
244,http://www.armslist.com/posts/7674244,For Sale:  Remington 700 BDL 300 Win Mag,"Scappoose, Portland, Oregon",$ 1,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 300 Win Mag with rings and bases and Leupold Vari-X II 3-9X42 Gloss Duplex reticle(just back from Leupold for a tuneup, with invoice), in excellent condition. Ammo in picture NOT included. located in Scappoose. Buyer pays all fees, no shipping.  SPF!!!!"
245,http://www.armslist.com/posts/7674245,For Sale:  Aero precision 308,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Thursday, December 7, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision .308 never been fired
246,http://www.armslist.com/posts/7674246,For Sale:  Walther P22 Pistol With Factory Laser and Threaded Barrel,"Canton, Akron, Ohio",$ 275,"Listed On: Saturday, February 17, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box Walther p22 with factory laser. Comes with all tools, case, and two mags. Prefer to meet at the Fin Feather and Fur in Belden."
247,http://www.armslist.com/posts/7674247,For Sale:  #6657 S&W M&P340 357/38 5RD 103072,"Pickens, Greenville, South Carolina",$ 774,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Tag# 6657 SMITH & WESSON®  MODEL M&P340 - NO LOCK •DAO, small frame •No internal lock •Scandium alloy frame w/stainless steel cylinder •Front Sight: XS Sight® 24-7 Standard Dot Tritium •Rear Sight: U-Notch fixed •Black synthetic grip •Matte black finish •OAL: 6-5/16"" •Wt.: 13.3 oz. MSRP: $869 YOURS ONLY: $774.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
248,http://www.armslist.com/posts/7674248,For Sale:  Custom Billet AR15,"Saint Charles, St. Louis, Missouri",$ 775,"Listed On: Thursday, December 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has a orange camo cerakote job. Upgraded rail, brake, stock, grip. Billet Noreen upper and lower. I have a lot more into it than asking. I will include the centerpoint scope for an extra $50. Price is for gun only. If interested email or text me at 636734724one."
249,http://www.armslist.com/posts/7674249,For Sale:  Springfield XDs .45 ACP 3.3,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armories XDs .45 ACP for sale (no trades). It comes with a carrying case, two mags, IWB holster, OWB holster, a box of FMJ ammo, and a mag full of personal protection ammo. Text or call Joe at (317) 627-1056. $400 is my bottom dollar."
250,http://www.armslist.com/posts/7674250,"Want To Buy:  Benelli M1, M2, Beretta 1201FP, or similar shotgun","Uptown, New Orleans, Louisiana",Offer,"Listed On: Thursday, December 7, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking to purchase a shotgun with the following features: 12 gauge, 18""-20"" barrel, rifle/ghost ring sights, pistol grip shoulder stock (or capable of accepting one). Pump or semi auto, doesn't really matter to me. The three shotguns that best fit my criteria are the Benelli M1 Super 90, Benelli M2, and Beretta 1201FP, but I am open to any other shotgun that fits the above listed requirements."
252,http://www.armslist.com/posts/7674252,For Trade:  Kimber poly 1911,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Limited Run Poly frame 1911 takes double stack mags so capacity is 10 +1 or the mec gar 14 +1 Just looking to see what I might want, I value the trade value at $575"
253,http://www.armslist.com/posts/7674253,For Sale:  Sig Sauer P320 with EXTRAS,"Homewood, Birmingham, Alabama",$ 525,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig P320 FDE, Compact with medium grip module. Comes with Apex Trigger, Talon Grips, Two mags, Night Sights, Two holsters. 205Nine832o39"
254,http://www.armslist.com/posts/7674254,For Sale:  870 express mag 20ga,"so. metro, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Thursday, December 21, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express mag 20ga ,with pistol grip, scope and strap"
