,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/3253210,Want To Buy:  Place to shoot,"North Asheville/Weaverville, Asheville, North Carolina",Offer,"Listed On: Monday, July 7, 2014",Miscellaneous,no type,no type,no type,no type,Looking for a place to shoot in Weaverville or North of Asheville. Might be able to pay a little or let you shoot with me.
211,http://www.armslist.com/posts/3253211,"For Sale/Trade:  tactical knives, emerson, Benchmade, cold steel, Kershaw, others fs/ft","south, Nashville, Tennessee",$ 1,"Listed On: Monday, July 7, 2014",Rifles,no type,no type,no type,Rifle,"Have several knives I would like to sale or trade. I have a new in box rare discontinued 2001 Emerson specwar tanto blade. Called Emerson company and verified the knife to be rare and valued at $250-$300. Also have a used but in great shape Benchmade Mel Pardue 350 non coated blade, a USA cold steel carbon v fixed blade that looks to have never been used or sharpened with a sheath. Jus needs a little cleaned. Also have a Kershaw cyclone new in box, a Kershaw chive new in box, a new and used USMC kabar with 3 kabar sheaths, a USA buck 
New in box with sheath, a leather man fuse new in box with sheath and many others anything from new collectibles to vintage pocket knives. Mainly all usa, German, or Japanese steel. Do have a few good quality china made knives I'd sale cheap or throw in a gun trade. Text or call REDACTED. If I don't answer leave a message and I'll get back to you. Thanks








110 with sheath, a USA leather man fuse with sheath"
212,http://www.armslist.com/posts/3253212,For Sale/Trade:  Franchi I-12 Advantage Max-4HD,"Wauconda, Illinois, United States",$ 600,"Listed On: Monday, July 14, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Less than a box of shells through it. Comes with everything from the factory including the owners manual.
213,http://www.armslist.com/posts/3253213,For Sale:  Smith and Wesson model 15-3 snub nose,"Thornton, Denver, Colorado",$ 500,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"FS is a Smith and Wesson model 15-3 Combat Master piece .38 special. Blue, 2"" barrel, adjustable rear sight, 6 shot revolver with the original box and paperwork.  Serial number goes back to a 1971 manufacturing date. It has the original wood grips with the serial number stamped on the inside of them.  This gun is in great shape, I would say 98% or better.   It has had 150 rounds fired though it and shoots great.  It has been a safe queen for years so it has to go.  $500  


In Thornton ftf    
must go through ffl
willing to split the cost of ffl if you pass back ground check"
214,http://www.armslist.com/posts/3253214,For Sale:  Want to buy keltec SU-16,"north east, Fayetteville, Arkansas",FREE,"Listed On: Thursday, July 10, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have cash. Want to buy a keltec SU-16 rifle.
215,http://www.armslist.com/posts/3253215,For Sale:  Colt New Agent 9mm,"Littleton, Denver, Colorado",$ 950,"Listed On: Sunday, November 9, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a gun I hate to let go of but it has been replaced with a 45ACP version. 

It is a Colt New Agent with the trench sights in 9mm. 

It comes with 2 magazines and has only had about 100 rounds put through it. I am the original owner and it has been cleaned after every time it has been shot. 

Please let me know if you have questions or need more information.

Thanks"
216,http://www.armslist.com/posts/3253216,"Want To Buy:  hodgdon 4895[Got a few bottles,thanks!]","dodgeville, Madison, Wisconsin",$ 30,"Listed On: Tuesday, July 22, 2014",Reloading,no type,no type,no type,no type,Got some from a local fellow armslister.Thank You!
217,http://www.armslist.com/posts/3253217,For Sale:  taurus-1911 9mm with 4 magazines,"west ashley, Charleston, South Carolina",$ 375,"Listed On: Monday, July 7, 2014",Handguns,Mega Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,above says it all-gun in great shape and priced to sell-call larry at 696-3212- do not respond to mail---life time warrenty
218,http://www.armslist.com/posts/3253218,For Sale:  Holster Galco M5X Matrix for Sig Sauer P220 Black Right Hand,"westknox, Knoxville, Tennessee",$ 25,"Listed On: Monday, July 14, 2014",Holsters,no type,no type,no type,no type,"I bought this brand new last year for my sig p220 and decided to go with a shoulder rig, I have never worn this and only put the gun in and out of it to see how it fit, I put it back in the packaging and it has sat that way since, I paid about $40 for it, I will take $25 or trade for .45, .308 , .223 , or 12ga tactical ammo"
220,http://www.armslist.com/posts/3253220,For Sale:  Springfield Armory 1903 30-06 bolt Action Rifle,"W. Melbourne, Florida, United States",$ 725,"Listed On: Monday, July 7, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1903 30-06 bolt action sport rifle. Nice rifle for anyone looking for firearms. Wood stock with leather sling

REDACTED  Jeremy call with any questions

www.bestpawnshoppe.com  more guns and accessories available (New & Used Inventory)

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
221,http://www.armslist.com/posts/3253221,For Sale:  sks56,"norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Monday, July 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"275 only today, not email. call is interested,

very good shape, bayonet tools and oil can. Stok is beautiful and well cared
 REDACTED"
222,http://www.armslist.com/posts/3253222,For Sale:  320 rounds - .223,"Lynnwood, Seattle, Washington",$ 120,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"For sale I have 200 rounds of UMC 55gr, and 120 rounds of PMC 55gr. I can meet within a reasonable distance. Includes cabela's dry box and magpul AR15 30 rnd magazine.  Available all day. Thanks

REDACTED

Justin"
223,http://www.armslist.com/posts/3253223,For Sale:  10 round Pmags with Ranger Plates,"cape may court house NJ, New Jersey, United States",$ 20,"Listed On: Thursday, January 28, 2016",Magazines,no type,no type,no type,no type,i have 3 magpul 10 round pmags with gen m3 ranger plates. out of packaging but new/never used asking 20 per mag
225,http://www.armslist.com/posts/3253225,"For Sale:  LWRC M6-A1 10.5"" Upper 5.56","Charlottesville, Virginia, United States","$ 1,400","Listed On: Monday, July 7, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6-A2 10.5"" Upper 5.56 1/7 twist $1400
Factory Box , Spring, Buffer. Less than 500 rds shot.

SBR or Pistol Build

TAX AND $50.00 SHIPPING

All Firearms sales must be shipped to a FFL DEALER

ALBEMARLE COUNTY FIREARMS
www.acfstore.com
www.facebook.com/Albemarlefirearms"
226,http://www.armslist.com/posts/3253226,For Sale:  9mm ammo,"Brandon, Tampa/St. Pete, Florida",$ 160,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"500 rounds of 9mm range ammo
 40 rounds of self defense
 $160
 Brandon FL"
227,http://www.armslist.com/posts/3253227,For Sale:  BERETTA NANO 9mm NIB,"Beaches, Jacksonville, Florida",$ 375,"Listed On: Friday, August 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano Semi-Automatic Pistol in 9mm Caliber.  New in Box. 3.1"" Black barrel, Black slide / black frame. (1) 6 round & (1) 8 round magazine.  3-dot adjustable low profile sights.  50 rounds of ammo and inside the waistband holster included. 

Call or Text 904/403-6003."
228,http://www.armslist.com/posts/3253228,For Sale:  mpap ak 47 pistol,"middle point, Lima, Ohio",$ 550,"Listed On: Monday, July 7, 2014",Handguns,no type,no type,no type,Pistol,ran 1 mag  thru.like nib has box and all paper work..hammer forged barrel imported from zastava serbia.
229,http://www.armslist.com/posts/3253229,For Sale/Trade:  Glock 17 Gen 3 with lots of upgrades,"Northwest Indy, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 in great shape, excellent shooter.
Upgrades:
3.5 lb Ghost Trigger
Meprolight Night sights
Extended slide lock
4 additional 17rd. Glock mags. 

Text 317-Four Four Three 4880

Comes with box and standard stuff."
230,http://www.armslist.com/posts/3253230,For Sale:  Gen 4 glock 22,"westfield, New Jersey, United States",$ 450,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sell a Gen 4 glock 22 with a case and three mags only has about 100 rounds thru it 450 obo
231,http://www.armslist.com/posts/3253231,For Sale/Trade:  custom Rock river  **Trade for Lh bow**,"Rushville, Springfield, Illinois",$ 0,"Listed On: Wednesday, September 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will take $950 CASH this week.  Factory operator 2 lower with 2 stage trigger. Custom high end upper build. 20"" yhm chrome lined spiral fluted barrel, wmd nibx bcg, vltor charge handle. 60 rounds through it. Scope is a leupold mark AR 1.5-4 with Burris pepr qd mount.   $1100 without scope and mount. $1500 for package.  

Looking primarily for handgun trades. S&w, ruger revolvers, browning hipower, Springfield emp.  Browning a5, cynergy. Beretta a400,  Springfield m1, 338 lapua rifle."
232,http://www.armslist.com/posts/3253232,For Sale:   Quality AR-15 with extras for sale,"Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Monday, July 7, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in very nice shape, we shot about 100 rounds through it. Lower is forged aluminum, not your cheap polymer lower. Uses both .223 and 5.56 ammo. Comes with aluminum quadrail, Hogue Precision Molded Soft Rubber Grip, collapsible stock, hard case, 30 rd mag, open sights and Red Dot scope. $700, If the ad is posted the rifle is still for sale"
234,http://www.armslist.com/posts/3253234,For Sale:  H&R Pardner 1871,"Gilbert, Phoenix, Arizona",$ 225,"Listed On: Monday, July 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R model 1871 Pardner 12 gauge pump 225 obo 
505 804 three six 23"
235,http://www.armslist.com/posts/3253235,For Sale/Trade:  Dell Inspiron 560,"Mansfield/ Surrounding Area, Ohio, United States",$ 300,"Listed On: Monday, July 7, 2014",Miscellaneous,no type,no type,no type,no type,"For trade on guns. Dell Inspiron 560. 6GB RAM, 750 GB HDD. Set to out of the box factory settings. Comes with Malwarebytes Anti Malware, AVG Anti Virus, and I also added Apache Open Office (Basically Microsoft Office without paying a million Dollars). Screen is 20"". Perfect for a home computer for kids homework or just trolling the internet looking for more guns . Everything pictured is included except the Demon cat (ill keep him). Value of $350 -$400 but im flexible. Im looking for milsurp rifles especially but I am open to most everything. No Hi-Points please. Location Crestline OH."
236,http://www.armslist.com/posts/3253236,For Sale:  Chiappa Rhino 50DS .357 Magnum,"NE Salem, Salem, Oregon",$ 750,"Listed On: Monday, July 7, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Black with Wood Grips. ~50 rounds fired. Speed-loader included. $750 O.B.O.
237,http://www.armslist.com/posts/3253237,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
239,http://www.armslist.com/posts/3253239,For Sale:  Taurus 1911 with ammo and extras,"arvada, Denver, Colorado",$ 550,"Listed On: Sunday, August 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Taurus 1911. I am willing to sell as a package deal or in parts.  Below is a list of all the items for sale in addition to the gun. I have listed if the items are included in the $550 or if it would be extra for it. If you buy the entire package I will give you a discount. If this ad is up I still have the gun available. All laws apply and transactions must take place through an FFL. Thanks for your time.

Leather holster- included
Paddle button release holster- $40
Custom grips- $50
Custom duracoat paint job- included
300 rounds of .45- $150
Two 8 round pro mags- included
Two 8 round mags with extended base plate- $15 each
Two 10 round mags- $15 each
One 15 round mag- $20
Steel compensator- included
Original box and paperwork- included"
240,http://www.armslist.com/posts/3253240,For Sale:  Winchester 12 gauge,"Durham 27703, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, July 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 gauge model 1300 xtr w/4x redfield scope
241,http://www.armslist.com/posts/3253241,For Sale:  Stainless Beretta 92fs w/ laser grips and 3 mags,"eastern parkway, Louisville, Kentucky",$ 600,"Listed On: Monday, July 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Beretta 92 with 3 mags, 2-15 rounders and 1 -10 rounder. It also has a set of laser grips installed and a box."
242,http://www.armslist.com/posts/3253242,For Sale:   LNIB Glock 38,"North Altanta, Atlanta, Georgia",$ 500,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 38 45 Gap. has a grip force adapter, hogue grip, peirce +2 grip extension, complete trigger job ( 6 lb trigger spring, 3.5 lb connector, 4 lb striker spring, all internals have been polished) all work done by a licensed gunsmith. I have the 2 block factory magazines, box and all paperwork. I have put LESS than 100 rounds, I'm not looking to trade unless you have in same condition a Glock 30 3rd gen. Please email me if your interested and would like photos, thank you!"
244,http://www.armslist.com/posts/3253244,"For Sale:   Winchester 44 magnum lever action 16"" trapper - unfired","Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Monday, July 7, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very hard to find 16"" Trapper model 94. New unfired Winchester 44 mag lever action, this gun is in excellent condition. Winchester sold the company in 2006. Production was moved overseas and the model 94 is no longer produced. $700"
245,http://www.armslist.com/posts/3253245,For Sale/Trade:  lee loadmaster 5 turret press & ton of extras,"Snohomish/ 3 lakes, Seattle, Washington",$ 500,"Listed On: Monday, July 7, 2014",Reloading,no type,no type,no type,no type,"I have a Lee load master 5 turret press. It is a awesome set up, able to do all processes with with one pull. It's all set up for .45acp right now, im including all my 45acp dies, a brand new bottle of bullseye pistol powder, a couple boxes of primers, about 100 hollow points bullets, a bunch of casings and a tumbler, reloading guide, Etc. Probably forgetting alot, have spent about $600+  on everything, used very rarely, hard to get time after having kids."
246,http://www.armslist.com/posts/3253246,For Trade:  want to trade factory fresh ammo for pistol powder,"tampa, Florida, United States",Offer,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"have 22lr, 9mm, 45acp, 223/556 want to trade for pistol powder ( prefer titegroup but open to anything i can get load decent data for 40 s&w , 45acp or 38 special) only trade for new unopened 1lb or larger 

also looking for 38 special either brass or loaded ammo"
247,http://www.armslist.com/posts/3253247,For Sale:  Winchester 30-30 Model 94 Golden Spike Commemorative - 900 OBO,"SE Cleveland Area, Cleveland, Ohio",$ 900,"Listed On: Wednesday, August 27, 2014",Antique,no type,no type,no type,no type,"Winchester 30-30 Model 94 Golden Spike Commemorative single shot lever action.  1869 model.  Near perfect condition with original box.  Cash only, no trades."
248,http://www.armslist.com/posts/3253248,For Sale:  Bushmaster Lower Reciever,"Lakes Region, Central New Hampshire, New Hampshire, United States",$ 70,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"New Bushmaster stripped Lower Reciever. $70 cash.

DO NOT CONTACT ME IF YOU DO NOT MEET THESE REQUIRMENTS, I WILL NOT MAKE ANY EXCEPTIONS
Buyer must have a New Hampshire drivers license, and have a Pistol/Revolver Permit in New Hampshire, or buyer pays for transfer at a FFL dealer. I will have a Bill of Sale signed by me, and the buyer to keep for our records.

I do not have a ""smart"" phone. I check my emails at my home computer about once a day. This is why I do not respond immediately to your emails. Please be patient and I will try to respond to you within a day. If I do not like your offer, you will get no response. Thank you"
249,http://www.armslist.com/posts/3253249,For Sale/Trade:  Glock 23 Gen 3,"Delaware, Columbus, Ohio",$ 500,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, got it on another trade and just shot it last weekend...didn't really care for it. Has 3.5 lb. ghost trigger, extended mag release, adjustable rear sight, case, 2 mags, and speed loader. 

I also have 225 rounds of target ammo and 25 rounds of Hornady XTP that I will sell or trade."
251,http://www.armslist.com/posts/3253251,For Sale:  Smith & Wesson SW40VE .40SW Pistol,"New Holland, Pennsylvania, United States",$ 219,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I just received a used Smith & Wesson SW40VE on trade at our store. This pistol is in .40cal and has a 4 inch barrel. The condition is very clean and it comes with a box and extra magazine too. Message me if interested in purchaseing and leave your phone number. Thanks!
252,http://www.armslist.com/posts/3253252,For Sale:  Sig Sauer AR 15  Model 516 piston model 5.56/223,"Aurora, Denver, Colorado","$ 1,700","Listed On: Saturday, August 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sig Sauer 516 piston model 5.56 /223 

It was taken to the range once and sighted in with the Aimpoint that you see mounted on the picatinny top rail.  Its a premium grade AR 15 complete with the original box and accessories.  It can be sold with or without the Aimpoint Red Dot 3x. The Gun itself is $1,700 or with the Aimpoint @ $2100"
255,http://www.armslist.com/posts/3253255,For Sale:  2 guns in 1 - Glock 19/23,"Dayton, Dayton, Ohio",$ 625,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:
Glock 23 .40 cal with 9mm threaded barrel
Ghost 3.5 lb trigger
Glock light
Ghost mag release
Grip force beaver tail
2 - .40 cal mags with Pearce extensions
1 - 9mm mag with Pearce extension"
256,http://www.armslist.com/posts/3253256,For Sale:  Glock 23 Gen 3 with two holsters like new never fired,"East Memphis, Memphis, Tennessee",$ 550,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,never used comes with two holsters total of three 13 rd mags   REDACTED
257,http://www.armslist.com/posts/3253257,"For Sale:   Ruger 44 mag 7 1/2"" Super Redhawk stainless revolver","Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 44 mag 7 1/2"" Super Redhawk stainless revolver in great shape. Comes with original case, paperwork and 2 speed loaders. $700 buys it"
258,http://www.armslist.com/posts/3253258,"For Sale:  Brand new in Box Glock 27 w/ New Tru-Glo sights, Talon grips + extras","Tampa/Brandon, Fl, Tampa/St. Pete, Florida",$ 480,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 27 with Talon grips, brand new "" Tru- Glo "" multi- purpose sights, an extra mag ( total 3 mags ), and 2 extra spring/guiderod assemblies ( total 3 ).  Fired 50 rounds and decided to move up to the Glock 30S.  Not a mark on it anywhere-( Flawless ).  Also comes with a Blackhawk holster, box from Shooter's World, and all that came with it 2 months ago when I purchased it from Bruce at Shooter's World.  Other than the Talon grips and Tru-Glo sights, no other additions or changes have been made to the pistol.  She's ready to rock, and she shoots flawlessly.  With all the extras along with the perfect condition of the pistol.  ( Price lowered to $480 )  Thanks a lot, guys.
Damon S.
CONTACT # REDACTED/Will send pics upon request....Thanks again."
259,http://www.armslist.com/posts/3253259,For Sale:  Mp 9 Shield,"Hobart, Crown Point, Indiana",$ 300,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mp 9 Shield 2 mags and box
260,http://www.armslist.com/posts/3253260,For Sale:  Rossi Stainless .44mag Single Shot Rifle,"W. Melbourne, Florida, United States",$ 245,"Listed On: Monday, July 7, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Rossi stainless 44mag single shot rifle with rail and black synthetic stock. this is a great rifle for hunting

REDACTED  Jeremy call with any questions

www.bestpawnshoppe.com  more guns and accessories available (New & Used Inventory)

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
261,http://www.armslist.com/posts/3253261,For Sale:  Browning BAR .270 Automatic Rifle w/ Scope,"Bonny Oaks Drive, Chattanooga, Tennessee",$ 700,"Listed On: Monday, July 7, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, light handling marks, small crack on top of pistol grip, includes BSA Classic 3-12x50 scope. 700 cash or trade for ATV or 4-wheeler. Must sign bill of sale and show valid TN drivers license or carry permit, Tennessee residents only, no felons. Available for inspection on Bonny Oaks drive here in Chattanooga."
262,http://www.armslist.com/posts/3253262,For Sale:  Beretta M9,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Monday, July 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 9mm

never been fired. new in box with 2 magazines."
263,http://www.armslist.com/posts/3253263,For Sale/Trade:  Kicker subs and amp with custom box,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Monday, July 7, 2014",Miscellaneous,no type,no type,no type,no type,I have for sale 2 10 inch kickers subs a 500 watt amp and custom truck box. The set up cost me  around 800 but I'm willing to let it go for 300 or trade! The box was custom made to fit a a ridgeline and also fits in my sierra 1500! It will fit most trucks!
264,http://www.armslist.com/posts/3253264,For Sale/Trade:  Ruger American 243 brand new in box,"Beaver County, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, July 12, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for a youth model 243
265,http://www.armslist.com/posts/3253265,For Sale:  remington 870 tactical,"stratmoor/ ft carson, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is my Remington 870 EXPRESS PISTOL GRIP 12 Ga pump shotgun. has had 20 rounds put through it price is firm
266,http://www.armslist.com/posts/3253266,For Sale:  S&W .357 Magnum FOR SALE,"Silverdale, Seattle, Washington",$ 600,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*S&W MOD 66-A
*.357
*2 1/2"" Barrel

*WILL CONSIDER REASONABLE OFFERS. PICK UP ONLY*"
267,http://www.armslist.com/posts/3253267,For Sale/Trade:  ruger gunsite scout,"byttttt37@yahoo.com, Houston, Texas",$ 700,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger gunsite scout rifle 308 shot I box through it ,comes with ruger rings for scope ,and 1 box ammo 700.00, please no low ballers, call or text , I check e-mails maybe once a day REDACTED"
269,http://www.armslist.com/posts/3253269,For Sale:  Henry golden boy .22lr lever action rifle,"Escanaba, Upper Peninsula, Michigan",$ 499,"Listed On: Monday, July 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry arms golden boy .22lr lever action rifle.
16 Rd capacity
20"" barrel length
American walnut stock
REDACTED"
270,http://www.armslist.com/posts/3253270,For Sale/Trade:  1969 Smith and Wesson 36,"eastern parkway, Louisville, Kentucky",$ 0,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale I have a 1969 Smith and Wesson model 36. It has spent most of its life in a safe. It does not come with a box but it does have a small leather holster to go with it. I am not sure of round count but it looks like it has had very few rounds fired. All I know for sure is that it has spent well over a decade in a climate controlled safe
271,http://www.armslist.com/posts/3253271,For Sale:  Glock 19 Gen 4 with Trijicon Big Dot night sights,"Burton, Ohio, Cleveland, Ohio",$ 550,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 with trijicon night sights for sale. Comes with the Glock case and everything it came with new as well as a 3rd 15rd magazine a comfort tuk iwb holster, a Blackhawks paddle holster, 50 rds of 9mm practice ammo and 20 rds of hornady critical duty defense ammo. For sale or will trade for a top end compound bow. Asking $550 obo. Text 44zero-22six-four83two. Will take $500 cash for it without the 70 rounds of ammo!"
272,http://www.armslist.com/posts/3253272,For Sale:  $200,"lakecity, Seattle, Washington",$ 200,"Listed On: Monday, July 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin papoose (model 70SS) takedown rifle
3mags, floating bag, wrench and 200 rnds ammo
call Keith REDACTED"
273,http://www.armslist.com/posts/3253273,For Sale:  Cimarrons Repeating Arms 45 cal model 1873,"SE Cleveland, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, August 27, 2014",Antique,no type,no type,no type,no type,"Cimarrons Repeating Arms 45 cal colt lever action model 1873.  Octagon barrel.  Cash only, no trades.  1250 OBO"
274,http://www.armslist.com/posts/3253274,For Sale:  PSE Polaris graphite compound bow and upgrades,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Monday, July 7, 2014",Archery,no type,no type,no type,no type,"Have a Older PSE compound bow that I don't need anymore. It's in decent condition, smooth and shoots nice. 30"" draw 60-70 lb adjustable draw. Has a game getter counter weight, upgrades arrow perch, string silencers, ball and mechanical release, and a 3 pin glow sight.

Decent for someone starting out, recreation or starting out a teen ect. Comes with a Plano bow case.

$200 obo. Or trade"
275,http://www.armslist.com/posts/3253275,For Sale:  streamlite tactical flashlight,"springfield, Springfield, Missouri",$ 40,"Listed On: Monday, July 7, 2014",Tactical,no type,no type,no type,no type,"new in box, model scorpion. comes with box instructions and new batteries and belt clip.... call or text REDACTED"
276,http://www.armslist.com/posts/3253276,For Sale/Trade:  .44 brass and .223 brass,"middleton - madison- waunakee - verona, Madison, Wisconsin",$ 1,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"have about 300 rounds of once fired  winchester 44 rem mag brass 

also have 2000 plus rounds of once fired mix head brass (most is lake city)

make offer but would like to trade for the following brass :
30-06
45 acp
357 mag
38 sp 

would also trade for powder or primers"
278,http://www.armslist.com/posts/3253278,For Sale:  7.62x54R TRACERS. Mosin Nagant tracer ammo,"Central, Springfield, Missouri",$ 18,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of 20 Trajetech tracer rounds.
7.62x54R 
147 Grain FMJ
They are good quality ammunition and stay lit a long time.
Never had any failures with these.
I just dont need this many and I know some Mosin fans out there need them more than I do.
Willing to trade for .357Magnum brass or ammo maybe.
Open to trade offers
call or text REDACTED"
279,http://www.armslist.com/posts/3253279,For Sale:  Romanian Wasr 10,"Southeast Columbua, Columbus, Ohio",$ 550,"Listed On: Monday, July 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a single stack Romanian Wasr 10 for sale. It will come qith a 10 round and 5 round clip. Its in fairly good shape.
281,http://www.armslist.com/posts/3253281,For Sale/Trade:  Ruger 10/22 $200,"Willmar mn, Minnesota, United States",$ 200,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good working ruger 10/22. No rust and the wood is in good shape. There is a scuff on the bottom of the stock. Comes with scope, extra 25rnd clip and a nice soft ruger 10/22 case. Sell or trade text or email REDACTED"
