,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/7734188,For Sale:  22 magnum,"reno, Reno, Nevada",$ 100,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,100.00picture shows that 100.00 is a stealreply with numbermeet virginia and plumb
189,http://www.armslist.com/posts/7734189,For Sale:  PRICE REDUCED~Beretta Tomcat .32 Cal Complete,"North Beach, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"<PRICE REDUCED $400.00>Beretta Tomcat .32 cal in excellect condition, has some holster marks on plastic grip, but not bad.  Box, 2 factory mags, gun lock.  Not fired much at all, maybe a hundred rounds.  For Sales only to over 21, FL resident, Must have FL DL and willing to sign Bill of Sale.  Price is firm @ $475.00!  Must be willing to come to North Beach area of Miami Beach for pick up, CASH ONLY. Email me, or TEXT (Dont Call) 786.378.959four.Check Out My Other Handguns For SaleRossi M461 ~ 2"" 357 Magnum Blue with BoxS&W M60-7 ~ 2"" .38 Special StainlessRuger GP100 ~ 4"" 357 Magnum Stainless with Box & PapersS&W M360J Airweight ~ 2"" .38 Special Black with BoxBeretta Tomcat ~ .32 Cal with Box, 2 Clips and Gunlock"
190,http://www.armslist.com/posts/7734190,For Sale:  SAVAGE 6.5 CREEDMOOR,"Jasper, Alabama, United States",$ 350,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in the BoxSavage 12FV, heavy barrel and accutrigger$350 picked up near Jasper or Haleyvilletrades considered"
193,http://www.armslist.com/posts/7734193,For Sale:  Colt 10mm Double Eagle,"Dallas, Dallas, Texas",$ 750,"Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a stainless Colt 10mm Double Eagle.  Got this from my brother years ago (he bought it new), put it in the safe, and have never fired it.  I don't have the box and the magazine seems to be out of a blued Delta Elite 10mm.  I'd rate the gun at 95%, no scratches, clean bore, very good shape.  Let me know if you need any better pics and I can text or email them to you.  Thanks for looking.  By responding to the ad you affirm you can legally own a firearm in Texas.  A valid ID and bill of sale will be required."
194,http://www.armslist.com/posts/7734194,For Sale:  Taurus 85 Protector Polymer | 38 SPL +P | Revolver | Layaway Available | W/Box,"1400 W Battlefield Rd, Springfield, Missouri",$ 239,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Taurus 85 Protector Polymer is in excellent condition. Included is the box. This revolver is a double/single action 38 SPL +P and is selling for $239.00.Item#EA1013605
195,http://www.armslist.com/posts/7734195,"For Sale:  5.11 RUSH MOAB 10, Storm","Woodbury, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, December 21, 2017",Hunting,no type,no type,no type,no type,This bag is barely used and is in excellent condition. The
197,http://www.armslist.com/posts/7734197,For Sale:  C.A.ISerbia M70 AK,"Shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one magazine and no extras has colapsible stock. Has some nicks and scratches Kl422036A
198,http://www.armslist.com/posts/7734198,For Sale:  Today only $90.00 Federal Premium Gold Medal Grand Ammo 12 Ga  Ammo 400 Rounds,"MOORESVILLE, Mooresville, North Carolina",$ 90,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,Today Only !I have 400 rounds of this 12 gauge ammo 3  1/1/8 8 shot they are all in unopened boxes asking 90bucks Today only!  16 boxes. first come gets them.
199,http://www.armslist.com/posts/7734199,For Sale:  Leupold VX-3 3.5-10x40 Wind-Plex CDS,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,- Leupold Leupold VX-3 3.5-10x40 Wind-Plex CDS- Paperwork from Leupold Custom Shop certifying visual and manual inspection passed. - Excellent condition.
201,http://www.armslist.com/posts/7734201,For Trade:  Ar15s for trade,"Mount Dora/longwood, Orlando, Florida",Offer,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,Looking for a handguns let me know what you have and will go from there also have a slide fire stock I can add to the rifle for the right deal
203,http://www.armslist.com/posts/7734203,For Sale:  Kimber Desert Warrior Blackwater Kabul,"Greeley, Fort Collins, Colorado","$ 1,500","Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, looks unfired. Low custom serial number, inscribed with Blackwater symbol over the country of Afghanistan. This was offered to purchase for those who worked for Blackwater once they were stateside, an undetermined amount of these were made. Original grips cannot be located, aftermarket g10 grips take their place.F2F transfer at FFL, buyer pays transfer fee, must be willing to meet within 30 miles of Greeley. Single trades considered, no collections. Looking for HK pistols, must be threaded to host a suppressor."
204,http://www.armslist.com/posts/7734204,For Sale:  “New” Springfield EMP 4 Concealed Carry Contour,"West Greeley, Colorado, United States","$ 1,200","Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Never Fired Springfield EMP 4 Concealed Carry Contour 9mm with new right handed black Galco leather holster. Buyer will receive everything that originally came with the gun. I may be interested in a trade for a CZ Shadow 2 Black & Blue, CZ 75 Tactical Sport Orange or CZ 75 Tactical Sport. I’m not in a position that I have to sell it, so please no low ball offers. I will ship to a licensed FFL Dealer upon funds clearing my bank. Buyer will be responsible for background check and transfer fees.Here’s the link to Springfield’s website with the specs of the gun:http://www.springfield-armory.com/products/1911-emp-4-concealed-carry-contour-9mm/***I can email or text pics of the actual gun and holster if requested."
205,http://www.armslist.com/posts/7734205,For Sale:  Mosin Nagant,"Loveland, Cincinnati, Ohio",$ 300,"Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Mosin with sling and some ammo for sale. The rifle in great condition considering its age. The barrel has no pitting and the bore has not been countersunk as far as I can tell. This is an all around great gun and is a blast to shoot.
207,http://www.armslist.com/posts/7734207,For Sale:  sig 226 9mm,"south, Nashville, Tennessee",$ 700,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 9 mm in excelent condition no wear never carried only used for paper punching.couple hundred rounds thru it.Just dont use it much.two  15 rnd mags box and manual.the only trades would be nice deer rifles prefer Ruger and Brownings prefer stainless but not a must for quality rifle.I can add boot if necessary.700$ firm.not to be a butt i dont want Rem 770 etc. quality guns only please.live south of Franklin Tn can meet within reason.Must be legal to own firearms!!!!!!!
208,http://www.armslist.com/posts/7734208,"For Sale/Trade:  Ruger American Pro Duty 9mm,  10 mags","South, Helena, Montana",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, NIB, safe queen Ruger American Duty Pro with ten standard capacity 17 round magazines.Includes hard plastic case, all papers, lock, extra grip modules and wrench.Mags have never been loaded.  They have been inserted into the gun to verify fit and slide lock.Mags also work in the Ruger PC Carbine with the appropriate mag well.$400 for gun with two mags.$575 for gun with all ten mags.Buyer must have valid Montana ID (CCW preferred) and complete and sign 4473esque Bill-of-Sale.Face-to-face sale in Helena to a MT resident, or can ship FFL-to-FFL for an additional $50.  If you're reading this, it’s still for sale.  Payment via USPS Money Order or cash."
209,http://www.armslist.com/posts/7734209,For Sale:  REDUCED..Kimber Micro CDP..perfect!,"Sville/Chas, Charleston, South Carolina",$ 600,"Listed On: Thursday, December 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is THE pocket rocket for self defense.. legendary Kimber quality in a pocket package in the venerable 9mm..Complete with box, case, accessories AND custom black dragon scale grips!This is the custom shop CDP with night sights, ambi safety front and back stippling on the grip..100 flawless rounds fired through this 1k beauty..May trade for a combat handgun of equal value (700-900) but no long guns, optics, wives or first born.."
210,http://www.armslist.com/posts/7734210,"For Sale:  SCCY CPX-2 9mm, sniper gray","Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Tuesday, May 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm, sniper gray, new in box - $245"
211,http://www.armslist.com/posts/7734211,For Sale:  Tavor x95 In the Raw flash suppressor,"Harrisburg, North Central, PA, Pennsylvania",FREE,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,Tavor and x95 most seen on Cali model guns for legal overall length requirements flash suppressor. New in the raw formation non coated alum. This is a best offer item
212,http://www.armslist.com/posts/7734212,For Sale:  Taurus PT 809 Brand new with Leather IWB Holster,"Festus, St. Louis, Missouri",$ 250,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Firearm is brand new, unfired. Comes with case and everything else it came with including both mags. I'll also throw in a brand new leather IWB Holster. Spent over $350 on everything including transfer. Need this gone by today or tomorrow so looking to sell fast for $250. These are fantastic, and reliable firearms, and currently out of stock at most places.One of the mags will be fully loaded to go."
215,http://www.armslist.com/posts/7734215,For Sale/Trade:  Complete Setup SKS,"New Albany, New Albany, Indiana",$ 475,"Listed On: Monday, January 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a numbers matching Romanian SKS. The SKS has a lot of mods. It has a 16"" shortened from 20"" and recrowned threaded barrel with screw on flash sppressor. It has a USA firing pin to eliminate the stuck firing pin issue common to the SKS platform. Bolt holds open on the last round. It has an extended mag release. Comes with a Bipod, sling, single point sling adapter, 3x bullet drop scope, Tapco tactical 6 position stock with mag adapter so it takes Tapco mags with NO duckbill and comes with 6 Tapco 20 round mags. The mags alone value at over 120.00"
216,http://www.armslist.com/posts/7734216,"For Sale:  Colt Trooper MKIII .357 Mag 6"" 98%+","DL, Dallas, Texas",$ 700,"Listed On: Thursday, December 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MKIII .357 Mag 6"" 98%+ Ser# 1390L. Here is a BEAUTIFUL Trooper MKIII. .357 mag, 6"" barrel, adjustable sights, EXCELLENT condition."
217,http://www.armslist.com/posts/7734217,For Sale:  Revolvers,"south east, Kansas City, Missouri","$ 1,700","Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have three Ruger single action all are the old  three screw I have a 357 mag Black Hawk 6 1/2 inch barrel with Stage Grips  asking $ 600.00I have a Single Six black Grips 22 cal very good condition  asking $ 425.00I have a Single Six 22-22 mag x3red frame NIB NEVER FIRED 100% asking $575.00
219,http://www.armslist.com/posts/7734219,For Sale:  Off CA Roster HK P30,"Vista, San Diego, California","$ 1,000","Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new HK P30 V1 Lite Lem. Less than 25 rounds ever fired.  This is an off roster gun in California so you will never have the chance to own one again.  Must use Empowered Firearms FFL in Vista for transfer.
222,http://www.armslist.com/posts/7734222,For Sale:  stjngn gnn,"Oregon, Oregon, United States","$ 43,434","Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,exvt edng
223,http://www.armslist.com/posts/7734223,"For Sale:  SCCY SCCY CPX-2 9mm, purple","Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Tuesday, May 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY SCCY CPX-2 9mm, purple - $245"
224,http://www.armslist.com/posts/7734224,For Sale:  2 HSGI cobra buckle belts med.,"Dayton, Dayton, Ohio",$ 75,"Listed On: Thursday, December 21, 2017",Tactical,no type,no type,no type,no type,"I have two high speed gear cobra buckle belts size med. One is used with no D ring, or inner Velcro. The other one is new and has the D ring and inner Velcro. Call or text REDACTED"
228,http://www.armslist.com/posts/7734228,For Sale/Trade:  Ar 15 pistol 5.56,"Monroe, Athens, Georgia",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision lower with PSA 8.5 barrel upper new never fired $450 also have new strike fire 2 $150 must have a Georgia driver's license or Georgia carry permit or meet at an FFL  dealer call text REDACTED
232,http://www.armslist.com/posts/7734232,"For Sale:  Ruger LCP .380, yellow, new in box","Del City, Oklahoma City, Oklahoma",$ 259,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380, yellow, new in box - $259"
234,http://www.armslist.com/posts/7734234,For Sale:  SMITH & WESSON 629-1,"n. east huntsville, Huntsville, Alabama",$ 875,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY NICE SMITH 629 STAINLESS 4'' . ALL ORIGINAL , NEVER MONKEYED WITH . VERY LOW ROUND COUNT AND STILL GOOD AND TIGHT . $875.00 , OBO . 25SIX--651--200FOUR  . WILL ONLY SELL TO LEGALLY ARMED ALABAMA RESIDENTS . DON'T WASTE TIME TEXTING LOW BALL OFFERS . WOULD TRADE ON COLT SAA .357/.38 OR 32-20 AND PAY YOU THE CASH DIFFERENCE ."
236,http://www.armslist.com/posts/7734236,For Sale/Trade:  Glock 17 Gen5,"Brandon, Jackson, Mississippi",$ 485,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen5 Glock 17 shoots great less than 200 rounds through it i have the case and everything and 2 mags.
238,http://www.armslist.com/posts/7734238,For Sale:  Sig sauer red dot,"Sheridan, Indianapolis, Indiana",$ 250,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,I just purchased a sig AR that came with romeo4 red dot. I prefer using a scope so I would like to let the red dot go. I bought it last Saturday 12/15. Great red dot it's just not what I wanted for optics. The price was 359.00. I would let go 250.00.
239,http://www.armslist.com/posts/7734239,For Sale:  ***Pre-Christmas Special*** Bersa Thunder 380acp ** $259 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 259,"Listed On: Thursday, December 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pre-Christmas SpecialCash Price Only$259 Cash Bersa Concealed Carry ThunderDouble Action, Compact, 380ACP3.5"" Barrel, Alloy Frame, Blue FinishPolymer Grips, Fixed Sights, 8Rd, 1 Magazine"
240,http://www.armslist.com/posts/7734240,For Sale:  Henry Big Boy Steel Carbine,"Loveland, Fort Collins, Colorado",$ 659,"Listed On: Wednesday, January 17, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy Steel Carbine, .44 Mag, 16.5""Bbl, 7rd cap, Large Loop, Walnut Stock - $659.00"
242,http://www.armslist.com/posts/7734242,For Sale/Trade:  S&W M&P9 w/ factory night sights and holster,"Lake Norman, Charlotte, North Carolina",$ 405,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P9 with factory night sights, safariland holster, and 3 mags. Low round count. $405 obo. Has ambidextrous thumb safety. Looking to trade for the guns below, but I will at least consider most trade offers. Cash is king though. Can send more pics if interested."
243,http://www.armslist.com/posts/7734243,For Sale:  AK47 Century milled C39 Sporter Tactical,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Thursday, December 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, very nice rifle, only 100rds through it.  Has light and laser.  $700 cash firm."
245,http://www.armslist.com/posts/7734245,For Sale:  Benchmade SOCP dagger,"Dayton, Dayton, Ohio",$ 75,"Listed On: Thursday, December 21, 2017",Tactical,no type,no type,no type,no type,"I have a benchmade SOCP dagger with the coyote tan sheath. It's in great condition, no scratches. Text           REDACTED."
246,http://www.armslist.com/posts/7734246,For Sale:  1843 Navy Seal 44. Caliber,"South, Las Vegas, Nevada",$ 175,"Listed On: Thursday, December 21, 2017",Antique,no type,no type,no type,no type,In great condition & still functions...
249,http://www.armslist.com/posts/7734249,For Sale:  AR15 7.62,"South County, St. Louis, Missouri",$ 580,"Listed On: Thursday, December 21, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a used Ar15 with a 7.62 upper. Will come with extras and some ammunition. Due to some financial reasons I am asking 580 and not a penny less. Please do not waste my time or yours. Feel free to contact me at REDACTED. Thank you
250,http://www.armslist.com/posts/7734250,For Sale:  SOLD,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SOLDMN residents add 7.375 % sales tax.MN buyer needs a MN permit & MN ID. Out of state? Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
255,http://www.armslist.com/posts/7734255,For Sale:  Kel tec,"Jonesborough, Tennessee, United States",$ 700,"Listed On: Thursday, December 21, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has had only 50 rounds shot, will trade for Sig 938"
257,http://www.armslist.com/posts/7734257,For Sale:  Century Arms RAS47,"Wye, Missoula, Montana",$ 535,"Listed On: Friday, February 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms RAS 47 with Magpul MOE furniture 300 Rounds through it.  Montana residents only.
260,http://www.armslist.com/posts/7734260,For Sale/Trade:  .300 blackout,"Birchwood, Chattanooga, Tennessee",$ 700,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,300 blackout AR with bsa optics $700 obo like to trade on bolt action rifles or ???
261,http://www.armslist.com/posts/7734261,For Trade:  1995 honda accord,"South valley, Albuquerque, New Mexico",Offer,"Listed On: Thursday, February 15, 2018",Vehicles,no type,no type,no type,no type,"1995 Honda accord. 2.2l auto auto. 206k miles. Had timing belt and water pump done at 170k miles. New radiator, belts, hoses, spark plugs, and two sets of wheels with great tires. Interior and body aren't the prettiest but runs great. $1600 trade value. Willing to accept multiple firearms"
262,http://www.armslist.com/posts/7734262,For Sale:  FN America Model FS2000 In.5.56mm NATO  Semi Auto Rifle,"Texas, Texas, United States","$ 1,200","Listed On: Thursday, December 21, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This particular rifle is an FN FS2000 CQB chambered in 5.56MM. This rifle is in great condition and looks brand new! This comes in a factory box with one magazine, cleaning kit, and owners manual. This is a bullpup rifle with a 17.5"" cold hammer forged barrel, and 29.29"" overall length. This rifle has European design features, such no last round hold open, and the magazine does not fall free. The FS2000 features a disc safety, iron sights"
263,http://www.armslist.com/posts/7734263,For Sale:  ***New Years Special  ***Smith Wesson M&P 45C *** $499 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,New Years Special Cash Price Only$499 CashBNIBSmith Wesson M&P 45C1-8rd Magazine
264,http://www.armslist.com/posts/7734264,For Sale:  NAA Pug,"Bedford, Indiana, United States",$ 240,"Listed On: Thursday, December 21, 2017",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new NAA Pug. Asking $240 with ammotext at 812-545-96zero7
265,http://www.armslist.com/posts/7734265,For Sale:  Savage 11,"Shawnee, Oklahoma City, Oklahoma",$ 359,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Rifle w/ Nikon scope has some nicks and scratches. Scope is mounted wrong. KB94551A
266,http://www.armslist.com/posts/7734266,Want To Buy:  300 for a handgun,"Parma, Cleveland, Ohio",$ 300,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,Pistol,I have 300 for a handgun for home protection. Will only meet up on the west side.
267,http://www.armslist.com/posts/7734267,For Sale:  Browning Lightning 12G Made In Belgium,"Burbank, Los Angeles, California","$ 1,300","Listed On: Thursday, January 11, 2018",NFA,no type,no type,no type,no type,Available At Burbank Ammo & GunsBrowning Lightning 28” Barrel 12Ga Over & Under . Case Included. Belgium Made
268,http://www.armslist.com/posts/7734268,For Sale:  Colt .45 auto 8-round magazines,"Broomfield, Denver, Colorado",$ 22,"Listed On: Monday, January 15, 2018",Magazines,no type,no type,no type,no type,COLT 45 AUTO8- ROUND MAGAZINES$22.00STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9BROOMFIELD CO 80020QUESTIONS? GIVE US A CALL!REDACTEDTONS MORE OF DIFFRENT MAGAZINES!
272,http://www.armslist.com/posts/7734272,For Sale:  MAP-FN SCAR 16S FDE NIB,"Grand Rapids, Grand Rapids, Michigan","$ 2,899","Listed On: Monday, February 26, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP-CALL-New IN Box FN SCAR 16S Semi Auto Rifle In 5.56/223, 30 Round Mag, Flip Up Sights, Adjustable Folding Stock, Flat Dark Earth Finish, MAP-Please call for in store sale price, REDACTED"
273,http://www.armslist.com/posts/7734273,For Trade:  Smith & Wesson  Model 457. .45 cal,"Hillsborough, Keene, New Hampshire",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Email not working. Txt only. Six 0 3 5 nine 1 thirteen 27 Used. Great Condition. Comes with one 7 round mag.Trade only. Looking for something in 9mm or 10mm
275,http://www.armslist.com/posts/7734275,For Sale:  1970 Ruger Super Bearcat | 22 LR | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,The 1970 Ruger Super Bearcat is in very good condition. This revolver is a single action 22 LR and is selling for $399.00.Item#EA1013608
276,http://www.armslist.com/posts/7734276,For Sale:  Glock 26 gen 4,"Pulaski, Nashville, Tennessee",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 gen 4 barely used. It has trijicon night sights. Three mags, one of those has the extended mag and the other two with the pinky extensions. Also has two holsters both IWB. 500 obo."
277,http://www.armslist.com/posts/7734277,For Sale/Trade:  SigSauer P250 9mm,"Booneville, Fort Smith, Arkansas",$ 435,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with Night Sites, original case and papers and one magazine.Text 479-20six-402three"
279,http://www.armslist.com/posts/7734279,For Sale/Trade:  Ruger Redhawk,"Gordo, Tuscaloosa, Alabama",$ 650,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 Mag for sale/trade. Only fired 10-12 times. 7.5in vented barrel, pachmayr and original grips, holster and some ammo. FTF ONLY. If still on here, it is available.  I don't have to sell, but I will, so, Please, no low ball offers. What do you have to trade? Will consider trade of equal value or some boot on you end. I live about 25 miles West of Tuscaloosa, and won't drive too far. I would prefer a Bolt action 308 in trade."
280,http://www.armslist.com/posts/7734280,For Sale/Trade:  Trijicon acog scope,"Moulton, Muscle Shoals Area, Alabama",$ 700,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,Perfect condition used one time at the range.
281,http://www.armslist.com/posts/7734281,Want To Buy:  357 level gun,"AKRON, Akron, Ohio",Offer,"Listed On: Thursday, December 21, 2017",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin 357 lever gun
284,http://www.armslist.com/posts/7734284,For Sale/Trade:  AK 74 - Polish Tantal 5.45x39,"Winter Park, Orlando, Florida",$ 850,"Listed On: Thursday, December 21, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 Polish Tantal - originally a side folder with wire stock. Now has all Magpul FDE furniture including Zhukov side folding stock and Ultimak gas cover/rail. Also included is Vortex red dot, 5 Tapco magazines (one of them still BNIB). About 300-400 rounds of Russian surplus ammo - steel case corrosive. Original furniture and parts included. Price is firm. Would trade for handgun, let me know what you have. Bill of sale and FL DL required."
285,http://www.armslist.com/posts/7734285,For Sale:  Marlin 336W 30/30,"Overland Park, Kansas, United States",$ 420,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30/30, purchased new in 2016. -50 rounds through the barrel-No rust-scratches on feed ramp and receiver from loading-scratches on stock from normal wear and tear walking through the woodsI couldn’t hit paper at 100yards with this when first purchased so I had it sent back to Marlin to have the sights repaired, turns out this happens with their iron sights every so often with this make/model of rifles manufactured. Now it shoots about 2” groups. I never got around to putting enough rounds through it to determine what this particular rifle “likes” as far as particular cartridge load, bullet type, bullet brand etc.This is more of a toy or introductory rifle for youth/new hunters than anything else. You can effectively take a deer or Black Bear at 0-100 yards and with some practice and skill, take a deer out to 150 or maybe even 200 yards. Rifle functions fine, I’m just looking to sell to put the money towards a new toy. Marlin’s website has this at an MSRP of $548. Given the scratches/wear and tear I’m asking $420. The sling is not included. I am in the market for the following firearms and would consider trading (including cash if appropriate):-Tikka rifles (stainless barrel, chambered in .243 through .270)-Weatherby .257-predator rifle (22-250, .223)-Semi auto shotguns for upland game-rifles with Kryptek Highlander stock"
288,http://www.armslist.com/posts/7734288,For Sale:  Ruger LCR 38 spl,"Lebanon, Nashville, Tennessee",$ 410,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box, very low round count. Comes with everything from the factory plus a speed loader.Must be willing to sign a Bill of Sale.If you see this listing, it is still for sale.Call or text my cell 636-two36-514two$410.00 OBO"
291,http://www.armslist.com/posts/7734291,For Sale:  Glock 17 Gen3 9mm Nice!!!,"Hudson, Nashua, New Hampshire",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 9mm, used, in good condition.  This infamous pistol features factory sights, 2-17 round magazines, box and papers.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale.  These firearms listed were used for range or instructional classroom purposes and are ready to be sold.  (FFL required for shipping)."
