,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/3102143,For Sale:  $$REDUCED$$>>>*TWO!!* Kahr P380s with stainless slides,"Versailles, Lexington, Kentucky",$ 450,"Listed On: Sunday, October 5, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have *TWO* like new Kahr P380 pistols with stainless slide. Only selling because i have too many .380 pistols and my mother can't pull the slide to the rear with her gun so I need to get her a revolver. 

Both have been shot but still within break in period. Great back up weapon for law enforcement or conceal carry. 

Comes with manuals, case, and 2 mags

each pistol comes with holster

Cash only. No shipping. I will not reply to low ball offers.

$450 each or both for $800. *Makes great his and her guns*

*These are not the cheaper CW380s*"
144,http://www.armslist.com/posts/3102144,For Sale:  WWI Colt 1911,"Mesquite, Dallas, Texas","$ 2,000","Listed On: Tuesday, June 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"World War I - Colt 1911. Made in 1917.  Lanyard loop on the mainspring housing, magazine is a two-tone, Colt barrel - P & H visible through the hood.  Condition is 97 years old, Arsenal refinish with stamp, 2 world wars and maybe some eastern deployments.  Property stamp is worn down but still visible.  This model predates the 1918 change when they moved the Pony to the middle of the slide instead of at the rear. Slide has the rampant colt to the rear of the serrations."
145,http://www.armslist.com/posts/3102145,"For Sale:  S&W M&P 9, 3 mags, training barrel, bladetech paddle holster","Valparaiso/Porter, Gary, Indiana",$ 485,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a S&W M&P 9 in excellent condition for sale.  Comes with 3 mags, a Bladetech training barrel, Bladetech paddle holster, and box/papers.  This is an excellent firearm and the 300-400 rounds fired it has performed perfectly.  Just looking to fund some other projects.

If interested, please contact Don at REDACTED (call/text).  We can do transfer with bill of sale if you have a carry permit.  I am firm on price, so please no ridiculous offers."
147,http://www.armslist.com/posts/3102147,For Sale:  Multi Rifle Carry Bag,"solana beach, San Diego, California",$ 75,"Listed On: Tuesday, May 27, 2014",Tactical,no type,no type,no type,no type,"Excellent condition, like new!
army Green"
148,http://www.armslist.com/posts/3102148,For Sale/Trade:  Colt Python 6 inch,"NW, Wichita, Kansas","$ 2,100","Listed On: Friday, June 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Top notch condition. Original grip. No box. Holster and soft case.
149,http://www.armslist.com/posts/3102149,For Sale:  Winchester Pre-64 Model 70 300 H+H Mag,"Clarendon, Rochester, New York","$ 1,500","Listed On: Sunday, May 25, 2014",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun was part of my fathers collection.  Very good condition.  Email with any questions.
150,http://www.armslist.com/posts/3102150,For Sale:  Springfield Armory XD45. New,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XD 45 in perfect condition. 4"" barrel, external ambi safty Unfired, in the box with all the goodies. You won't find one better. $525.  Face to face in OKC"
152,http://www.armslist.com/posts/3102152,For Sale:  5 boxes Winchester Fail Safe 7mm Rem. Mag 160 gr.,"Miamisbirg, Dayton, Ohio",$ 20,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Have 5 boxes of Winchester FailSafe 7mm Rem Mag.  160 gr.  $20 per box or $90 for all. Cash only, local pickup.  Text REDACTED."
154,http://www.armslist.com/posts/3102154,For Sale/Trade:  2000 XR100R Dirtbike sale or trade,"Lexington, North Carolina, United States","$ 7,000","Listed On: Sunday, May 25, 2014",Miscellaneous,no type,no type,no type,no type,"2000 XR100-R I bought it for my daughter but she's too scared. It runs and rides good I haven't has any problems with it. Great learner bike or something to just putt around on for an adult. I'll take 700 obo, or do some trading. And I do have my ccp. Please email or text any offer REDACTED. No calls past 10pm please because I won't answer and please have patience if you text I'll text back as soon as I see the message thank you"
155,http://www.armslist.com/posts/3102155,Want To Buy:  Walther PPS 9mm,"Longview, East Texas, Texas",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy Walther PPS 9mm. Used is okay, but can't pay new price for used handgun."
156,http://www.armslist.com/posts/3102156,For Sale/Trade:  Smith and Wesson Shield 9mm,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,50 rounds down tube. Comes with everything it did new. One 7 round mag and one 8 round mag. DST IWB kydex holster and a Fury OWB holster. $100 worth in holsters. Must come to me in Maryville. I have no problem keeping it if it doesn't sell. Local only. Firm on price. Text: REDACTED. Please no texts after 8 p.m. Thanks
157,http://www.armslist.com/posts/3102157,Want To Buy:  Glock 26 Gen 4,"East of Janesville, Janesville, Wisconsin",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26 Gen 4. Any color. I have cash in hand. Thanks
158,http://www.armslist.com/posts/3102158,For Sale:  Marlin 39A .22  Browning BLR 22,"Bremerton, Seattle, Washington",$ 575,"Listed On: Monday, July 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have two beautiful classic .22's.   The first one is a Marlin 39a (made in 1956)   Beautiful shape with a couple of very minor oxidation spots.   $575
The second is a Browning BLR22 Grade 2.   The wood has some dings and scratches, the metal is perfect.  In the picture that is engraving, not defects.   $650.   In Bremerton"
160,http://www.armslist.com/posts/3102160,"For Sale:  SALE PENDING -- RUGER SP101 .38SPEC+P 2.25""  STAINLESS","Winston Salem, Lexington to Raleigh, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP101 .38SPEC+P 2.25"" STAINLESS in like new condition shot very little. 
Holster included. Sells for $550 plus tax you get it for $425.

Must have CCP Permit or valid Pistol permit.

Thanks!"
163,http://www.armslist.com/posts/3102163,For Sale/Trade:  llama 38 special,"hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, May 25, 2014",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition nice tight cylinder
165,http://www.armslist.com/posts/3102165,For Sale:  Glock 34 Gen3 9mm,"Bremerton, Seattle, Washington",$ 625,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nearly new Glock 34.   It has had 200 flawless rounds through it.   It comes with everything just like a new gun.   Three mags.   $625
166,http://www.armslist.com/posts/3102166,For Sale:  Sig Sauer P250 Magazine,"North West Pensacola, Pensacola, Florida",$ 30,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,"The magazine is in great shape, barely used. 

I interested in trades for .45 Colt ammo or anything else! Just ask! 

They sell new for $40, I am asking $30 OBO"
167,http://www.armslist.com/posts/3102167,For Sale:  Factory GSG 522 mags,"Hillsboro, New Hampshire, United States",$ 40,"Listed On: Sunday, May 25, 2014",Magazines,no type,no type,no type,no type,"Two 22rd Factory GSG522 mags, never used"
168,http://www.armslist.com/posts/3102168,For Sale/Trade:  Jennings J-22 Nickel plated .22 LR,"Orlando, Orlando, Florida",$ 150,"Listed On: Sunday, May 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Great little pocket pistol I'm looking for something with a little more punch behind for personal defense plz TXT only anytime REDACTED)
171,http://www.armslist.com/posts/3102171,"For Sale:  NEW IN THE BOX, Remington 7400 Rifle Synthetic Stock/Forend","Wanette, Oklahoma, United States",$ 55,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"NEW IN THE BOX, Remington 19491 7400 Rifle Synthetic Stock/Forend Matte Black - stock and forend kits are complete 
with all hardware for conversion,designed to specifically fit on Remington models 7400 and 7600 rifles. 
Constructed of incredibly strong all weather fiberglass reinforced synthetic stock material.

Please make payment within 10 days of auction end. Postal Money Order and  Paypal is accepted..
(USPS Priority Mail)"
172,http://www.armslist.com/posts/3102172,For Sale:  K98 Mauser 8mm,"North of Monticello, Lafayette, Indiana",FREE,"Listed On: Sunday, May 25, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale-trade is a Mauser. It's a reproduction from Mitchell Mauser. Great condition, stock looks amazing. Looking to trade, or sell. Ammo for it's getting expensive, and I just want something different. Now, I know it's probably not gonna happen, but I do want a Henry big boy. Or a nice Bowfishing set up. Or really anything else. Just something new. I live north of Monticello, but I work in Lafayette. I don't answer random numbers, so please text first, or email. (765) three three seven-9691Thanks."
173,http://www.armslist.com/posts/3102173,"For Sale:  Maverick 88 / Mossberg 500 28"" Shotgun Barrel","Ladson, Charleston, South Carolina",$ 50,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"28"" Shotgun Barrel. 

Fits both a Maverick 88 or Mossberg 500. Came off of a Maverick 88. Great condition. 

Priced to sell quick."
174,http://www.armslist.com/posts/3102174,For Sale:  Taurus PT 24/7 G2 C .45,"Stafford, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, July 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Two tone compact .45, it comes with a 10 and 12 round magazine. $300. Must have proper identification. Drivers license, ccw, voters cards or birth certificate"
175,http://www.armslist.com/posts/3102175,For Sale:  Rossi Wizard,"NW, Wichita, Kansas",$ 275,"Listed On: Saturday, June 21, 2014",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,Less then 20 rds through it. W Cabela's 3-9 scope and ammo to negotiate
176,http://www.armslist.com/posts/3102176,For Sale:  Beretta 9mm   Like new,"Bremerton, Seattle, Washington",$ 625,"Listed On: Tuesday, June 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta M9, Italian made.   9mm   It has nice after market grips and three magazines."
177,http://www.armslist.com/posts/3102177,Want To Buy:  glock 19 gen 4 or xdm compact 9mm,"savannah, Savannah, Georgia",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for this two guns to buy . I also have a glock 26 for trade depending on your offer
178,http://www.armslist.com/posts/3102178,For Sale:  .22 rounds,"North Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,Shoots good 40 grain .22 long rifle just under 250 rounds
179,http://www.armslist.com/posts/3102179,For Sale:  KEYSTONE ARMS HUNTER,"BIG BROTHERS PAWN ROGERS, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, May 25, 2014",Handguns,Crickett                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"CRICKETT KEYSTONE ARMS HUNTER
ITEM # G-I-6712 $199.99
Big Brothers Pawn
Rogers AR.
Layaway available."
180,http://www.armslist.com/posts/3102180,For Sale:  Remington 870,"Tacoma, Seattle, Washington",$ 400,"Listed On: Sunday, May 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this Remington 870 a few years ago, I've only put about 25 rounds through it. So it's brand new still. I have a baby on the way and I need the money. Text at REDACTED"
182,http://www.armslist.com/posts/3102182,For Trade:  Tapco SKS,"Chunky, Meridian, Mississippi",Offer,"Listed On: Monday, May 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. Decked out with a Tapco T6 intra fuse stock, Army surplus foregrip, Tapco detachable 20 Rd magazine and a BSA red dot."
184,http://www.armslist.com/posts/3102184,For Sale:  Smith & Wessom MP!5R 5.45x39,"Hillsboro, New Hampshire, United States","$ 1,000","Listed On: Thursday, June 5, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wessom MP!5R 5.45x39 Very clean, one owner and has never had a jam, miss feed or failure to eject."
185,http://www.armslist.com/posts/3102185,"For Sale:  Troy FDE 13"" rail","downtown, Manchester, New Hampshire",$ 150,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"Otherwise brand new 13"" fde troy rail off of a build that never saw range time. Has a bunch of larue index clips on it."
186,http://www.armslist.com/posts/3102186,For Sale:  Gen 4 glock 23 nib,"Noble, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 23 I am looking to sell for 600 dollars...
There is no wear at all.
It comes with all the paper work ,box and mags..

REDACTED5"
187,http://www.armslist.com/posts/3102187,For Sale:  Stainless .45 5&1/2 barrel,"Anywhere, Massachusetts, United States","$ 1,000","Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Email for video

Not license necessary 
Sold to any adult
Perfectly legal in 50 states"
188,http://www.armslist.com/posts/3102188,For Sale/Trade:  LEFEVER NITRO SPECIAL 16 GA  SXS   Ithaca,"orlando, Orlando, Florida",$ 799,"Listed On: Sunday, May 25, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"shotgun side by side 16 ga gauge double barrel made 1929. 799.00 or trade value 900.00 352.634.2O84 very nice LE-FEVER NITRO SPECIAL 16 GA SXS Ithaca lefever nitro
WILL TRADE FOR:"
189,http://www.armslist.com/posts/3102189,For Trade:  sks paratrooper,"south mobile, Mobile, Alabama",Offer,"Listed On: Sunday, May 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got a SKS paratrooper shoots and functions fine. 1 30rnd non detachable mag ..
190,http://www.armslist.com/posts/3102190,For Sale:  Diamondback DB380,"Dothan, Dothan, Alabama",$ 300,"Listed On: Saturday, July 5, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a DB380 for sale comes with 3 6rd mags, conceal carry holster that can be used in the pocket or in the waistband. Comes with the original case and paperwork. Has only had 100 rds put through it. Asking $300.00 OBO. Cash only, local deals only. I am not interested in trades."
191,http://www.armslist.com/posts/3102191,For Sale:  Charter Arms Henry Ar-7 .22,"Elgin, Austin, Texas",$ 215,"Listed On: Sunday, May 25, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Charter Arms AR-7 made by Henry in .22 caliber
193,http://www.armslist.com/posts/3102193,For Trade:  1,"troy,mo, St. Louis, Missouri",Offer,"Listed On: Sunday, May 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12gage pump action 
carbon fiber pistol grip 
carbon fiber but stuck
flash light mounted on it (flashing&strob) 
carbon steal barrel 
carbon steal heat shield
also have but stock sleeve that holds 6 rounds,25 shot belt holder with twenty five 12gage slug round in it and 2 in the bout stuck sleeve then 4 buck shot in sleeve also have box of buck shot amo also have shot gun cleaning kit and hand held cleaning kit I also have a carbon fiber pistol grip with no but stuck that comes with it also have arm  strap for shotgun ect... texts kristian REDACTED"
196,http://www.armslist.com/posts/3102196,For Sale:  FNH PS90 Triple Rail Bullpup Rifle,"eastmont, Dayton, Ohio","$ 2,000","Listed On: Monday, September 15, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition, and is the rare, now discontinued triple rail variation, with one full length picatinny rail on top, and two rail stumps on the sides of the receiver. 

It has had 350 rounds fired through it and is a blast to shoot. This rifle fires a 5.7x28mm cartridge, and it fires that cartridge with an extremely flat trajectory, i.e. it's very accurate at long range. 

It has a C-More red dot sight, the standard 8 MOA dot has been upgraded to a 2 MOA, and has been sighted in at 100 yards.

                        Package Includes:

                                Black PS90 Triple Rail Carbine Rifle        
                                C-More Red Dot Optic
                                Custom Case designed specifically for this rifle
                                (5) 30 round magazines
                                (3) 50 round magazines
                                50rd capacity shell catcher
                                Rear Harness Adapter for 1 or 2 point sling
                                1100 rounds of AE 5.7x28mm 
                                150 rounds of SS197SR VMAX
                                Factory box and all paperwork

This package includes everything you need to hit the ground running, don't let this one get away. If you have any questions, feel free to ask, I'll do my best to answer. Won't last long!

$2000 firm, lowballs will be ignored.
Only item I'm interested in trading for is an IDF Tavor."
197,http://www.armslist.com/posts/3102197,"For Sale:  Noveske & Aero Precision 8.5"" pistol","west, Eugene, Oregon",$ 925,"Listed On: Monday, June 30, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske and Aero Precision 8.5"" pistol build. Great gun in very good condition! Never any problems and has cycled all ammo fired through it with no issues. Feel free to email any questions.

Parts-
Noveske diplomat 8.5"" match barrel 1/7
Noveske pinned low profile gas block and gas tube
Noveske kx3 flaming pig
Troy fde free float quad rail
Aero Precision upper and lower
M-16 bcg with bravo company extractor spring
PSA magpul lower parts kit
Rock river arms pistol buffer tube
H2 buffer for improved cycling
Bushnell red dot with riser
Kns rear takedown pin
Exile machine buffer tube cover
Magpul rail covers
Magpul p-mag"
199,http://www.armslist.com/posts/3102199,For Sale:  45 ACP ammo cheap!! 241 rounds!,"La Mirada, Orange County, California",$ 70,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"Selling some old 45 ACP ammo
ammo is all in good shape, boxes are rough from storage!

2 boxes of Norinco 230gr FMJ (92 rounds total)
1 box of armscor 230gr fmj (50 rounds total)
1 box of remington 230gr jktd hollow point (34 rounds total)
1 box of remington golden saber (15 rounds total)
1 box of factory reloads (50 rounds total)

$70
 less than 30cents a round!

Local pick up, I dont ship sorry!

No calls no calls no calls
email or text
REDACTED"
200,http://www.armslist.com/posts/3102200,For Sale:  .45 Stainless 5&1/2 barrel,"Anywhere, Nashua, New Hampshire","$ 1,000","Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Email for video
201,http://www.armslist.com/posts/3102201,For Sale:  50 Cartridges of Hog Hammer clones on strippers,"Clear Lake, Houston, Texas",$ 75,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"62 grains Barnes TTSX - Caliiber is .223 Remington but I would not fire these from anything but a .223 Wylde or 5.56 NATO chamber.  Full-length sized, hand-loaded with 27 gn (max) of CFE 223 (every individual charge was weighed for consistency) and seated with a competition seater die and crimped with Lee factory die.  Advertised muzzle velocity (per Hodgdon) is 3200 fps from a 24"" barrel.  I chronographed 10 rounds from a 16"" carbine and averaged 3087 fps.  Loaded in once fired Lake City '12 brass and primed with Tulammo."
202,http://www.armslist.com/posts/3102202,For Trade:  Sig P229 railed w/Big Dot sights,"Shoreline, Seattle, Washington",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent cosmetic condition, with normal operation wear on the barrel hood and barrel. E2 grips, rails, and XS Big Dot sights that also work in low-light. Standard Sig DA/SA trigger with decocker. Box, 2 15-round mags, factory accessories (lock, tools, etc) included."
203,http://www.armslist.com/posts/3102203,For Sale:  Benelli Super Black Eagle 2 / M2 Steady Grip Stock,"Greenbrier, Little Rock, Arkansas",$ 80,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"Brand new steady grip stock in Max 4 camo

$80"
204,http://www.armslist.com/posts/3102204,For Sale:  COLT MARINE USMC MARKED NIB RARE!,"BRUNSWICK, Cleveland, Ohio","$ 4,500","Listed On: Sunday, May 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS A BRAND NEW IN THE BOX UNFIRED COLT MARINE CQB USMC 1911. THIS HAS THE PELICAN CASE WITH TEST TARGET AS WELL AS ALL ORIGINAL PAPERWORK. THESE ARE COLT CUSTOM SHOP GUNS AND ARE NOW NO LONGER BEING MADE WITH THE USMC MARKING ON SLIDE. THE MARINES ORDERED COLT TO STOP PRODUCING THEM THAT WAY, SO AS OF MAY 1, 2014 COLT STOPPED, MAKING THESE HIGHLY SOUGHT AFTER! IM NOT INTERESTED IN ANY TRADES, CASH ONLY. YOU CAN TEXT ME FOUR FOUR ZERO SIX SIX FIVE FOUR ZERO FOUR THREE"
205,http://www.armslist.com/posts/3102205,For Sale:  Colt 25 Auto Vest Pocket Hammerless,"southeast, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, May 25, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"1908 Colt 25 Auto with leather clip holster, Classic pocket model which still shoots. 5 digit serial number and an original colt clip included. $325 or best offer. email contact please."
206,http://www.armslist.com/posts/3102206,For Sale:  Yankee Hill Rail,"Chehalis, Washington, United States",$ 100,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"YHM Midlength dimond rail, includes end cap and specter gas block. The barrel nuts threads were damaged but may be salvageable. Barrel nut can be replaced for about $30."
207,http://www.armslist.com/posts/3102207,For Trade:  performance center rsr 640-1,"issaquah, Seattle, Washington",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&w pc 640-1. It's in 95 percent condition two small scratches on bottom of grip. The gun is a blast to shoot with the ported berral!!!!
209,http://www.armslist.com/posts/3102209,For Trade:  xdm 4.5 9mm lets see whats out there,"colchester, Burlington, Vermont",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just seeing what's out there for trades spring field Xdm 4.5 9mm comes with the whole Xdm kit. 2 mags. kydex holster .mag loader and dual magazine Holster and all paperwork pm for more pics grip tape can be taken off if needed great idpa pistol just looking for somtging different
210,http://www.armslist.com/posts/3102210,For Sale:  Winchester Model 12 1920 20ga,"Austin..Elgin/Taylor, Austin, Texas",$ 500,"Listed On: Sunday, May 25, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"WTT/WTS Winchester Model 12 in 20 gauge. Serial number #242973 dates it to 1921. Wood in good shape will expected dings, scratches and wear for 90 years. Metal is in fine shape except for the blueing, which has been worn from the years. No rust, one chip in the plastic butt stock end. Would like to trade for nice rifle 25.06 or larger or large hunting handgun .44 mag +. Willing to add cash for right deal"
211,http://www.armslist.com/posts/3102211,For Sale/Trade:  Savage/Stevens 12 ga -Custom Urban Camo-VIDEO,"bozeman montana, Bozeman, Montana",$ 285,"Listed On: Sunday, May 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"less than a box of shells out of this stevens tactical 320 before i was given a Remington 870,gun has ghost ring rear and fiber optic front. I don't need both.  $285 
Will consider trade for AK, Norinco SKS
TEXT at REDACTED
copy and paste this link to see in video
https://www.youtube.com/watch?v=sTdgYVtHajg"
212,http://www.armslist.com/posts/3102212,For Sale/Trade:  dual sight system AR mount,"Snohomish, Seattle, Washington",$ 80,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Decided not to use this as I am pretty happy with my current configuration on my AR and will not be undertaking a new build for a while. It is called a dual sight system that allows you to mount your scope above your irons and has some benefit when zeroing your scope. Its is new and was never mounted.

Manufacturer link/info:
http://www.madhousedesign.net/dss.html

Multiple mounting options
Maintain ±1"" off of sight line from 80 to 220 yards
Solid scope mount- accurate on/off repeatability
Mil-Spec picatinny rail and mount
CNC machined 6061 hard anodized aluminum
Secure and comfortable positioning- butt stock AGAINST the shoulder not ON the shoulder
Built in carry handle
Length: 8.75"" Height: 2.5"" Weight: 10.89 ounces


Cash 100.00 obo"
213,http://www.armslist.com/posts/3102213,For Sale:  Sale Pending--Remington 870 SPS SUPER MAG TURKEY 3.5 Mag - NIB,"Winston Salem Lexington to Raleigh, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, May 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sale Pending

Remington 870 SPS SUPER MAG TURKEY - NIB
23"" barrel full Camo 
Mossy Oak Camo
High Viz front sight
Extra super full choke included - factory Rem Choke

Local sale only at this time"
214,http://www.armslist.com/posts/3102214,For Sale:  500 CCI 22LR Subsonic Standard Velocity 40GR Target Match Ammo 22 lr,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"500 Rds CCI 22 lr Rimfire 40 Grain RN Standard Velocity Subsonic Accurate Target Ammunition

500 rounds of CCI 22 lr Rimfire 40 Grain RN Subsonic Standard Velocity Ammunition consists of 1 bricks of 500 each as (10 new, unopened boxes of 50 in reusable plastic trays).

The CCI Subsonic Standard Velocity 22 Long Rifle Lead Round Nose Bullet designed for: Target, Plinking, and Competition Training.

This ammunition features a 40 Grain Bullet Weight and Muzzle Energy of 102 ft. lbs. These 22 lr rounds are Subsonic Standard Velocity and leave the barrel at the speed of 1070 feet per second, the perfect speed for excellent bullet stabilization along the rifling. As you can see from the pictures they also feature a wide base to the bullet to help the rifling get a solid ""bite"" and therefore increased accuracy. If accuracy and reliability are what you look for in a 22 lr bullet, this is it.

CCI Subsonic Standard Velocity ammunition is loaded to the same velocity as CCI Green Tag and Pistol Match ammunition but priced less to help keep your training budget in line. The clean-burning propellant helps keep semi-automatic actions cleaner. This ammunition is new production and non-corrosive. This ammunition features the sure-fire CCI priming and yields the anticipated reliable cycling expected from CCI.

Complete velocity, energy, and trajectory information can be found at http://www.cci-ammunition.com/products/detail.aspx?use=5&loadNo=0032

We have quite a bit of this ammo.  Each 10 boxes of 50 rounds  are $65 ($6.50 per box of 50).  We are selling this at a loss and have no limit (other than what we have left).  This ammo is being sold elsewhere at reasonable places like Midway USA for 7.39/50 plus shipping and Palmetto State Armory for $73 to $82.49 (depending if it is on sale or not) for 500 after tax and shipping.

I will ship for actual shipping cost by UPS or FedEx to the 48 lower states.

If you have any questions feel free to send me an email."
215,http://www.armslist.com/posts/3102215,For Trade:  SIG P250 SUBCOMPACT +AMMO,"southside, Savannah, Georgia",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my sig p250 9mm. Love this gun but I want something different.  Have a bulldog holster  and about a box and a half of PMC and a few ceitical defense rounds.
216,http://www.armslist.com/posts/3102216,For Sale:  INTRATEC TECH DC9,"BIG BROTHERS PAWN ROGERS, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, May 25, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"INTRATEC TECH DC9
ITEM# G-34770-1 $699.99
Big Brothers Pawn
Rogers AR.
Layaway available."
