,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/7346214,For Sale:   Remington 783 w/3-9x40mm Scope 30-06,"Wheat Ridge, Denver, Colorado",$ 329,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"UPC: REDACTED63MANUFACTURER NO: 85846Action BoltCaliber 30-06 SpringfieldBarrel Length 22""Capacity 4+1Trigger CrossfireOAL 42.5""Weight 8.63 lbsStock Description Synthetic BlackMetal Finish BlackTwist 1:10""Barrel Description Free-Floating Button-RifledReceiver Material SteelSights None, ScopeMetal Finish Group Blued/Black"
217,http://www.armslist.com/posts/7346217,For Sale:  Smith & Wesson M&P 40 Shield,"St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my used S&W M&P 40 handgun. Aprox 400 rounds through, all brass no steel, no misfires or malfunctions. Gun was cleaned and lubed after each use. Let me know if you have any questions.Chris."
218,http://www.armslist.com/posts/7346218,For Sale:  Arcteryx Leaf Combat Pant Gen 2 - Crocodile - Size Large Tall - NEW WITH TAGS,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Tuesday, September 19, 2017",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I bought these for a winter trip I was never able to take. These go for 350 new...and these pants are brand new.
219,http://www.armslist.com/posts/7346219,For Sale:  FNP-9 Pistol - FN Herstal,"Sacramento, Sacramento, California",$ 575,"Listed On: Monday, September 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal
Model - FNP-9
Caliber - 9mm
5 - 10 Round Magazines
Adjustable back strap
Trijicon HD Night Sights
Original box, lock, sights, and paperwork included
 
I bought this gun new on a whim a year ago and put a box of ammo through it.
Since then, it has sat in my safe. I now need to clear some space, so I am selling it.
$575.00 OBO 
 
Willing to meet locally and buyer to pay all FFL Fees"
220,http://www.armslist.com/posts/7346220,For Sale:  Remington Model 783 7mm w/3-9x40mm Scope,"Wheat Ridge, Denver, Colorado",$ 329,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"UPC REDACTED87 MFG NO 85848- Action: Bolt- Caliber: 7mm Remington Magnum- Barrel Length: 24""- Capacity: 3+1- OAL: 44.5""- Weight: 8.63 lbs- Stock: Synthetic Black- Metal Finish: Black- Twist: 1:9.25""- Barrel: Carbon Steel- Receiver Material: Steel- Sights: Scope"
222,http://www.armslist.com/posts/7346222,For Sale:  Sig Sauer p320 rx,"spfld/columbus, Columbus, Ohio",$ 825,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SigSauer p320 rx in excellent condition,has a apex trigger installed and a extra fde. body,has all original parts,asking $825.00"
223,http://www.armslist.com/posts/7346223,Want To Buy:  Smith and Wesson 500,"New Port Richey / Trinity, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Pleas include all the info with your asking price...  model, if any extras come with it.Include pictures."
224,http://www.armslist.com/posts/7346224,For Sale:  Glock23 gen 4,"Brentwood, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 factory mags 1 29 round mag 200 plus rounds of target rounds and Glock box with night sights
225,http://www.armslist.com/posts/7346225,For Trade:  590  Shocker,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Monday, October 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bnib Mossberg Shockwave...Cover your six custom blue cerakote. Looking for trades only. Located in Elizabethton. Will not respond to lowball offers. Would also consider a nice 15"" or 16"" wheel and tire package for a 6 lug 4x4 tacoma for trade. Thanks for looking"
226,http://www.armslist.com/posts/7346226,For Sale:  ATI ATIG15MS556DAV Mil-Sport AR-15,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Tuesday, November 21, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UPC Number: REDACTED34Model: Mil-SportCaliber: 5.56 NATO|223Action: Semi-AutomaticFinish: BlackStock: 6 Position Rogers Super-Stoc With Pistol GripSights: No SightsBarrel: 16 M4 Phosphate Coated BarrelLength: 31.25 to 34.875Features: Special 10 Free Floating Aluminum KeyMod Rail
227,http://www.armslist.com/posts/7346227,For Sale:  Great condition sig P239 9MM SAS with tons of extra's,"Orlando, Orlando, Florida",$ 680,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my sig 239, the gun has about 500 rounds through it, and has been well cleaned after ever use. I'm firm on price and I'm not in any rush to sell. I just don't shoot the gun as much and don't have a need to carry. This is one of the best guns I have ever shot. The gun comes up with the following:  Original case with barrel lock, manuals and certified card Night sights 4 mags Galco concealed carry case"
228,http://www.armslist.com/posts/7346228,For Sale:  Remington 788 30-30,"Vancouver, Vancouver, Washington",$ 650,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A bolt action magazine fed 30-30 with a Tasco scope.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
229,http://www.armslist.com/posts/7346229,For Sale/Trade:  Sig Match Elite p220 10mm stainless,"East Brown County, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,30-30 Winchester                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Match ,Sig P220 10 mm, SA with 500 rds of ammo, like new, trade for a Browning O/U with highly fiqured wood, Beretta M9-A3 with cash or ammo, Sig Legion,1600 cash"
230,http://www.armslist.com/posts/7346230,For Sale:  Ruger Charger 10-22,"Hillsboro, Portland, Oregon",$ 200,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"like new condition, fired less than 100 times"
231,http://www.armslist.com/posts/7346231,For Sale/Trade:  44 Mag.  Winchester 94 AE Large Loop,"North of Jackson, Michigan, United States",$ 675,"Listed On: Saturday, September 30, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Winchester 94 ae44 Mag16"" TrapperLarge loop & saddle ring$675 OBO"
232,http://www.armslist.com/posts/7346232,For Sale:  CZ-USA CZ 75B 9MM BLK,"Wheat Ridge, Denver, Colorado",$ 575,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: 806703911021 MFG MDL #: 91102FAMILY:75 Series MODEL:CZ 75B TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Synthetic WEIGHT:2.2 lbsCALIBER/GAUGE:9mm CAPACITY:16+1 BARREL:4.7"" OVERALL LENGTH:8.1"" RATE-OF-TWIST:1-in-9.7SIGHTS:Fixed SAFETY:Manual"
235,http://www.armslist.com/posts/7346235,For Sale:  CVA bolt action bp 150,"Mannford, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, September 19, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm trying to sell my older CVA 150 BP. It is in good shape may need a little cleaning. I'm asking $80 for it. Thank you my cell is REDACTED
237,http://www.armslist.com/posts/7346237,For Sale:  CZ USA P-09 | .40 S&W | Pistol | Layaway Available | W/Case,"1400 W. Battlefield St, Springfield, Missouri",$ 449,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,The CZ USA P-09 is in very good condition. Included is the case. This pistol is a semi auto .40 S&W and is selling for $449.00.Item#EA1010467
239,http://www.armslist.com/posts/7346239,For Sale:  Kimber America Micro 9 9mm Black Pistol With Fiber Optic Front Sight 3300181 669278331812,"Lincoln, Lincoln, Nebraska",$ 549,"Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"https://www.deguns.net/kimber-micro-9-3REDACTED78331812-p/3300181.htmThis one of a kind Kimber Micro 9 features highly visible fiber optic front sight for quick target acquisition.Do not let the size fool you this gun features a mild recoil, smooth trigger pull, and the operation of a 1911.     Caliber: 9mm   Height: 4.07""   Width: 1.06""   Length: 6.1""   Weight: 15.6 Ounces   Magazines Included: 1-7 Round   Guide Rod: Full Length   Frame Material: Lightweight Aluminum   Slide Material: Stainless Steel   Slide Finish: Matte Black Kim Pro II   Barrel: 3.15"" Ramped Stainless Steel   Sights: White Dot Rear, Fiber Optic Front   Grips: Black G-10   Trigger: Solid Aluminum Match Grade   SKU: 3300181   UPC: REDACTED12"
241,http://www.armslist.com/posts/7346241,For Sale:  CZ-USA CZ P01 OMEGA 9MM,"Wheat Ridge, Denver, Colorado",$ 576,"Listed On: Tuesday, September 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED95 MFG MDL #: 91229FAMILY:P01 MODEL:CZ P01 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Alloy STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber WEIGHT:28 oz.CALIBER/GAUGE:9mm CAPACITY:14+1 # OF MAGS:2 MAGAZINE DESC:14 rd. BARREL:3.8"" OVERALL LENGTH:7.2 RATE-OF-TWIST:1-in-9.75SIGHTS:Fixed ADDL INFO:Omega Trigger System ADDL INFO:Lightweight Alloy Frame ADDL INFO:Swappable Safety/Decocker GUN CASE:Plastic"
242,http://www.armslist.com/posts/7346242,For Sale:  Must sell kimber 9mm,"Fort Myers Beach, South West Florida, Florida","$ 1,100","Listed On: Tuesday, September 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in the box Kimber Sapphire Pro II 9MM. This is below cost and there's no tax etc.  1100. Total.  I also  have other guns for sale at a great price. Text me at 8six 5 three 88 six 144
243,http://www.armslist.com/posts/7346243,For Sale:  Springfield XDS 9mm,"Downtown Panama City, Panama City, Florida",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition low round count,  springfield XDS 3.3 9mm. Has 3 mags 7,8,9 round capacity. Comes with original case and soft pouch.  Also an almost full box of winchester hollow point ammo."
245,http://www.armslist.com/posts/7346245,For Sale:  Mossberg 500 with extras,"South Aiken, Aiken, South Carolina",$ 375,"Listed On: Thursday, September 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with ATI Halo heat shield with sights and and aftermarket 6 position adjustable stock. Very clean and well taken care of. I do have the factory pistol grip. Please feel free to send me questions. The pics do do this gun justice.
246,http://www.armslist.com/posts/7346246,For Sale:  Winchester 94 Bicentennial Saddle Ring,"Vancouver, Vancouver, Washington","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 carbine.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
248,http://www.armslist.com/posts/7346248,For Sale:  FEG P9R,"Seguin, San Antonio, Texas",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R 9mm SA/DA 1 14 round mag in excellent condition, 300 firm only till tomorrow, after that I'll just keep it, no trades at the moment, REDACTED can meet in New B"
250,http://www.armslist.com/posts/7346250,For Sale:  20 GA shot shell,"ENGLEWOOD, Denver, Colorado",$ 85,"Listed On: Monday, September 25, 2017",Ammo,no type,no type,no type,no type,"I mistakely ordered two cases of Reminton game load shotshells, they are 20GA, 2.75"", 7.5shot size, totally 500rounds. 25rounds/box, 10box/case, 2 cases in total.I already cut the UPC to do the mail in Rebate. I paid $110 + tax. sell them for $85 cash, or trade for .223/556/9mm/12galocation: I25 and Arapahone RD during off time, or I25 and 58th AVE during work time."
251,http://www.armslist.com/posts/7346251,"For Sale:  Sig Sauer 716 .308 and Scorpion, FDE","Tennessee, Tennessee, United States","$ 2,500","Listed On: Tuesday, September 19, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig battle rifle in .308 and 1911 .45. Comes with 6 pmags for rifle and 4 mags for pistol. Has eotech red dot and magnifier, Harris bipod, Surefire 500 lumen light w. hi-grade switch,all quick connects,flip up iron sights, B.A.D. lever, scopecoat, magpuls, mag pouches, sling, holster for pistol, case for both, etc"
252,http://www.armslist.com/posts/7346252,For Sale:  Sold,"Chatt, Chattanooga, Tennessee",FREE,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
253,http://www.armslist.com/posts/7346253,For Sale:  Glock 43 9mm 2 mags,"Lebanon, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 with 2 mags and iwb kydex holster. Price is $375 firm. Text me at 317-85o-657o. I'll meet in Lebanon in public parking lot to sell it. Will not sell to a felon.
254,http://www.armslist.com/posts/7346254,For Trade:  2 for 1,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 19, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,Stevens model 58 12g bolt action in beautiful conditionAnd aStevens model 107b 16g also in great shape I have some shells I will include but not many left.
255,http://www.armslist.com/posts/7346255,For Sale:  1980 Ruger M77 Mk2 .280 Rem/7mm Exp. Rem,"Missouri, Missouri, United States",$ 380,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MK1 from 1980 in .280 Rem or .7mm Exp Rem. This gun is well used but not abused. The bore is in excellent with vibrant rifling. The stock does have some big scratches and dents but nothing to big to effect restoration of the stock. The bluing on the barrel is not rust and pit free but does have some wear spots, while the receiver finish is good. The rifle does retain its signature red butt-pad and also comes with the original Ruger rings."
257,http://www.armslist.com/posts/7346257,For Sale:  NEW IN BOX WINCHESTER 94 AE 30-30 WIN XXX WALNUT,"Riverside, Missouri, United States",$ 480,"Listed On: Tuesday, September 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX (COLLECTOR GRADE)1989 WINCHESTER MODEL 94 AE CARBINE (SIDE ANGLE EJECT) 30-30 WIN BLUING 100% NOT A MARK ON IT. WOOD 100%, BEAUTIFUL DELUXE AMERICAN FEATHERED WALNUT NOT A BLEMISH ON IT, WHEN I PURCHASED THIS 94 I WENT THRU OVER 85 BOXES OF GUNS TO FIND THE NICEST PIECE OF WALNUT. BORE IS MINT, UNFIRED, ANY IMPERFECTIONS ON THE METAL IS DUE TO THIN COAT OF OIL ON METAL OR GLARE ON THE SATIN BLUE OR GLOSS STOCK. BID WITH CONFIDENCE."
259,http://www.armslist.com/posts/7346259,For Sale:  1920 Winchester 1894 w Saddle ring,"Vancouver, Vancouver, Washington","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 carbine.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
260,http://www.armslist.com/posts/7346260,For Sale:  LNIB G43,"Westfield, Indianapolis, Indiana",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds through it. Frame is stippled and undercut. Will include TLR-6 and Cry Havoc IWB. No TradesIf you're reading this it's available. $500
262,http://www.armslist.com/posts/7346262,For Sale:  HENRY REPEATING ARMS CARBINE MODEL LEVER ACTION 22 LR,"Wheat Ridge, Denver, Colorado",$ 319,"Listed On: Monday, February 26, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,UPC: REDACTED00   FAMILY:Carbine Series  MODEL:Carbine Model Lever Action  TYPE:Rifle  ACTION:Lever Action  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Wood  WEIGHT:4.5 lbs.  CALIBER/GAUGE:22 LR  CAPACITY:12+1 .22LR : 16+1 .22Short BARREL:16.125″ OVERALL LENGTH:34 RATE-OF-TWIST:1-in-16 SIGHTS:Open Rifle Sights SAFETY:Half Cock ADDL INFO:Grooved Receiver for Scope ADDL INFO:Shoots .22 S/L/LR ADDL INFO:Large Loop Lever
263,http://www.armslist.com/posts/7346263,Want To Buy:  WTB: Magpul or BCM AR-15 grip.,"NEWARK, Columbus, Ohio",$ 2,"Listed On: Monday, September 25, 2017",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to buy a Magpul or BCM grip (with NO finger grooves). Black or FDE is fine. I will pay anywhere from $10-25 depending on model/condition.
264,http://www.armslist.com/posts/7346264,For Sale/Trade:  Stoeger 3500,"Springfield, Clarksville, Tennessee",$ 650,"Listed On: Tuesday, September 19, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a like new stoeger 3500 comes with soft floating gun case kicks high flyer full duck choke stock chokes and shims. It has about 2 boxes of shell shot through it . I'll consider partial trades for other shotguns. Text REDACTED
266,http://www.armslist.com/posts/7346266,For Sale:  Ruger Mark IV,"Wellington, Palm Beach, South Florida",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically brand new Ruger Mark IV that just had the safety recall done on it. Has about 50 rounds through it. Just trying to thin out my collection so I'm not looking for any trades. It comes with the box and all the original paperwork and 3 mags. I'd like to get 550 for it obo, again no trades please."
267,http://www.armslist.com/posts/7346267,For Sale:  Bersa Thunder 380 Bi Tone .380 acp pistol,"LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Monday, October 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice little pistol
268,http://www.armslist.com/posts/7346268,For Trade:  Trade Beretta 96d for 9mm,"Canyon, Amarillo, Texas",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like it says, just looking to trade a Beretta 96d.It has some holster wear but still shoots strait. Trijicon night sightsTwo mags and 240 rounds of .40 calWanting to trade for 9mm or revolver. I may throw in some cash for the right rifle. Local area code 523 1716"
269,http://www.armslist.com/posts/7346269,For Sale:  Winchester 94 AE  44 mag  NIB,"Vancouver, Vancouver, Washington","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Never fired great saddle ring carbine.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
272,http://www.armslist.com/posts/7346272,For Sale:  Fierce Edge .338 win mag,"Badger Road, Fairbanks, Alaska","$ 1,800","Listed On: Tuesday, September 19, 2017",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Fierce Edge .338 Win Mag for sale with a few boxes of ammo. In like new condition, bought new and used for about a year. Paid 2600 for it new, it came with a target to verify it is a 1/2 moa rifle and I can attest that it is very accurate. Will come with leupold 30mm low bases. Would also include a leupold vx3i 4.5-14 with cds turret built for 225gr barnes ttsx factory for an additional cost. Willing to negotiate."
273,http://www.armslist.com/posts/7346273,For Sale:  Ithaca 2 Grade 16GA Lightweight,"Denver, Denver, Colorado","$ 1,400","Listed On: Tuesday, January 2, 2018",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautifully refinished Ithaca 16ga. Leightweight, only 6.1 lbs!!! 28"" barrels. Improved/Modified choke. Original Ithaca buttplate. 14"" LOP. Drops are 2""/3""."
274,http://www.armslist.com/posts/7346274,For Sale:  Charter Arms Undercover .38 Special,"Rutland County, Rutland, Vermont",$ 250,"Listed On: Tuesday, September 19, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Took it in trade, decided I didn't really want a revolver. Rifling is in good shape, little plating missing on the cylinder shown in picture, just cosmetic. Willing to hear offers. Thanks"
275,http://www.armslist.com/posts/7346275,For Sale:  S&W sd40 VE,"South, Wichita, Kansas",$ 225,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean gun, shoots great, 500 rounds threw it. Comes with 3 mags and four boxes of ammo $225 obo REDACTED"
276,http://www.armslist.com/posts/7346276,For Sale:  Marlin,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,125 anniversary gold trigger gold coin on stock don't know much about it 200 obo
277,http://www.armslist.com/posts/7346277,For Sale:  S&W .38 special,"Houston, San Antonio, Texas",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Normal Wear
278,http://www.armslist.com/posts/7346278,For Sale:  Remington 700 .308 WIN,"Johnstown, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS just in time for rifle season. I spend more time shooting steel and paper than big game so I'm selling a good hunting rifle for a more target oriented build. Includes Bell and Carlson Medalist stock, Timney trigger, Nikon Prostaff 4-12 power scope, Leupold rings and mounts, and the Bipod (UTG, I think). I can take some or all of it back to factory parts and will drop the price accordingly. For the full price I'll include all of the load data I've worked up over the last few years. I have receipts for almost everything on the rifle."
279,http://www.armslist.com/posts/7346279,For Sale:  Tin of 7.62x39 lowered,"Northglenn, Denver, Colorado",$ 140,"Listed On: Sunday, October 1, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,700 non corrosivepick up in Northglennfirst $140
281,http://www.armslist.com/posts/7346281,For Sale:  M&P 45C,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45C comes with:-Box,all (3) 8rd mags, and grip sizes-Apex Competition Trigger;3.8-4lbs trigger pull-TLR3 Streamlight-Kydex OWB holster molded to fit gun and light together-Trijicon Night Sights"
283,http://www.armslist.com/posts/7346283,"For Sale:  Ruger No. 1,  45-70","Vancouver, Vancouver, Washington","$ 2,500","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Unfired with Nikon Prostaff scope.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
286,http://www.armslist.com/posts/7346286,For Sale:  Glock 19 | 9mm | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W. Battlefield St, Springfield, Missouri",$ 449,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 19 is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $449.00.Item#EA1010475
287,http://www.armslist.com/posts/7346287,"For Sale/Trade:  10.5"" 9mm AR Pistol, Glock mag, KAK brace/can, Enhanced LPK, sights, 2-31 rd mags, case","Grove City, Columbus, Ohio",$ 800,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"10.5"" 9mm AR style pistol that is dedicated to Glock mags.  PSA 10.5"" 9mm barrel with a 12"" Slanted M-Lok Railed upper with  KAK can.  PSA dedicated Glock 9mm lower, Enhanced lower parts kit, Magpul grip, KAK Shockwave Blade pistol brace and tube, Kaw Valley 7.5oz blowback buffer tube, Kaw Valley .308 extra power buffer spring, over-sized charging handle, steel flip-up sights, single point sling and a UTG case ( if you have CCW, it looks like tennis case or musical instrument case that can be used to carry concealed).  2 - 31 round mags, Magpul angled foregrip.  Shoots great with less than 300 rounds thru it, just don't use.$800.00...must be legal to own and meet in the Grove City area ... 614-946-469sixVortex not included but can be for an additional  $100.00"
289,http://www.armslist.com/posts/7346289,For Sale:  CZ 455 TRAINER 22LR,"youngstown, Youngstown, Ohio",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,SELLING A CZ TRAINER 455 22LR RIFLE LIKE NEW COMES WITH 1500 ROUNDS OF AMMO AND A 22 RIMFIRE 2-7X32 RIFLE SCOPE WITH SIDE PARALLAX FOCUS NEED 600.00 FIRM REDACTED PHONE CALLS ONLY...
290,http://www.armslist.com/posts/7346290,For Sale:  Mossberg model 142 a  22lr,"Perry, Lansing, Michigan",$ 315,"Listed On: Tuesday, September 19, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice vintage 1949 mossberg model 142a t bolt shoots 22lr and shorts , great shooting rifle, perfect youth size.   315.00"
292,http://www.armslist.com/posts/7346292,"For Sale:  Ruger No. 1,  25-06","Vancouver, Vancouver, Washington","$ 1,300","Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Bull barrel with a Leupold scope.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
293,http://www.armslist.com/posts/7346293,For Sale:  26 Boxes of Winchester Ranger .40 SW / Federal Tactical .40 SW,"North, Fort Collins, Colorado",$ 335,"Listed On: Tuesday, September 19, 2017",Ammo,Ruger                                                                                ,25-06 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have 26 boxes of .40 SW for sale 6 Boxes of Winchester Ranger FMJ 180 GR.20 Boxes of Federal EFMJ 165 GR.
294,http://www.armslist.com/posts/7346294,For Sale/Trade:  Hk45c Tactical,"Downtown, Richmond, Virginia","$ 1,100","Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$1100 obo. Like new condition. Includes 4 mags. Text: REDACTED
