,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/7748583,For Sale:  Ar-15,"Nippers corner, Nashville, Tennessee",$ 550,"Listed On: Tuesday, December 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new frontier rifle. Sand camo. Hawke scope. 2-30 round magazines. .223/5.56nato. Has had 200-250 rounds through it. Comes with soft case. Shoots great. Lots of fun. Scope is sighted in very accurate at 100+yards.
586,http://www.armslist.com/posts/7748586,For Sale:  SIG P220,"Woodlands, Houston, Texas",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my SIG P220. DAK. 45 acp. Night sights. Comes with box and 4 magazines, 1 is 10 rounds. Execellent overall condition, barrel shows no wear proably has been fired less than 50 rounds. Selling to thin out my 45 collection. The lowest I will take is $400. REDACTED."
587,http://www.armslist.com/posts/7748587,For Sale:  PREBAN CHINESE NORINCO 84s 3 556 BAKELITE AK47,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Tuesday, December 26, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my UNFIRED PREBAN Chinese Norinco 84s-3 Bakelite 556 AK47. Pristine! Comes with original sling and 10 Norinco 30 round magazines! That's right 10 magazines. You won't have to worry about hunting mags. Price is $2500. Trades considered for Double Folder and Bakelite side folder preban Chinese Ask. Call or text 214-205-three 038. Pick up in Plano or Frisco area. Thanks
588,http://www.armslist.com/posts/7748588,Want To Buy:  JC Higgins model 25,"Claremont, New Hampshire, United States",Offer,"Listed On: Wednesday, January 31, 2018",Antique,no type,no type,no type,no type,"Looking for JC Higgins model 25, semi auto, 22 short, long, long rifle.Also Sears model 25, High Standard model A103 and A 1041. Please contact me if you have one for sale or trade."
592,http://www.armslist.com/posts/7748592,For Sale/Trade:  Almost new AR-15,"Idaho Falls, Idaho Falls, Idaho",$ 600,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,"Rock river lower, AR stoner upper, Only fired a couple times. 2 piece quad rail handguard, utg tactical low profile flip up rear sight. Couple mags and maybe even more extras. May consider trades but only for other firearms. Text only please, 2zero8 nine3two 5two7four"
593,http://www.armslist.com/posts/7748593,For Sale/Trade:  VERY RARE 32 S&W,"Escambia County, Pensacola, Florida",$ 1,"Listed On: Monday, January 1, 2018",Handguns,no type,32 S&W,no type,no type,"￼This Is A Full Function Pistol & Is Brand New!Wells Fargo 32 S&WW/ .31 Black Powder Conversion Cylinder. Black Powder Barrel Has Wells Fargo Company Logo Etched Into Cylinder.Comes With 2 Boxes Of 32 S&W ""Cowboy"" Rounds.Very Unique Piece Of American History:•Colt Made These Pistols For The Wells Fargo Contract. The Name ""Wells Fargo"" Stuck!•Wells Fargo Was Not Originally A Bank. They Were A Company That Would Transport Judges, Public Officials, Banker, And Bank's Money.$450 Cash $600 In Trade Value."
594,http://www.armslist.com/posts/7748594,For Sale:  Del-Ton Sport,"East Providence, Rhode Island, United States",$ 500,"Listed On: Tuesday, December 26, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a .223/5.56 Del-Ton Sport. Has 3- 30 round mags, over 100 rounds of .223, sights, sling, etc $500 OBRO"
595,http://www.armslist.com/posts/7748595,For Sale:  Ed Brown,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Tuesday, December 26, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,Ed Brown cobra carryall factory stuffexcellent conditionLow Bollers move oncall or text only REDACTED
597,http://www.armslist.com/posts/7748597,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
598,http://www.armslist.com/posts/7748598,For Sale:  Remington 700 W/ Boyd stock,"Moneta Va, Roanoke, Virginia",$ 900,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm, w/Boyds stock also new leupold 4x12 scope BDC with rings and mount. this rifle has been shot only 8 times to zero it in. this rifle is like new condition with box included. I  have over $1150in this rifle.. Will not ship only face to face deals. If you like more info or a pic   text me 540 580 0950  MAKE ME A OFFER"
599,http://www.armslist.com/posts/7748599,For Sale/Trade:  S&W 629 PC (Snubby 44 mag),"West side, Cleveland, Ohio",$ 850,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EC S&W 629 PC (Performance Center), Snubby Stainless 44 Magnum, box, manual etcIf it's listed it is still available 0pen on trades just no 40 calls"
600,http://www.armslist.com/posts/7748600,"For Sale:  Walther G.41(W)...Rare Nazi Semi-Auto Rifle Matching, Original,","alabama, Alabama, United States",$ 900,"Listed On: Tuesday, December 26, 2017",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Pump Action                                                                                ,Rifle,"Here's a tough rifle for the military collector to locate. This is a German G.41(W), the earliest Nazi era full-power semi-automatic rifle. It featured a ""gas trap"" type system of operation where the muzzle cone redirected gas to drive a piston which in turn drove a sheet metal arm, operating the action. This rifle chambers the same 8mm Mauser cartridge used in the famous Mauser K98 bolt rifle and the 10-shot fixed magazine is loaded using K98 stripper clips. The rear sight base incorporates a rail designed to accept a ZF40 scope with special ""straddle"" mount (exceedingly rare today). Also of interest to the collector are the bolt locking flaps which were made with the experimental ball detents which were designed to retain the flaps during disassemble to help prevent loss during cleaning."
601,http://www.armslist.com/posts/7748601,For Sale:  Steyr AUG Magazine 42 Round 5.56 / .223,"Bluewater Bay, Okaloosa County, Florida",$ 20,"Listed On: Tuesday, December 26, 2017",Magazines,no type,no type,no type,no type,"ORIGINAL Manufacture Steyr AUG Magazines - 42 Round - 5.56x45mm/.223Translucent PolymerLike new condition$20 for one magazineBuyer pays shippingPayPal Accepted!I WILL make deals to customers buying 5+ magazines, let's negotiate!  I want your business!I challenge you to find a better deal on these anywhere!Email or text me directly for a quick transaction, ask questions, or request pics.  I have been doing this for years, and have hundreds of happy customers.85O - 22S - 3II7"
603,http://www.armslist.com/posts/7748603,For Sale/Trade:  3 AK47  MAGAZINES,"North, Fort Wayne, Indiana",$ 40,"Listed On: Tuesday, December 26, 2017",Magazines,no type,no type,no type,no type,used but look to be in great shape. I will take 40.00 for all 3 of them..You can call of text me at REDACTED
604,http://www.armslist.com/posts/7748604,For Sale:  Century arms ras47 Zhukov  folding stock fde magpul fde,"North Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Tuesday, December 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ak47 made by century arms with Zhukov folding stock and magpul furniture. Has x marked heat treated bolt and is in like new condition. Also has detachable scope mount. 1 mag. $550
605,http://www.armslist.com/posts/7748605,For Sale:  Barnett Game Crusher3.0 with bolts and case,"Waynesville, Asheville, North Carolina",$ 325,"Listed On: Monday, January 1, 2018",Archery,no type,no type,no type,no type,"I have a brand me never opened barnett game crusher 3.0, with never opened  ""the decimator ""bolts 6 count, and a brand new never used allen crossbow soft case. I got it all for Christmas and I'm not into archery so I just want to get my wife's money back out of it."
606,http://www.armslist.com/posts/7748606,For Sale:  Molot Vepr FM-AK47-21 collectible  762 serial number,"Joliet, Illinois, United States","$ 2,000","Listed On: Tuesday, December 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NIB/unfired. It was bought as a collector's item when the Russian ban was instated. Last 3 of SN is 762! The rifle is in excellent new condition. It was field stripped for inspection, only folded twice and then placed in the safe.Price is $2000 firm.  I do not need to sell this so please do not waste my time.All Illinois laws apply. Can ship to FFL as well.Tags: Ak47 MAK90 Arsenal Saiga AK74 Polytech Century Yugo Zastava Opap Npap"
607,http://www.armslist.com/posts/7748607,"For Sale:  12 GA 3"" & 2.75"" High Brass","North, Fort Wayne, Indiana",$ 95,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"4 full boxes of factory 3"" High Brass #4's3 full boxes of 2 3/4"" High BrassWill throw in partial box of 3""(9 shells) with purchase"
610,http://www.armslist.com/posts/7748610,For Sale/Trade:  VERY RARE 32 S&W,"Okaloosa County, Okaloosa County, Florida",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,no type,32 S&W                                                                                ,Single Action                                                                                ,Pistol,"￼This Is A Full Function Pistol & Is Brand New!Wells Fargo 32 S&WW/ .31 Black Powder Conversion Cylinder. Black Powder Barrel Has Wells Fargo Company Logo Etched Into Cylinder.Comes With 2 Boxes Of 32 S&W ""Cowboy"" Rounds.Very Unique Piece Of American History:•Colt Made These Pistols For The Wells Fargo Contract. The Name ""Wells Fargo"" Stuck!•Wells Fargo Was Not Originally A Bank. They Were A Company That Would Transport Judges, Public Officials, Banker, And Bank's Money.$450 Cash $600 In Trade Value."
612,http://www.armslist.com/posts/7748612,For Sale:  Browning Superposed Lightning with box 12ga,"Detroit, Detroit, Michigan","$ 1,000","Listed On: Tuesday, December 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Belgian made Superposed Lightning with box and original papers. The gun looks very nice, probably hardly used. The bores are excellent and shiny. Chokes are: Upper=Mod and Lower=IMP. 26.5"" bbls. Overall a very nice gun. LOP is 14.25""MAKE: BrowningMODEL: Superposed Lightning CALIBER: 12gaFINISH: BLUE NEW/USED: Used BORE CONDITION: ExcellentBARREL LENGTH: 26.5""ACTION: O/UShipping fee is $30"
613,http://www.armslist.com/posts/7748613,Want To Buy:  Buyer for Higher quality AR-15 variations M1A military hk91 hk93 sp89,"Socal, Los Angeles, California",$ 999,"Listed On: Tuesday, December 26, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll buy at the Nevada border. Cash and Bill of Sale! Send 10 photos, text 9four9-too54-3lsevebNine.Or email. Nevada is still a Bill of Sale state!$1000-5000+ value assault rifles only.No junk, Military NATO 223 to 50 caliber, some 12g"
614,http://www.armslist.com/posts/7748614,For Sale/Trade:  Armscorp M14,"Greensboro, Greensboro, North Carolina","$ 1,600","Listed On: Tuesday, December 26, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a preban armscorp M14 in excellent condition, with new walnut match stock, and new heat shield. Rifle shoots accurately and flawlessly. Bore/barrel is almost mint. Overall finish is excellent. Really only want to sell but would consider trade for higher end AK and 1911/glock or firearm and cash. Do not have to get rid I this though. Just want to fund another project or add to the collection. Cash is king, may wiggle on price a little but this is a pretty rare rifle.Optic and mount and bipod not included unless we work something out.336-389-8082open to reasonable cash offer."
615,http://www.armslist.com/posts/7748615,For Sale:  CZ P10c,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 460,"Listed On: Tuesday, December 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P10c for sale. Not interested in trades.
617,http://www.armslist.com/posts/7748617,For Sale:  Marlin 1895 .45-70 Govt $10S&H NoCCFee,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,MasterPiece Arms                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Revolver,"I have a  Marlin 1895, in .45-70 Govt. This particular lever gun is pre-owned and looking great! The walnut stock is in exceptional condition, with just a bit of normal handling wear. No particularly large blemishes. Bluing and receiver look good as well; again, just some normal-level wear, no signs of abuse or neglect. Bore and rifling look good. Actions are all excellent."
620,http://www.armslist.com/posts/7748620,For Sale/Trade:  traditions buckhunter pistol 50CAL,"North, Fort Wayne, Indiana",$ 175,"Listed On: Tuesday, January 16, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,THIS PISTOL DOESNT LOOK LIKE ITS EVER BEEN FIRED. THERE ARE SMALL MARKS ON THE HANDLE BUT OTHER THEN THAT IT LOOKS LOKE NEW. YOU CAN CALL OR TEXT ME AT REDACTED
622,http://www.armslist.com/posts/7748622,For Sale/Trade:  Anderson AR 7.62x39,"Norton, Akron, Ohio",$ 1,"Listed On: Tuesday, January 2, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Factory built Anderson AR in 7.62x39 has a quad rail utg hand grip and utg adjustable fore grip and extended charge handle basic 3 x 10 scope one 10 round magazine and 2 point sling. Has exactly 20 rounds through it. I have one box of 20 rounds to go with it.prefer to trade but feel free to make a legit cash offer.I'll consider all trades up or down with cash either way or multiple gun trades.
623,http://www.armslist.com/posts/7748623,For Sale/Trade:  Mossberg MVP Patrol 308/7.62,"Moody, Birmingham, Alabama",$ 700,"Listed On: Sunday, December 31, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Patrol 308/7.62 Nato. Has Iron Sights, Flashsupresor. Comes with Centerpoint Scope 4x16x40, 2 10 Rnd. Mags, Harris Bipod,,Sling & 2 Boxes of softpoint Ammo. Have Box pappers & Lock  Call or Textt for faster Responce REDACTED"
624,http://www.armslist.com/posts/7748624,For Sale/Trade:  VERY RARE 32 S&W,"PC/PCB AREA, Panama City, Florida",$ 1,"Listed On: Tuesday, December 26, 2017",Handguns,no type,32 S&W,no type,no type,"￼This Is A Full Function Pistol & Is Brand New!Wells Fargo 32 S&WW/ .31 Black Powder Conversion Cylinder. Black Powder Barrel Has Wells Fargo Company Logo Etched Into Cylinder.Comes With 2 Boxes Of 32 S&W ""Cowboy"" Rounds.Very Unique Piece Of American History:•Colt Made These Pistols For The Wells Fargo Contract. The Name ""Wells Fargo"" Stuck!•Wells Fargo Was Not Originally A Bank. They Were A Company That Would Transport Judges, Public Officials, Banker, And Bank's Money.$450 Cash $600 In Trade Value."
627,http://www.armslist.com/posts/7748627,For Sale:  Winchester Model 1300 Winchoke,"COFFEYVILLE, Southeast, KS, Kansas",$ 400,"Listed On: Friday, February 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester Model 1300 winchoke up for sale. Comes with the chokes to make it a 3in1 gun. Would like to get 400 or best reasonable offer for it. Pictures upon request.
628,http://www.armslist.com/posts/7748628,For Sale:  type 99 rifle,"toledo, Toledo, Ohio",$ 300,"Listed On: Tuesday, December 26, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,japanese type 99 rifle with bayonet. both together for 500 or can seperate 300 firm for rifle. if interested call for more pics 419 343 five two 7 8. I will only travel one hour from my location.
629,http://www.armslist.com/posts/7748629,For Sale:  Beretta 92 Magazines 15-Round - 9mm,"Bluewater Bay, Okaloosa County, Florida",$ 7,"Listed On: Tuesday, December 26, 2017",Magazines,no type,no type,no type,no type,"Beretta 92 Magazines - 15 Round - 9x19mmMostly Checkmate manufactureGood condition, light wear marks$7 for one magazineWILL SHIP to allowable states!Buyer pays shippingPayPal Accepted!I have @100 in stock, and these will sell fast.Email or text me directly for a quick transaction, ask questions, or request pics.  I have been doing this for years, and have hundreds of happy customers.85O - 22S - 3II7"
630,http://www.armslist.com/posts/7748630,For Sale:  1,"Central, Las Vegas, Nevada",$ 1,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,1
631,http://www.armslist.com/posts/7748631,For Sale:  Glock 19 3rd gen slide,"Westminster, Denver, Colorado",$ 200,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Selling my stainless steel glock19 3rd gen slide, from spinta precision. Has installed a zev upper parts kit along with new night sights that havent been pushed into place. Asking 200"
632,http://www.armslist.com/posts/7748632,For Sale/Trade:  GEN 4 GLOCK 41,"Tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 41 LNIB. It comes with 3 mags and everting from the factory. In excellent condition! Trades must be in like new condition!!!
633,http://www.armslist.com/posts/7748633,For Sale/Trade:   EAA .380 EA380 Pistol,"North, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, December 26, 2017",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS POSTOL IS IN GOOD USED CONDITION. COMES WITH ONE MAGAZINE. YOU CAN CALL OR TEXT ME AT REDACTED
635,http://www.armslist.com/posts/7748635,For Sale/Trade:  Norinco spiker ak47,"Fetus, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Chinese norinco spiker 7.62x39;) beautiful dark furniture,rare blued bolt highly collectible,looking to trade around for a few lesser aks maybe(used arsenal saiga,few builds maybe ) open to anything no junk!shoot me text anytime 573/430/9717 free all week 1600 cash 2k$ trade"
636,http://www.armslist.com/posts/7748636,For Sale:  XS SUPPRESSOR HEIGHT NIGHT SIGHTS FOR 1911,"Mansfield, Dallas, Texas",$ 75,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"For sale or trade:XS surpressor height night sights for 5"" 1911 Novak cut.I took these off before selling a 1911 I had, now they're just sitting in the safe.Asking $75 cash or trade.Located in Mansfield"
637,http://www.armslist.com/posts/7748637,For Sale/Trade:  DP-12 Standard manufacturing,"St pete, Tampa/St. Pete, Florida","$ 1,300","Listed On: Monday, January 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard Manufacturing dp-12 double barrel pump shotgunLNIB only shot 100 rounds of Winchester 7 1/2 shot flawless action  has door breacher chokes and iron flip up sitesEmail for more info and pictures Paid 1500 plus with chokes ,sights and tax and shotgun is in mint condition."
638,http://www.armslist.com/posts/7748638,"For Sale:  Sig P320 Compact with Trijicon RMR,  extra Sig threaded barrel and additional Mags","North Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig P320 Compact 9mm with a Trijicon RMR RM07 reflex sight, an extra, unfired, factory Sig threaded barrel, 5-factory Sig 15-round Mags, and 2 holsters. The slide was custom milled for the Trijicon RMR, and therefore mounts lower and sturdier than an optics ready mount. The Trijicon RMR RM07 is like-new and features an easily adjustable brightness level and a crisp 6.5 MOA dot. The factory-new Sig threaded barrel is still in the box and is unfired ($150). The 5 factory Sig 15-round magazines are either new or like-new. The gun comes with 2 holsters, the factory Sig paddle holster and a brand new custom kydex OWB holster that fits the gun with the Trijicon RMR ($60). The gun comes with the factory case, manual, and lock. This pistol is in excellent condition (under 300 rounds fired) and is very accurate and reliable. All of the accessories are also in excellent condition. I am selling because I am used to and prefer my Glock 17 MOS with Trijicon RMR.  A new Sig P320 Compact RX with an inferior Romeo Reflex sight is going for $879 plus tax new. Please feel free to email me (include your name and phone number) with any questions or offers and I will respond ASAP. Buyer must show valid MN ID and either a PTP or PTC. I am not interested in trades at this time. Thanks, Tim."
639,http://www.armslist.com/posts/7748639,"For Sale:  Sig P225A1, NS, SRT, 3 mags, Unfired","Evansville North, Evansville, Indiana",$ 750,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a NIB P225A1, 9mm, G10 Grips, Night Sights, SRT, 3 Mags. $750 FTF in the Evansville area. Must have LTCH.  I also have a new Black Arch ADM RH IWB for $60. I ordered this with matching colors with the gun.  May consider trades of other Sig handguns in excellent condition. Possibly a CZ. 9 or 45 only."
640,http://www.armslist.com/posts/7748640,"For Trade:  Glock 17,26","Arnold, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,Like new glock 17 gen 3 with night sights 2 mags Like new glock 26 gen 3 with night sights 3 mags
641,http://www.armslist.com/posts/7748641,For Sale:  .300 blackout billet upper,"Lexington, Columbia, South Carolina",$ 315,"Listed On: Monday, February 5, 2018",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,.300 blackout upper. Yankee hill billet upper. Yankee hill Todd Jarret rail No bolt. Lexington SC
642,http://www.armslist.com/posts/7748642,For Sale:  Camo Mossberg 12ga,"Midtown, Memphis, Tennessee",$ 200,"Listed On: Tuesday, December 26, 2017",Shotguns,no type,no type,no type,Shotgun,"I have a camo mossberg I am looking to sale. Guns shoots flawless but has some normal wear on the exterior. Chambered in 2 3/4"" & 3"". $200 firm"
643,http://www.armslist.com/posts/7748643,For Sale/Trade:  Serbian m64 reweld,"Festus, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Pretty rare milled Serbian Yugoslavian m64 7.62x39 this is not your common century arms crap m70, this ak wastorch cut and rewelded to bring into the country.has selector marks still on the receiver!!! Beattifuk Serbian trench art ,welded by matt Yeamen (top 5 ak builders in the USA) just bored and like to trade around(ak parts kits,aks 74/47 maybe a high end m4 carbine w/optic  (no bench builds) these arnt cheap 1500 obo (kit alone was 1k) 573-430/9717"
644,http://www.armslist.com/posts/7748644,"For Sale:  Kimber K6s 3"" .375","Northville, Detroit, Michigan",$ 750,"Listed On: Tuesday, December 26, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale I have a Kimber K6s 3"" revolver for sale. This is the less common 3"" model with the really nice wood grips. I picked this up at Cabelas for $849.99+Tax about a month ago. As far as I now this is a Cabelas exlusive, or at least it was when I bought it. This thing is dead accurate, the full 3 white dot sights on the 3"" model are awesome and allow quick shooting, and the DAO trigger is absolutely phenomenal. Light, crisp, makes for a perfect target or defense gun. It has less than 150 rounds through it, as I've only taken it to the range a few times. Comes with the revolver, the case, and one rubber speed strip that came with it.I'm asking $750 for this. Cash only, not interested in trades right now.Best way to contact me is by texting REDACTED or sending me a message on here at any time. I'm in Canada right now for Christmas, so I'm posting the one picture I have saved of the firearm plus one from the Cabelas website. I can take a few more and post them/send them to you tomorrow night/tuesday when I get back to Michigan if need be.Located in Northville, willing to travel a bit but nothing crazy. Face to face only, must be 18+ with a purchase permit or CPL. Thanks for looking!~ Mike"
645,http://www.armslist.com/posts/7748645,For Sale:  Ruger 9 mm SR9 Stainless,"Columbia, Missouri, United States",$ 420,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale. Ruger SR9, 9mm, stainless steel, two mags, like new in case. If interested or want pictures, text REDACTED."
646,http://www.armslist.com/posts/7748646,For Sale:  Glock 27 Gen 4 /.40cal,"Round Rock, Austin, Texas",$ 600,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 Gen 4 /.40cal, 3/10 round magazines, 400 rounds of .40cal ammo, beaver tail, custom stippling with gas pedal cut on left side, custom extended mag release, custom slide racker for one handed charging, polished feed ramp and barrel with distressed slide."
649,http://www.armslist.com/posts/7748649,For Sale/Trade:  Bunch of pistols,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,"Get a great deal on these great pistolsRemington RP9 new in box-2 mags -300Pre Lock SW 642 with box excellent shape and a great trigger-450Glock 42, 2 mags box, like new and a bunch of ammo available.-350Will consider trades for MP, XD, XDM, XDS, Glocks, Sig and hk. Will consider multigun trades not looking to add cash to any trades. Located in pratville."
651,http://www.armslist.com/posts/7748651,For Sale:  2010 Kubota B3300 4x4 33 HP Tractor w/Loader,"Tuscaloosa, Tuscaloosa, Alabama","$ 3,700","Listed On: Tuesday, December 26, 2017",Farming,no type,no type,no type,no type,"This Kubota B3300SU Tractor comes with Kubota LA 504 Front End Loader with 5 Foot wide Bucket. 33 HP, Diesel, 553 original hours, 4x4, R-4 Industrial Tires, Hydrostatic, 3 Pt Hitch, Rear PTO, Foldable ROPS. Call or text anytime 205-301-8040"
652,http://www.armslist.com/posts/7748652,For Sale/Trade:  9mm largo ammo,"statesville, North Carolina, United States",$ 1,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"I have 1250 rounds of 9x21 (Largo ) ammo for sale or trade .1000 rounds are in   a sealed spam can and 250 are in cardboard containers . In addition I have 3 magazines plus 2 largo barells , 1 new and 1 used . My pistol was stolen and I have no use for these anymore .  Taking offers ."
653,http://www.armslist.com/posts/7748653,For Sale:  Remingtion 870,"toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, December 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum with magpul stock and slide grip. good gun just want a different shotgun. 350 firm and no trades if inerested i can be reachex at 419 343 52 seven eight. i will only travel one hour from my current location
654,http://www.armslist.com/posts/7748654,For Sale/Trade:  TC Encore Pro Hunter  308,"Florence, Kentucky, United States",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Thompson Center Pro Hunter Encore in Max1 camo finish. 28"" fluted barrel, caliber .308. This rifle is in excellent condition.  $500    If this ad is up it is available. Local face to face transactions only. NO SHIPPING. Must be a legal buyer with valid ID. If you are offering a trade, please state what trade is in initial email."
655,http://www.armslist.com/posts/7748655,For Sale/Trade:  Mossberg 20 gauge bolt action,"North, Fort Wayne, Indiana",$ 150,"Listed On: Friday, January 5, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,THIS IS IN NICE USED CONDITION WIL CHAMBER 2 3/4 AND 3 INCH SHELLS. GREAT ALL ROUND SHOTGUN. YOU CAN CALLOR TEXT ME AT REDACTED
657,http://www.armslist.com/posts/7748657,For Sale:  Elcan SpecterDR 7.62 NATO Optical Sight,"Houston, Houston, Texas","$ 1,890","Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"Elcan Specter Dual Role 1x/4x, 7.62 NATO Optical Sight, illuminated mil spec bdc reticle, in Flat Dark Earth; w/ intergral A.R.M.S. Picatinny mount included. In pristine condition, has been sitting in gun safe. Have yet to find this type in a long time. Might consider shipping but no trades."
658,http://www.armslist.com/posts/7748658,For Sale:  Gen 5 Glock 17 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 565,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen 5 Glock 17 in 9mm, comes with Glock range bag and hat as well."
