,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/3164030,For Sale:  Stevens 320 Pump 12 gauge,"desoto, St. Louis, Missouri",$ 200,"Listed On: Wednesday, June 11, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have brand new tags aren't even off the shotgun stevens 320 pump 12 gauge $200 text only REDACTED
32,http://www.armslist.com/posts/3164032,For Sale:  Marlin 1895 GBL,"Hillsboro/Beaverton, Portland, Oregon",$ 500,"Listed On: Tuesday, July 1, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"45-70 Govt.
6-shot, full-length tubular magazine

Lever action with big-loop finger lever; side ejection; solid-top receiver; deeply blued metal surfaces; hammer block safety.

Stock	American pistol-grip two tone brown laminate stock, cut checkering, ventilated recoil pad; togh Mar-Shield® finish, swivel studs

18½” barrel with deep-cut Ballard-type rifling (6 grooves)

Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.

Wild West Guns Aluminum follower installed. Also includes 13 rounds of Remington 45-70 and 13 rounds of Hornady Leverevolution.

Less than 15 rounds down the pipe, intended for this to be converted to a take-down and never got around to it. North Haven, CT and REP marked barrel.

Must have Valid ID and be willing to fill out a Bill of Sale, CHL Preferred. Last photo is the Marlin stock image."
33,http://www.armslist.com/posts/3164033,For Sale/Trade:  Mossberg 500 Tactical w/ extras,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, June 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical for sale or trade. M4 style butt stock, full rail system, flashlight, laser, and foregrip. Shoots great lots of fun! Also comes with a box of buckshot and about 60 rounds of clay shot."
34,http://www.armslist.com/posts/3164034,For Sale:  remmington r1 enhanced 1911 black,"eastgate, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, June 11, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black remmington r1 enhanced. Slightly used never jammed on me. Love the gun just saving for down payment on a house
35,http://www.armslist.com/posts/3164035,For Sale:  1lb. Bullseye powder,"garfield Park, Indianapolis, Indiana",$ 48,"Listed On: Wednesday, June 11, 2014",Reloading,no type,no type,no type,no type,One pound sealed container of Bullseye smokeless powder.
36,http://www.armslist.com/posts/3164036,"For Sale/Trade:  1911 .45acp Power Mags NIB, wilson firing pin, wilson sear spring.","Lynnwood, Seattle, Washington",$ 60,"Listed On: Wednesday, June 11, 2014",Magazines,no type,no type,no type,no type,"New, unopened: 2, Chip McCormick 8 round power mags, 20.00 ea

1 new unopened bullet proof wilson sear spring 1911 government and commander 10.00
1 new unopened bulletproof firing pin 10.00"
38,http://www.armslist.com/posts/3164038,For Sale:  .223,"salem, Salem, Oregon",$ 225,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,American eagle 55 grain unopened boxes I have 500 rounds call REDACTED
39,http://www.armslist.com/posts/3164039,For Trade:  bnib SIG c3 1911 bnib,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As it says brand new but I'm only looking to trade only for other high end 1911 or multiple gun.  I'd prefer a glock gen 3 or 4 and something else.  I'd like one of the 'uncommon' glocks like 357 sig or something.  Of course would also need a second descent gun with it but open to offers 

8six43849448"
41,http://www.armslist.com/posts/3164041,For Sale/Trade:  64GB Windows Surface RT with Backlit Keyboard,"South Denver, CO, Denver, Colorado",$ 550,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"1 month old 64 GB Surface Windows RT Tablet & Surface Type Cover 2 with Backlighting

 Includes - Windows 8 & Windows 7, Office Home & Student 2013 RT, Supports WiFi & 24W AC Power Supply

 Original Price was over $650, I'm asking $550 OBO

 Please feel free to email me with any questions."
42,http://www.armslist.com/posts/3164042,For Sale:  GEN 4 glock 17 nib,"ft wayne, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,gen4 glock 17 nib 450 cash    ck glock wedsite for pics and specs
43,http://www.armslist.com/posts/3164043,For Sale:  Gunsmithing,"Janesville, Madison, Evansville, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, June 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Thistle Gunsmithing REDACTED. Complete gunsmithing services. Repairs, custom work, stocks, gun coatings..."
45,http://www.armslist.com/posts/3164045,Want To Buy:  Swap music gear for guns,"Madison, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 11, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for a S&W 15-22 preferably with extras and also S&W SD9ve. I have music gear to swap. IF you have one of these or both of these guns please shoot me a message and lets see if I can unload some of what I have. I would also sell some of my stuff outright but my focus is on firearms.

Schecter Hellraiser FR-S
412 guitar cab loaded with celestions
Peavey Encore 65 amplifier
G&L ASAT American made
route 66
first gen morely bad horsie wah
boss dd-6 delay"
46,http://www.armslist.com/posts/3164046,For Sale:  Savage Model 11 .270,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, June 11, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 .270 Winchester
Accutrigger
Cabelas Alpha series 3-12 X 40 scope
Walnut stock
Also included is 116 rounds of Winchester powerpoint ammo
This is a great deer gun but now that I have a .338 there is no need to keep this gun.
If interested please call/text REDACTED"
47,http://www.armslist.com/posts/3164047,"For Sale:  Bushmaster AR15 upper receiver 223 12"" barrel","Tucker, Ga, Atlanta, Georgia",$ 350,"Listed On: Wednesday, June 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$350/OBO Selling a short barrel rifle as is. bushmaster xm15 modified to a 12"" barrel with a 4"" flash hider. Unsure of what the exact specs as I am the 3rd owner. Pretty much safe queen of an unfinished project. 

No bill of sale required but proof of valid drivers license and/or carry permit."
49,http://www.armslist.com/posts/3164049,For Sale:  Federal 45 Colt,"Wirtz, Roanoke, Virginia",$ 1,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of Federal 45 Colt 225 grain JSP....100 rounds.    Will trade for 40cal or 9mm..
51,http://www.armslist.com/posts/3164051,For Sale:  Czech made Vz-58+Israeli furniture,"Atlanta, Atlanta, Georgia",$ 899,"Listed On: Thursday, June 19, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Name: Czech made Vz-58+Israeli furniture
Location: downtown
Zip Code: 30303
Item is for: Sale or Trade
Sale Price: 899

Trade Value or Items Looking For: 949

Caliber: 7.62x39

Willing To Ship: Yes

Bill of Sale Required: Yes

Bill Of Sale Required Info: GA DL/CHL

Item Description:
Selling Czech made Vz-58. 

Comes with 
- Israeli made collapsible recoil reducing stock 
- railed forearm 
- US made highly ergonomic Ronin grip

This one is available here for ~$1100
https://www.czechpoint-usa.com/vz58-liberty-762?l=1

Furnitures are available here for $185, originally $200+:
http://www.zahal.org/products/vz-58-cz-858-conversion-and-accessory-kit-basic?path_parent=218961

US made Ronin grip is available here:
http://shop.roninsgrips.com/Czech-vz58-Israeli-Galil-Ultra-Style-with-Screw-Czech-vz58-Israeli.htm

Fit and finish, as well as quality of build, is far superior (night and day) to US made ones (Century Vz2008, quite often sold as Vz58).

These right now these go for $1065-$1165 just for the rifle ALONE and prices have being going up over the years, despite it still being made and imported. I think the cost of Israeli/US furniture was north of $200 but they make it far more user friendly.

So basically new, it was $1,300+. So it doesn't make sense for me to trade it for a Glock or a $400 Cz pistol that can be easily found new or used.

If you looked at the price of Czech made Vz-58, not US made Century Vz-2008 masquerading as Vz-58, it appreciated steadily even though it's still being made with items being periodically sold out.

They are THAT good! Compared to an AK or US made Vz-2008.

https://www.czechpoint-usa.com/sa-vz58-rifles

Compared to an AK/AK47/AK74, it mounts and shoulders much more quickly and much more naturally. 

No mags (can't find it but they are widely available and inexpensive). 

Vz58 mags are extremely well made BTW. They put AR mags to shame and in fact, I prefer them to AK mags (lighter with super robust feed lips)."
52,http://www.armslist.com/posts/3164052,For Sale:  Ruger 243,"junction city, Topeka, Kansas",$ 375,"Listed On: Friday, June 20, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW.Never been FIRED Ruger 243 rifle. Bought it for deer hunting, had major knee surgery unable to go hunting. Comes with the scope in the picture and 80 rounds of ammo. Had it priced on here for $425. Reducing the price to $375. Gun alone brand new in stores is $356.00 the ammo I bought for it was $20 a box....that's 80 bucks worth of ammo... great deal..."
53,http://www.armslist.com/posts/3164053,For Sale:  Diamondback DB9,"Belmont, Dayton, Ohio",$ 300,"Listed On: Wednesday, June 11, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 9mm, excellent condition comes with original box and 1 mag. Text REDACTED"
54,http://www.armslist.com/posts/3164054,For Sale:  NDM-86 Dragunov SVD,"Cooper City, Broward, South Florida","$ 2,800","Listed On: Wednesday, June 11, 2014",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly collectible pre-ban Norinco Chinese rifle in excellent condition. The rifle is chambered in 7.62 x 51 (.308 Win) and has never been fired. These are extremely rare with only 1000 imported into the U.S. This is as close as you can get to a real Russian Dragunov. Comes with 1 magazine, the PSO-1 scope with green illumination, factory bi-pod, factory cheek rest, Chinese sling, and Chinese type II bayonet. Price is $2800. Please research and you will find this is a very good price. Florida I.D. and CCW license required. Must sign bill of sale.

Alex
REDACTED  call or text"
55,http://www.armslist.com/posts/3164055,"For Sale/Trade:  Taurus PT92 9mm w/rail, laser, 20/18rd mags **","Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, June 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,About 200 rds through it.  Excellent shooter.  Includes Hogue grips 2 MecGar mags (20rd and 18rd).  $375 FIRM w/ laser.  Will sell for $350 without laser.
56,http://www.armslist.com/posts/3164056,Want To Buy:  Glock gen1 pistols & original accessories,"Myrtle creek, Roseburg, Oregon",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Glock,no type,no type,no type,Looking to buy first gen pistols & accessories
57,http://www.armslist.com/posts/3164057,Want To Buy:  S&W Governor,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,I'm looking to buy a S&W Governor. Shoot me an email with what you have and how much. I can meet anywhere in NWA. I have other guns I can trade if you're more into trading.
58,http://www.armslist.com/posts/3164058,For Sale:  Masterpiece arms mpa10t 45,"Stephens city, Northern Virginia, Virginia",$ 440,"Listed On: Wednesday, June 11, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP,no type,no type,Perfect condition with 2 extra factory mags original case and papers.
59,http://www.armslist.com/posts/3164059,For Sale:  CCI 22lr ammo for sale,"Tigard, Portland, Oregon",$ 6,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"Hello, I have 10 boxes of 50 per box of CCI 22lr ammo for sale. I'm selling them for what I paid which is $6 per box of 50. Let me know if you are interested in one or more boxes. I'm lookingfor rc stuff for my son's traxxas rustler, like a velineon esc or wheels or lipo batteries.  Let me know what you might have. I can ad cash too if needed.  Thanks."
61,http://www.armslist.com/posts/3164061,For Sale:  Rock River Arms LAR 5.56 PDS Pistol,"Riverview, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, June 11, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Rock River Arms LAR 5.56 PDS Pistol for sale.  This is a piston driven ar pistol not a typical gas system.  Includes two mags, single point sling and case with paperwork.  Located in Riverview. Asking $ 1050. Email at REDACTED or text REDACTED."
62,http://www.armslist.com/posts/3164062,For Sale:  AR Stripped Lower,"Orange City, Orlando, Florida",$ 100,"Listed On: Wednesday, June 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Brand new Anderson stripped lower 
- Cerro (keyhole) forge mark

These are awesome lowers. I have built multiple rifles on them and the fit/finish is always perfect.

** Must have CCW and sign bill of sale near Orange City / DeLand / DeBary **"
63,http://www.armslist.com/posts/3164063,For Sale:  9mm Armscor 124gr.FMJ 500 rnds,"Far south suburbs, Chicago, Illinois",$ 140,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,10 boxes of 50rnds brass case boxer primed. 124 gr.fmj must buy 10 boxes for this price.
64,http://www.armslist.com/posts/3164064,For Sale:  FS Franchi LAW 12,"Tucker, Ga, Atlanta, Georgia",$ 450,"Listed On: Wednesday, June 11, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$450/OBO. Up for sale is a Franchi LAW 12 shotgun (SPAS 12 little brother) semi-auto 12 gauge. Passed down from my father and has been a safe queen for most it's duration in our ownership. Will not entertain low ball offers, I do not survive living off at the .99 cent store. Will however entertain respectful offers and/or trades. Shotgun was tested at a local range, no issues with shooting slugs and buckshot. At this time, stock piece is unavailable. Does come with shoulder strap.

No bill of sale required but proof of valid drivers license and/or carry permit."
65,http://www.armslist.com/posts/3164065,For Sale:  Taurus PT1911,"Uptown Dallas, Dallas, Texas",$ 550,"Listed On: Wednesday, June 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus PT1911 in .45 ACP that I bought this weekend, needing some extra money around the house and I'm not tied to this gun in particular.  The only thing I've done is to go through and clean all the shipping grease off of it.  This gun has not been fired and is basically new.  

http://www.taurususa.com/product-details.cfm?id=59&category=Pistol

The reviews on this firearm are spectacular.  I'm sad to see it go but like I said, I need the cash.  Easiest ways to reach me are through email or directly by text @ REDACTED.

Cash rules & will only do FTF transactions.  Please be willing to meet close to the uptown area if interested.  I do not have pictures at this time but will update asap.

Willing to trade for Remington 770 w/ scope + cash."
66,http://www.armslist.com/posts/3164066,For Sale:  Kimber 1911 Pro Raptor II,"Asheville / Hendersonville, Asheville, North Carolina",$ 900,"Listed On: Friday, August 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kimber 1911 Pro Raptor II for sale. It is a great pistol that hasn't been used often. This pistol has less than 500 rounds through it. 

In order to buy the pistol, you will need to show proof that I can sell it to you. 

The only trades I am looking for would be for 2 Glocks in good shape, or a BCM rifle. 

Thanks for looking at the add, please email or text with any questions. I work weird hours , so calling isn't a great option. Thanks have a great day. 8one3- four93- four7zero3."
