,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/7345031,For Sale:  Taurus Raging Bull 454 Casull Stainless,"Iowa, Massachusetts, United States",$ 740,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Pistol,Contact if interested 815-661-6448
32,http://www.armslist.com/posts/7345032,Want To Buy:  Glock 26,"Bench, Boise, Idaho",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to purchase an inexpensive Glock 26.  Email or text with info.
34,http://www.armslist.com/posts/7345034,For Sale:  Winchester 69A .22 Bolt Action Rifle #1633,"Highland, Detroit, Michigan",$ 325,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have a Winchester 69A .22 (short,long,and long rifle) bolt action. Has some small rust spots on barrel. Bore is clean and shiny. Stock has holes from sling mount. Overall in good shape."
35,http://www.armslist.com/posts/7345035,For Sale:  Sr40c,"NE Heights, Albuquerque, New Mexico",$ 345,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sr40c for sale $345.00 cash only1->9 round clip1->13 round clip 3->boxes of .40 s&w,50 round amo"
36,http://www.armslist.com/posts/7345036,For Sale/Trade:  Kimber Solo,"Elizabeth, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box - kimber solo carry with 3 additional factory extended mags$550additional pics available
37,http://www.armslist.com/posts/7345037,For Sale:  Auto Ordnance US M1 Carbine Paratrooper Model,"Lancaster, Columbus, Ohio",$ 725,"Listed On: Saturday, September 30, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a really nice Auto Ordnance M1 Carbine rifle in excellent condition. The only marks on it are from where the stock folds up. Everything else is like new. Comes with papers and 1 clip. Check out the photos and call or email with any questions.
39,http://www.armslist.com/posts/7345039,For Sale:  EAA. Da/sa 38 snub,"Mackinac city, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, September 19, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator .38 snub nose. 2"" barrel.6 shot, medium frame size. Double/single action, rubber grips. Think I have the original case around somewhere but not sure. Was bought new a few years ago, maybe 200 through it. Great little revolver, originally got it to pair with a lever gun but I decided against it, my only gun in this caliber and it's rarely used. Trying to get rid of my excess calibers. Great condition, finish is great, any marks you see in the pics are just from fingerprints, not deficiencies.Have one speed loader and a LH holster. Must be 18+ with purchase permit or cpl. Will meet within an hour of cheboygan. Will not ship, will entertain some trades, no muzzleloaders, bows or broken dirtbikes.  Will not ship. Do not even ask. I do travel downstate regularly may be able to work something out."
40,http://www.armslist.com/posts/7345040,For Sale/Trade:  Vortex PST Gen 2 5-25x50 MRAD FFP,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Monday, October 9, 2017",Optics,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have mounted this scope to the rifle, but have not shot it...the scope is basically new. I am selling because I need some cash. I'm pretty firm on the price."
41,http://www.armslist.com/posts/7345041,For Sale:  Smith & Wesson M&P 9C w/ TruGlo Sights,"Denver, Denver, Colorado",$ 470,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition. Includes Four 12 rd magazines, Crossbreed OWB holster, TruGlo fiber optic sights and aftermarket trigger."
42,http://www.armslist.com/posts/7345042,For Sale:  Gen 4 Glock 23,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 23. Two extra 13 round round mags. One 22 round magazine. Black hawk in the waistband holster. Two boxes of american eagle full metal jacket. .40 s&w 180 grain. Asking 500
44,http://www.armslist.com/posts/7345044,For Sale/Trade:  Ruger 1911,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Like new ruger 1911 45acp with vz grips. Threaded match barrel and one mag. No boxwill trade for other pistols or factory ar15 rifleswill sell for 700.00
46,http://www.armslist.com/posts/7345046,For Sale:  Sig Sauer P250,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P250 9mm. What you see is what you get. Comes with 2 (15) magazines, gun lock, standard holster and case.  Asking 300.00. If interested text at REDACTED"
47,http://www.armslist.com/posts/7345047,For Sale:  Critical defense 9mm luger +p,"Springfield, Springfield, Missouri",$ 20,"Listed On: Tuesday, September 19, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, 2 boxs available.  Hornady critical defense 9mm luger +p, 135 gr. Flex lock.  $20.00 minimum per box, or firearm trade, large variety of new ammo. Text 1-REDACTED.thanks."
48,http://www.armslist.com/posts/7345048,For Sale:  Remington 870 combo,"New Concord, Columbus, Ohio",$ 375,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express combo, 28"" vent rib field barrel with choke tube, smooth bore slug barrel, regular and pistol grip forearm.$375 cash, $400 trade.will not respond to any form of ""still available ""!"
49,http://www.armslist.com/posts/7345049,For Trade:  Hk USP Compact 40 with LEM trigger,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. Has the original sales receipt of $869 back in 2009 when purchased. Also included is a Blackhawk paddle holster. Ftf trades only
51,http://www.armslist.com/posts/7345051,For Sale:  Springfield XDS 45,"West, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale!! Springfield XDS 45. Bought new, fired less than 100 rounds. Functionality and aesthetics are flawless. Comes with two 5 round mags and one 7 round mag. Will also include IWB holster and double mag carrier."
52,http://www.armslist.com/posts/7345052,For Sale:  Brand NEW H&K 30rd Magazine 5.56 AR15 HK 416 MR556A1 Magpul Colt,"Federal Way / Kent, Seattle, Washington",$ 59,"Listed On: Saturday, April 28, 2018",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Gennuine H&K 30rd magazines for AR15 rifles.Non tilt follower. Made in Germany.Yes, available!! $59 Cash only, No trades."
53,http://www.armslist.com/posts/7345053,For Sale:  Romanian Wasr-10 Ak 47 Rifle,"Lancaster, Columbus, Ohio",$ 499,"Listed On: Tuesday, September 19, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a really nice Romanian Wasr-10 AK. Excellent condition overall and functions perfect. Check out the photos and call or email with questions. Comes with one clip.
54,http://www.armslist.com/posts/7345054,For Sale:  New 9mm NAS3 115gr,"Largo, Florida, United States",$ 111,"Listed On: Monday, April 30, 2018",Ammo,Springfield                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Ammo can with 500 rounds of NEW NAS3 9mm 115gr Visit us at www.hyperionammo.com or stop by our storefront!
56,http://www.armslist.com/posts/7345056,For Sale:  Springfield XDS 45,"Tijeras, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my xds in .45great concealable 45. Comes with both mags, holster, magazine holster as shown in pics.possible trades would be 17 hmr semi auto, mini14,.270otherwise $450.00 obo2350255"
57,http://www.armslist.com/posts/7345057,For Sale:  LH BOW for sale or trade,"W. Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, November 6, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale left hand 2014 xpedition x ring 6 bow. 60lbs limbs, never been to the woods. Comes with 9 in stabilizer wrist sling, wrist release, adjustable atx single pin sight. Comes with cams for extra long draw length. No press needed. Comes with brand new factory string. It has archers choice string on right now. Comes with 3 brand new Montec g5 broadheads, qad drop away rest, hip quiver, soft case, and whatever odds and ends I have,fletching tool, square ... i originally had this listed for $850, taking best offers or trade for bang, no shotguns tho, thank you."
58,http://www.armslist.com/posts/7345058,For Sale:  ROSSI 44MAG LEVER,"Big Flats WI, Wausau, Wisconsin",$ 450,"Listed On: Friday, November 3, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 44 magnum lever action. 20 inch octagon barrell.  Just a few rounds.  Like new, comes with the sock and 50 rounds.I am not interested in Trades.  If this ad is up it is stll available."
59,http://www.armslist.com/posts/7345059,For Sale:  Smith & Wesson  642,"Westland, Michigan, United States",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a USED Smith And Wesson 642Chambered in .38 SPL +PAirweightHammerless5 shotBarrel lenght 2''This gun is in great shape and seems to be in 100% working order. Come's with Soft case.
60,http://www.armslist.com/posts/7345060,For Sale:  SCCY CPX-2 9mm  SEMI AUTO PISTOL,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent used condition. Comes with one 10 round magazine. SCCY CPX-2 Semi-auto pistol. Brown and black.This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL.
61,http://www.armslist.com/posts/7345061,For Sale:  Remington Genesis .50 Cal Black Powder,"Denver, Denver, Colorado",$ 150,"Listed On: Tuesday, November 21, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Good Condition. 28"" barrel. Real Tree finish."
62,http://www.armslist.com/posts/7345062,For Sale/Trade:  PARA Ordnance 1911-DoubleStack P14-45,"Eastside, Lafayette, Indiana",$ 600,"Listed On: Saturday, September 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911 Double Stack P14-45. Comes with 2 14rd magazines, original box and paperwork. Gun is great shape, Slide is great condition, light handling marks by grips and only 75rds through it. Was new old stock when I purchased years ago. 600.00. Will consider tradesOnly serious inquiries. Must Have valid Indiana CCP and Drivers License. If you don't have those don't respond."
63,http://www.armslist.com/posts/7345063,For Sale:  1943 Mosin Nagant M91-30,"FARMINGTON, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, September 19, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Mosin Nagant M91-30. Wood is in great condition. Will come with 2 ammo pouches, tool kit, and bayonet. The receiver has been drilled and tapped for potential scope mount. Right now it has 2 set screws in receiver as place holders. Please call or text REDACTED. Thank you"
65,http://www.armslist.com/posts/7345065,For Sale:  Critical defense. 38 lite,"Springfield, Springfield, Missouri",$ 20,"Listed On: Tuesday, September 19, 2017",Ammo,no type,no type,no type,no type,"New, 1 box available,  25 count. Hornady critical defense. 38 sock lite. 90 gr. Ftx. Sell or trade for firearm.  Many adds posted, will trade any."
66,http://www.armslist.com/posts/7345066,For Sale:  Marlin 336W 30/30 Lever Action,"Lancaster, Columbus, Ohio",$ 399,"Listed On: Sunday, January 28, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a really nice like new condition Marlin 336W 30/30 lever action rifle. Has a camp sling on it and no major dings or scratches. Please review all photos and call or email with any questions.
67,http://www.armslist.com/posts/7345067,For Sale:  Mint Hi-Point 9mm,"Cape Girardeau, MO, Cape Girardeau, Missouri",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition. Less than 20 rds shot. Comes with standard 7rd mag and also an extended 10rd mag. $200 invested. I'll take $150. Case and ammo not included. Lifetime warranty.
68,http://www.armslist.com/posts/7345068,For Trade:  Ruger SS Security Six 6in  LNIB,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SS Sec. Six 6in. Like new in box. No power or marks beautiful gun. $  590.00
69,http://www.armslist.com/posts/7345069,"For Sale:  Mossberg 930 JM Pro 12 GA 24""","San Fernando Valley, California, United States",$ 400,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used once like new excellent condition. Mossberg 930 JM Pro Series Tactical 9+1
70,http://www.armslist.com/posts/7345070,"For Sale:  Taurus 1911 45ACP 5.5"" Full Size Single Stack Digital Desert Camo Semi- Auto Pistol","Marietta, Atlanta, Georgia",$ 550,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AAA PAWN FOR SALE IS…A USED Taurus 1911  45ACP 5.5"" Full Size Single Stack Digital Desert Camo Semi- Auto PistolThis pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : REDACTED ___________________________"
71,http://www.armslist.com/posts/7345071,For Trade:  S&W .38 Special Revolver,"Maplesville, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to trade a Smith & Wesson .38 Special Revolver, Model 10-8, 4"" barrel, good condition with no flaws, (just don't use), comes with holster & 130 roundsCan add boot for the right tradeCall or text for pics REDACTED"
74,http://www.armslist.com/posts/7345074,For Sale/Trade:  Remington model 770,"Liberty, Greenville, South Carolina",$ 275,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770 chambered in 270 win.Text REDACTED
75,http://www.armslist.com/posts/7345075,For Sale/Trade:  Ruger P89,"Alabaster, Birmingham, Alabama",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89 for sale/tradeComes with 2 mags (1 10 rouond & 1 17 round)Also comes with a bulldog universal holsterGreat shooting, reliable pistolIf interested text me at 334seven9654four8Looking to trade for a Glock 17/19 or S&W m&p 9 full sizeOr sell for 375"
77,http://www.armslist.com/posts/7345077,For Sale:  Taurus Raging Bull 454 Casull Stainless,"Iowa, Las Vegas, Nevada",$ 740,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Pistol,Contact if interested 815-661-6448
78,http://www.armslist.com/posts/7345078,For Sale:  Mossberg Model 151M-B .22 rifle,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Tuesday, January 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older .22 Mossberg rifle. In good shape overall for its age and functions perfect. Check out the photos and call or email with any questions.
