,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7469015,For Trade:  Rare beretta model 20,"Salem so. Nh, Salem, New Hampshire",Offer,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade my beretta model 20 pocket polistol. These guns were only made 83""-85"" and were replaced with the larger beretta bobcats. Has tip up barrel, light scratches on grip, finish on gun is really nice. Comes with a leather owb holster and 100 rounds of amm. Email for more pics if interested. Transfers would have to be done at gun and sport north in Salem nh due to this gun currently being registered in ma."
16,http://www.armslist.com/posts/7469016,For Sale:  Trade cz drake,"Pauline, Spartanburg, South Carolina",$ 600,"Listed On: Thursday, October 19, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,cz drake o/u 12 gauge. 28 in barrels. 5 chokes and wrench. Hard case. High viz fiber optic front sight (removable). Only out of the box maybe 4 times. Excellent condition. Trades Glock 19 or 26ar or at pistolbolt action 308semi auto 12 gauge
18,http://www.armslist.com/posts/7469018,For Sale:  Beretta 92 A1,"Clearwater/pinellas, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, November 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice Beretta. This is, by far,  my favorite gun to shoot. I’m not looking for trades so please no trade offers. I would keep it, but I need money more than I need the gun right now...I am the only owner of this gun. It has been very well maintained. Cleaned and oiled after range visits...It comes with the three 17 rd factory mags, one 30 rd mag, easy loader, box, and holster. It has Hogue rubber finger mold grip on. Feels very comfortable and helps control recoil. The factory grip plates are in the box. $700 and I’ll throw in a few hundred rds of ammo."
19,http://www.armslist.com/posts/7469019,For Sale:  FNS-9C LNIB compact 9mm,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS-9C Compact 9mm LNIB Comes with two 12 round magazines and one 17 round magazine.And I don't care where you are deployed to its still for sale cash in hand face to face.
20,http://www.armslist.com/posts/7469020,For Sale:  BERETTA 686 E SPORTING,"North, North Platte, Nebraska",$ 700,"Listed On: Thursday, October 19, 2017",Shotguns,no type,no type,no type,Shotgun,"Very nice and excellent working Berreta 686,12ga"
22,http://www.armslist.com/posts/7469022,For Sale/Trade:  Glock 23C gen 3,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 23C (compensated), with 4 mags, extended slide release, grip plug, glock case, 100 rounds target ammo and 50 rounds defense ammo, great gun, has no wear or scratches, made in USA stamped on slidealso have 300 rounds of 40 cal I will include for the 500 pricewill trade to a CZ P10C, or glock 19 gen 4"
23,http://www.armslist.com/posts/7469023,For Sale/Trade:  Glock 36 .45ACP Single Stack Trade/Sell,"Cleveland/Lakewood, Cleveland, Ohio",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade/sell my Glock 36 chambered in .45ACP. Firearm is in decent condition and has around 700 rds through it. Frame is stippled, has a trigger guard relief cut as well as a support hand cut, can send more photos. Slide has been Cerakoted Matte Black. Has Factory Glock 3 Dot Night Sights. They are dim but they still work. Comes with 2 6rd mags and factory Glock case. Gun is roughly the same size as a Glock 19/23 but a little thinner in the grip. Not pressed it sell or trade it but just seeing what's out there. Bill of Sale required. CCW preferred. Will meet in W. Cleveland/Lakewood only.  $400 cash, looking for trades in 9mm, .40cal, or 223/556."
28,http://www.armslist.com/posts/7469028,For Sale:  Unfired Unique CZ 75 Compact with NS,"Halls Wal-Mart, Knoxville, Tennessee",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The US a very unique CZ 75 compact in 9mm. I got it as a trade a few months back. It is unfired. Has meprolight night sights. The unique part about this pistol is that it does not have the Kansas City markings and is in stainless. It also has been Cajunized with the short reset trigger. Also comes with a brand new garret 85 dollar leather lined iwb holster.  Comes with one mag but no box. You can reach me at REDACTED prices to sell. No trades.
31,http://www.armslist.com/posts/7469031,Want To Buy:  WTB: Ruger Blackhawk .357/ 9mm,"South, Louisville, Kentucky",Offer,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for a Blackhawk in .357 with the 9mm cylinder. Louisville area. Text REDACTED
32,http://www.armslist.com/posts/7469032,For Sale/Trade:  HK VP9,"Lexington, Lexington, Kentucky",$ 505,"Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new HK Vp9, with 2 mags, backstraps, and all the factory items, has had maybe less than a box of ammo down range, no scratches or wear, has been sitting in the case"
33,http://www.armslist.com/posts/7469033,Want To Buy:  Wtb: Ar-15 complete lower,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, October 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an Wtb: Ar-15 complete lower.  In louisville. Text REDACTED
35,http://www.armslist.com/posts/7469035,"For Sale:  Winchester Model 1917 Enfield .30-06 26"" M1917","Indiana, Indiana, United States",$ 600,"Listed On: Thursday, October 19, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M1917 Enfield rifle shown. Caliber is .30-06. The barrel length is 26"".the M1917 is a military rifle made during WW1.The plain walnut stock and hand guards are very good with only minor marks from use.The action seems to function fine. Overall, a nice solid Winchester M1917 rifle that will make a fine shooter.shipping available if you interested."
36,http://www.armslist.com/posts/7469036,For Sale/Trade:  Colt AR Package,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Thursday, October 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 stamped M4 Carbine. Cal 556 on the reciever. comes with Comp Aimpoint M2, MaTech BUIS, and Knights Armament rail system. Also Comes with 3 mags. Not interested in pistols. Will meet locally around columbus"
37,http://www.armslist.com/posts/7469037,For Sale/Trade:  Glock 30 gen 3,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,The gun is like new
39,http://www.armslist.com/posts/7469039,For Sale:  M&P9 Shield LNIB,"Asheboro, North Carolina, United States",$ 275,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"Selling my LNIB M&P Shield, the Shield is unfired, and has been sitting since purchased. I've got an IWB  holster for it by N8 Tactical, which fits nicely. It has the two standard magazines, and all factory box and paperwork. I'll do 250$ if you come to me, 275$ if I drive. It's already fairly discounted."
40,http://www.armslist.com/posts/7469040,For Sale/Trade:  GLOCK 41  .45acp  with extras $550 OBO,"Taylorsville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 41 .45acp with modified grip (finger grooves removed, undercut trigger guard, minor grip reduction and full stipple)comes with:- original box - x5 13rd mags- will also include extra/new recoil spring aswell (also not shown in picture)I am asking $550 OBO for it all! If interested please email me on here or reach me at REDACTED.“Would like to have gone to day if possible cause I am in need of the money.”(MUST BE KY RESIDENT, 21 YEARS OF AGE OR OLDER, SIGN BILL OF SALE. KYCCDW PREFERRED OR WILLING TO MEET AT A LOCAL GUNSHOP TO DO TRANSFER TO YOUR NAME)"
41,http://www.armslist.com/posts/7469041,"For Sale:  3-12x50, 10-40x50, 4 scope Lot","South, Greensboro, North Carolina",$ 250,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,"Aim Sports XPF Series 4 scopes , all have 30mm tubes Two 3-12x50Two 10-40x50One 3-12x50 and One 10-40x50 have been mounted, also , yes there are marks on the tubes from being mounted from lapping the rings. The tubes are fine and are not deformed. I do not have caps for the 3-12x50 and if I find them I'll throw them in. No rings for the two mounted scopes. One 3-12x50 and One 10-40x50 , New , Never mounted. Both have rings in box.3-12x50 Length is 15”, 10-40x50 Length is 16”. The two 3-12x50 do Not have Locking Turrets and the 10-40x50 do have Locking Turrets. All Turrets are Zero Resettable. All scopes have 45 Total MOA, 1/8” increments and 4.5 turns top to bottom. All scopes are SFP and at 10 Power are True to Reticle. All Reticles are combination of MIL Dot and “Range Finder.” The Range Finder part of Reticle is used as a standard as to NOT have to go back to 10 Power to estimate range. The scopes are covered by Aim Sports with a Limited Life Time Warranty. Basically as long as they are used for normal use and NOT used as a Hammer , scope is covered.Selling to standardize. These scopes are fine.   $250, FTF Southern Greensboro, High Point Area"
42,http://www.armslist.com/posts/7469042,For Sale/Trade:  Walther p22,"Ravenswood parkersburg, Parkersburg, West Virginia",$ 200,"Listed On: Thursday, October 19, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,hello I have a Walther p22 for sale I have owned it for a few years shoot and clean it occasionally just don’t need it works as it should I just have other guns and other 22s so anymore this one is gets cleaned more than shot. Will consider trades in either direction either boot on your end or mine just let me know what you have or I’ll sell for $200.00
43,http://www.armslist.com/posts/7469043,Want To Buy:  357 sig,"Allen county, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,Looking for a decently priced 357 sig barrel for a gen 1 sig p229
44,http://www.armslist.com/posts/7469044,For Trade:  DDM4V11,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense DDM4V11 with all the factory stuff and a set of Daniel Defense iron sights.1,300$ obotrades welcome"
46,http://www.armslist.com/posts/7469046,For Sale/Trade:  Pyramid ultimate trigger system,"University Place, Tacoma, Washington",$ 300,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,"Pyramid ultimate trigger systemBrand new never used for a Glock 9mmFits g17,17L,19,26,34 Complete drop in + silver aluminum extended mag release"
48,http://www.armslist.com/posts/7469048,For Sale:  Russian made Saiga 308 w/Extras,"Tampa/St. Pete, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, October 19, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one has been modified or customized with the addition of a Tapco 6 position adjustable stock with dual sling mounts, a Tapco synthetic pistol grip, a Tapco Intrafuse forward handguard with a bottom rail and Magpul AFG2 Angled forend grip.It comes with a Norinco ZJ 3-9x49 scope with a clear sight picture through its Duplex reticle mounted on a UTG QD side scope mount with 2 picatinny rails.It also comes with a QD nylon sling and 3 magazines.Two 20rnd. mags and one 10rnd. mag.."
52,http://www.armslist.com/posts/7469052,For Sale/Trade:  PSA Gen2 308 PA10 Stainless,"Cleveland, Chattanooga, Tennessee",$ 950,"Listed On: Sunday, December 31, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. 18"" barrel. Has Nikon m223 one piece mount and Vortex Crossfire II scope. Cleveland, TnText/Call and leave a messageREDACTEDGun only $750 with scope and mount $950"
53,http://www.armslist.com/posts/7469053,For Sale/Trade:  Microtech hellhound,"Baytown, Houston, Texas",$ 300,"Listed On: Thursday, October 19, 2017",Knives,no type,no type,no type,no type,"Like new, never carried just sat in the safe."
56,http://www.armslist.com/posts/7469056,"For Sale:  Browning Maxus Hunter MAGNUM 12GA Shotgun 3.5"" 28""","Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Thursday, October 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning maxus hunter magnum semi automatic shotgun.Chambered in 12GA up to 3.5"", 28"" vent ribbed Invector Plus Choked gloss blued Barrel, cross bolt safety, nickel engraved receiver.Shotgun appearance is nice as well with minimal handling marks.Willing to ship."
57,http://www.armslist.com/posts/7469057,For Sale:  Colt LE6920,"Westland, Detroit, Michigan","$ 1,900","Listed On: Thursday, October 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a colt LE6920 for sale. 40 rounds shot through it. Has weaver scope 849845 with Leupold scope mounts, Daniel defense accessories, replaced front sight gas block (Still have original) varidian X5L green dot/light can possibly add in 1000 rounds and ammo can and 5-30 round mags. Will take off some accessories to lower price. It has Sat in my safe for over 6 months. Time to get rid of it and someone else can enjoy it."
58,http://www.armslist.com/posts/7469058,Want To Buy:  WWI 45acp Ammo,"Clay, Birmingham, Alabama",Offer,"Listed On: Thursday, October 19, 2017",Antique,no type,no type,no type,no type,Looking for 20 rnd box of 45 acp ammo from WW1.
59,http://www.armslist.com/posts/7469059,For Sale/Trade:  Looking for Taurus 608,"SIDNEY, Dayton, Ohio",$ 750,"Listed On: Thursday, October 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im looking for a taurus 608 in 8 3/8"" preferably but a 6.5"" will work to. I might look at a Thompson Contender 10"" heavy barrel."
60,http://www.armslist.com/posts/7469060,For Sale/Trade:  Tarus 357 model 689,"nky, Northern Kentucky, Kentucky",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,Really nice tarus 689 spotless this is a 98% out of 100great trigger very smooth no issues must be KY resident to purchase
61,http://www.armslist.com/posts/7469061,For Sale:  Ruger Mark IV target pistol,"Unicoi, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger Mark IV target pistol with maybe 50 rounds through it, it's still in original box and has two magazines."
62,http://www.armslist.com/posts/7469062,For Sale:  Ruger SP101,"Ada Okla, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new never fired outside of factory, but carried a few times. All from factory comes with it. No shipping. No trades. Will meet part way at reasonable distance. Please be 21 and sign bill of sale. If ad is up I still have it. Thanks"
63,http://www.armslist.com/posts/7469063,For Sale:  Like New Glock 17 Gen 4,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only had 50rnds through it during CWP qualification.  Then it was cleaned and put away in the closet.  $450 Comes as new in the case with 2 mags.  Standard sights.
64,http://www.armslist.com/posts/7469064,For Sale/Trade:  Nice saiga 12,"fountain, Greenville, North Carolina",$ 950,"Listed On: Thursday, October 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 in excellent condition. Tapco trigger, hk style sights,  action and gas system smoothed out. 3 mags and a 20 round drum. Prefer to trade."
65,http://www.armslist.com/posts/7469065,For Sale/Trade:  Unfired Black Ruger SR9 complete in box with 3 Magazines,"Manchester, Manchester, New Hampshire",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, Unfired Ruger SR9 complete in original box. Comes with all factory items, plus a 3rd 17-round OEM Mag. My preference would be to trade towards another handgun, but am open to reasonable Cash Offers as well. $450-ish trade value.NH Resident w/ID and CCW/LEO Permit or transfer through FFL.I also have a .357 Rossi Ranch Hand, and a Sig P938 up for Trade/Sale"
67,http://www.armslist.com/posts/7469067,For Sale:  AK47,"Hammond, Crown Point, Indiana",$ 440,"Listed On: Thursday, October 19, 2017",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Excellent condition. Never fired. Pistol must be transferred out of my name and into yours. I will pay for the transfer fee. Comes with 1 30 mag. I will only meet you at Blythes's sports in Griffith IN
71,http://www.armslist.com/posts/7469071,"For Sale:  Colt Frontier Six Shooter-44-40 43/4"" barrel","30179, Columbus, GA, Georgia","$ 1,525","Listed On: Thursday, October 19, 2017",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.This is a Colt SSA Frontier Six Shooter in 44-40 with a 43/4"" barrel. It is the Model P and is in the blue. It is new in the box and has never been cocked or fired. It is in mint condition. The barrel is acid etched with ""Colt Frontier Six Shooter"". This is a third generation Colt. Discontinued in 2009. This is new in the original box with all the factory paper work. Shipping is a flat $40.00. If paying with a credit card there is a 3% surcharge added. If a Texas resident I have to collect 6.75% state sales tax."
72,http://www.armslist.com/posts/7469072,"For Sale:  Smith and Wesson 66-2 6"" .357 Magnum Box and Papers","East Memphis, Memphis, Tennessee",$ 575,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have this Smith and Wesson 66-2 6"" .357 Magnum  with box and paperwork up for sale. It was part of my uncle's estate and one of the guns I am parting with. The gun is in very good shape it has signs of use but is still quite nice. The buyer must have a valid carry permit (I may consider other forms of documentation) and be a resident of Tennesse unless they would like to transfer it to an FFL in their state. Only trades I would consider are a Airweight (non lock) J frame 642, Eotech G33 magnifier, Surefire Mini Scout lights, Leupold VX-3i 1.5-5x20, CZ 527 .223, Aimpoint T-1, H-1, or a Eotech VUDU SR-1 recticle Please message me any questions you may have. Thank you for looking."
73,http://www.armslist.com/posts/7469073,For Sale:  1911a1 Remington,"House springs, St. Louis, Missouri",FREE,"Listed On: Thursday, October 19, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,serial number is mid ww2 nice shape shots good looking to see what's out there to trade email with questions
75,http://www.armslist.com/posts/7469075,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,Have 8-100 packs of American Eagle 55gr fmj 223s in the shipping cases.Call or text REDACTED
76,http://www.armslist.com/posts/7469076,For Sale/Trade:  LH,"Junction city, Kansas, United States",$ 0,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,L
77,http://www.armslist.com/posts/7469077,For Sale:  Multiple handguns,"Exit 1, Clarksville, Tennessee",$ 1,"Listed On: Thursday, October 19, 2017",Handguns,no type,no type,no type,no type,"I have a couple handguns up for sale.Glock 19 MOS- all factory goodies, extra 17 rd ETS mag, 33 rd Korean mag, trijicon suppressor night sights, zev connector and spring kit, extended slide release, trijicon RMR, silencer co threaded barrel, double undercut and stipple job. $1200FNX 45 tactical FDE- all factory goodies, 1 extra mag, tlr4, Burris fast fire 3, kydex holster that fits the tlr. $1250HKp30sk- all factory goodies, iwb and owb holster, pinky extensions for both mags, FDE tactical case. $600CZ Scorpion Evo 3- no box, includes a SB brace (needs adapter to mount), vortex Sparc. $1100.Will consider trades but prefer cash. REDACTED"
79,http://www.armslist.com/posts/7469079,For Sale/Trade:  Clean Sig P290RS .380acp / comes with Night Sights,"Wauwatosa, Milwaukee, Wisconsin",$ 385,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I Have a two Tone Sig Sauer P290RS With a Stainless steel Guide Rod with 5 Magazines. A factory Sig Holster & factory Casing . Owners Manual, Slide lock & all it's factory items Will be included how it Came from Cabelas. I'll also throw in some Hollow Point & Target practice ammo , The magazines that I have are ( 1 flush Fit 6 + 1 mag & Four 8 + 1 extented magazines ) this is a $500+ Whole package Deal. Required Age 18+ and must .show Form of An WI Valid ID .Sign Bill of Sale sheet ."
80,http://www.armslist.com/posts/7469080,"For Sale:  Primary Arms Scopes, Meprolight Red Dots, larue mounts","Kettering, Dayton, Ohio",$ 225,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"These are in unboxed but unused condition. I have multiples of each.Primary Arms 3x ACSS reticle, Larue QD base mounts. 250 a piece.Meprolight Mepro Tru-Dot RDS Sporting Optics with 1.8 MOA Red Dot, QD base, Auto Shut off feature. 250 a piece.Not really looking for anything to trade, maybe a 18/20in double barrel shotgun."
81,http://www.armslist.com/posts/7469081,"For Sale:  Ak pistol, c39","Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,"Century C39 pistol. 7.62×39. Bought secondhand, no idea about rounds fired but it is extremely clean and well maintained. No cosmetic damage. Presents as NIB. Comes with 30round mag and bullpup carrrying case. Shortest AK pistol I have seen/owned. No rail on the ""handgaurd""  call or text Jon REDACTED."
82,http://www.armslist.com/posts/7469082,For Sale:  REMINGTON 700 W/SIMMONS SCOPE,"Kansas City, Kansas City, Kansas","$ 1,200","Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW REMINGTON 700 IN 223REM WITH A SIMMONS 4-12 8-POINT SCOPE GREAT CONDITIONREADY TO HUNT.
84,http://www.armslist.com/posts/7469084,For Sale/Trade:  CZ P07,"Lilburn, Atlanta, Georgia",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cz P07 LNIB  WITH
85,http://www.armslist.com/posts/7469085,For Sale/Trade:  Taurus tcp 380,"Ravenswood Marietta, Parkersburg, West Virginia",$ 120,"Listed On: Thursday, October 19, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Hello I have a Taurus tcp 380 for sale I purchased it new it has around 100 rounds threw it and I have had it for a few years I carry it every day and it works as it should I have never had a problem with it but since I do carry it every day it does show signs of wear which do not effect the working of the gun in the least. It comes with three magazines and I believe it’s a lasermax laser made just for the tcp pistols. I will consider trades and will take or add boot depending on the trade or $120.00
86,http://www.armslist.com/posts/7469086,For Sale:  PSA upper,"Linwood, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,PSA upper receiver. Never built or fired. 1/7 stainless barrel. Fixed A2 front sight. Mid length gas. Magpul handguard. My loss your gain 200 obo.
