,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/7159263,For Sale:  Browning Superposed 12GA 4 Barrel Set 80% +,"Grand Rapids, Grand Rapids, Michigan","$ 5,800","Listed On: Saturday, September 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excelent Condition Browning Superposed O/U Shotgun With 4 Barrel Set In Original Condition, 12-20-28-410 Ga, Some Small Nicks, Fore Are Is Repaired at rear, See Pics, Hard Factory Case, Nice and Rare Set, 12Ga. Barrel Shows Some Ware, No Rust, Bores Excelent, Made in Lieg Belgium"
264,http://www.armslist.com/posts/7159264,For Sale/Trade:  Never fired Aero Precision AR-10 (308) -with upgrades and SWFA scope and accessories,"Avon, Plainfield, Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Friday, August 4, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking 1250 OBO. Brand new never fired Aero Precision AR-10 in 308.Scope and mount NOT included but can be for additional price, will cut a sweet deal with anyone wanting to purchase the entire setup.Specs/upgrades:16"" Ballistic Advantage barrel (sub moa accuracy guarantee with match ammunition)15"" Mlok handguard Magpul Prs Gen 3 stock, Moe grip, Mlok bipod adapter, 20 round Pmag, Handstop kit Harris 6-9"" bipodrock river arms 3.5 pound two stage triggerVG6 Precision Muzzle Break (All original or replaced parts included) (Included with rifle) Extras/Accessories:40 rounds of 147 gr 308Measuring Calipers 30 cal cleaning kit100 round spent brass shell ammo canScope and Mount:SWFA SS HD 3-9x42 FFP Mil/Mil reticleAmerican Defense QD Mount Text REDACTED if interested. Entire set up cost 2050, rifle alone was 1400. Like it says, is buyer purchases entire setup I'll make them a sweet deal."
267,http://www.armslist.com/posts/7159267,For Sale:  Glock 19,"Mulvane, Wichita, Kansas",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with Dawson fiber optic sights also has a upgraded trigger not the stock ribbed one. Nice gun just don't have time to shoot anymore.
268,http://www.armslist.com/posts/7159268,For Sale:  SCCY CPX-2 CB | 9mm | Pistol | Layaway Available | W/Holster & 2 Mags,"1400 W Battlefield St, Springfield, Missouri",$ 219,"Listed On: Thursday, August 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The SCCY CPX-2 CB is in excellent condition. Included is a holster and 2 mags. This pistol is a semi auto 9mm and is selling for $219.00.Item#EA1009161
270,http://www.armslist.com/posts/7159270,For Sale:  Glock 22 Gen 4,"Loveland, Fort Collins, Colorado",$ 429,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4, .40cal, 3-15rd mags, No Adj. grips, LE trade in. Exc cond., - $429.00"
271,http://www.armslist.com/posts/7159271,For Sale:  Galil Ace GAP 39SB (stabiling brace),"Dickinson, Houston, Texas","$ 1,475","Listed On: Monday, October 2, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in the box Galil Ace GAP39 7.62x39 with the stabiling brace for sale. Shoot me an email and I will get back with my phone number.  Health issues forcing the sale of my weapons and fishing collection.  Must have proper ID as I do and we will meet in a Public place.  Cash only with a FTF.  Thanks.
272,http://www.armslist.com/posts/7159272,For Sale:  SIG SAUER 22LR RIMFIRE CONVERSION KIT,"VALPARAISO, Valparaiso, Indiana",$ 225,"Listed On: Friday, August 4, 2017",Gun,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW SIG SAUER 22LR RIMFIRE CONVERSION KIT FOR 1911 80 AND 90 SERIES.WITH TWO MAGS.MORE INFO CALL REDACTED OR  TEXT.
274,http://www.armslist.com/posts/7159274,For Sale:  Pedersoli Sharps 1874 45-70 Stk #A441,"Springfield, Eugene, Oregon","$ 1,595","Listed On: Friday, February 9, 2018",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is a Sharps 1874 rifle made by Pedersoli chambered for 45-70. The 32” octagonal barrel tapers from 1-⅜” at the breech to ⅞” at the muzzle. The finish has been removed but there are no scratches or corrosion. The front sight is a globe sight with a post reticle and the rear sight has been replaced with a filler.  The bore is in excellent condition with clean sharp rifling. The color cased receiver also is in excellent condition having no scratches or corrosion. The lever, hammer, and breech block are also color cased. The action is activated by adjustable double set triggers. Mounted on the tang is a Pedersoli folding tang sight with adjustments for windage and elevation at the eyepiece. The walnut forend and buttstock are in great condition as well. There are a few dings on the left side of the buttstock, but none disrupt the finish. The buttstock has checkering at the wrist and is mounted with a color cased buttplate. The forend is checkered as well and is mounted with a German silver nose cap. Length of pull is 14”, overall length is 49-½”, and weight is 10.6 lbs. Our stock number is #A441. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
275,http://www.armslist.com/posts/7159275,For Sale:  Ruger AR 15 NATO,"Fond du Lac, Appleton, Wisconsin",$ 525,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Ruger. 223/5.562, 30 round clipsTru-glo multi color scope"
276,http://www.armslist.com/posts/7159276,For Sale:  8mm Mauser Ammo,"Louisville, Louisville, Kentucky",$ 35,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have some Turkish 8 mm ammo for sale. 70 rounds per bandolier all on stripper clips.Just opened the spam can and ammo looks like new. Headstamp is 1947.35 dollars for each Bandolier or 3 Bandoliers for $100
278,http://www.armslist.com/posts/7159278,For Sale:  S&W SW22 Victory,"Loveland, Fort Collins, Colorado",$ 404,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W SW22 Victory, Kryptek Camo, 2-10rd mags, .22lr, 5.5""Bbl, SS finish, Adj. fiber sights, Pic rail, - $404.00"
281,http://www.armslist.com/posts/7159281,For Sale:  Mossberg 500 pistol grip 12 gauge,"Warr Acres, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, August 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a survival mossberg pistol grip 12 gauge shotgun pump action . Comes with 210 rounds of ammo with it and the carrying case seen in pictureand the little survival carrying can and owners manual . Has had 20 rounds fired threw it . Seling it to do some upgrades to my Ak-47 .NO TRADES OF LOW BALL OFFERS AT ALL PRICE IS FIRM . $300.00 cash it sales for over $400 after taxes . REDACTED JOHN Txt is best please
282,http://www.armslist.com/posts/7159282,For Sale:  savage 112,"warren, Youngstown, Ohio",$ 375,"Listed On: Friday, August 4, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel single shot synthetic stock bolt action heavy barrel 26in barrel length this is a single shot Varmint Rifle in 22 250 shot very little have ammo and dies that go with it interested in trades such as Smith & Wesson revolvers Taurus revolvers other rifles shotguns you can call me at REDACTED ask for JR
283,http://www.armslist.com/posts/7159283,For Sale:  Winchester 70,"No. Denver, Denver, Colorado",$ 700,"Listed On: Friday, August 4, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70, XTR Featherweight .270 with full lenght picatinny rail in great shape. No scope but have a couple boxes of ammo. Email i have more pictures."
284,http://www.armslist.com/posts/7159284,For Sale:  Burris Pepr mount,"Kalamazoo, Kalamazoo, Michigan",$ 60,"Listed On: Thursday, November 9, 2017",Optics,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,selling a Burris Pepr mount. Comes with round rings and rings with picatinny mounts. Asking $60 for everything. 30mmWill ship for 8 dollars moreREDACTED
285,http://www.armslist.com/posts/7159285,For Sale:  vintage gun cases,"omro, Appleton, Wisconsin",$ 10,"Listed On: Friday, August 4, 2017",Antique,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"2 vintage gun cases, one leather .22 rifle and one suede shotgun or rifle case.  Both from the 1940s/  $20 for both"
286,http://www.armslist.com/posts/7159286,For Sale:  Glock 23 gen4 like new,"Lake charles, Lake Charles, Louisiana",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Text REDACTED
287,http://www.armslist.com/posts/7159287,For Sale:  CHEAP AR-15 NEW AND  USED,"BRADFORD, Erie, Pennsylvania",$ 400,"Listed On: Tuesday, August 22, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW PALMETTO STATE M4 STYLE 5.56 $475 USED OMNI HYBRID LOWER WITH NEW PALMETTO STATE UPPER $400 CALL OR TEXT REDACTED
288,http://www.armslist.com/posts/7159288,Want To Buy:  Scar 17,"Halls, Knoxville, Tennessee",Offer,"Listed On: Friday, August 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a scar 17s with cash.  No looking to make any trades unless that would interest someone more. Feel free to email or text me.  8654three8threethree81
289,http://www.armslist.com/posts/7159289,For Sale:  Hk usp 40 compact and keltec sub 2000 fde,"Perry, Lansing, Michigan",$ 525,"Listed On: Friday, August 4, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hk usp 40 compact 3 dot sights 2 mags.   525.00.         Keltec sub 2000 in 40 glock fde.   500.00
290,http://www.armslist.com/posts/7159290,For Trade:  Mosin nagant for pistol or 22 rifle.,"Hinesville/Fort Stewart, Savannah, Georgia",Offer,"Listed On: Wednesday, August 23, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin Nagant 1944.
291,http://www.armslist.com/posts/7159291,For Sale:  Smith & Wesson M&P Bodyguard | .380 ACP | Pistol | Layaway Available | W/Box & 3 Mags,"1400 W Battlefield St, Springfield, Missouri",$ 289,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,The Smith & Wesson M&P Bodyguard is in very good condition. Included is the box and 3 mags. This pistol is a semi auto .380 ACP and is selling for $289.00.Item#EA1009068
293,http://www.armslist.com/posts/7159293,For Sale:  Rossi .357 snub,"sevierville, Knoxville, Tennessee",$ 300,"Listed On: Friday, August 4, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi Model 46202 all stainless .357 revolver.  6 shot cylinder, full lug barrel and Pachmyr grips. Must have TDL and be legal to own to own this firearm.  $300 firm. No trades"
294,http://www.armslist.com/posts/7159294,For Sale:  Rio grande lever action  45 70,"Burns, East Oregon, Oregon",$ 550,"Listed On: Friday, August 4, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Rio grande lever action in 45 70 with tang sight,very accurate gun. Will send pictures if interested."
297,http://www.armslist.com/posts/7159297,For Sale:  Glock 22,"Long Beach, Los Angeles, California",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 for sale 3 clips and gun box 2 10rd, 1 15rd txt REDACTED"
298,http://www.armslist.com/posts/7159298,For Sale:  7.62x39mm AR15,"sapulpa, Tulsa, Oklahoma","$ 12,345","Listed On: Tuesday, October 3, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR15 7.62x39mm 16"" Heavy barrel, 13"" JE Machine full floating handguard with finish cap, JSE flat top upper with m4 ramps and T Marks, PSA multi CAL lower, Magpul MOE pistol grip, Magpul stock, Magpul MBUS flip up sights, Magpul angled foregrip, JE Machine Tank Break, CCMG LPK, Nickle boron bolt group with enhanced fireing pin, Teardrop forward assist, sling mount rear plate, and comes with a ASC 30 round 7.62x39mm mag. Fun gun to shoot i have ran around 100 rounds in it with no problems at all. Make me an offfer"
300,http://www.armslist.com/posts/7159300,For Trade:  G19 Gen 4,"Savannah, Savannah, Georgia",Offer,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition, no wear. Comes with box docs and raven concealment iwb."
302,http://www.armslist.com/posts/7159302,For Sale/Trade:  Hk usp .40,"Glenpool, Tulsa, Oklahoma",$ 0,"Listed On: Friday, August 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp .40 in good condition comes with 2 magzines and factory box looking to trade
306,http://www.armslist.com/posts/7159306,For Sale:  Three Magpul Glock Mag Extension,"Moncks Corner, Charleston, South Carolina",$ 12,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Three Magpul Glock Speedplates which allows for rapid extraction of mags with positive handling. These Fit Glock 9mm, 40, & 357 Mags.$12.00 for all three (3)"
307,http://www.armslist.com/posts/7159307,For Sale/Trade:  Nice Winchester semiautomatic 12ga,"Bulls Gap, Knoxville, Tennessee",$ 300,"Listed On: Friday, August 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Winchester Model 1400 MkII semi auto 12 ga.  30 in full choke barrel.  Recoil pad, walnut checkered stock.  Jeweled bolt.  If it's listed I have it, so no need to ask if I still have it."
308,http://www.armslist.com/posts/7159308,For Sale:  Smith & Wesson bodyguard .380,"Desoto, St. Louis, Missouri",$ 250,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new smith and Wesson bodyguard .380  purchased new  3 months ago, box and all  original paperwork plus inside the pocket holster and nylon belt clip on holster,  not interested in trades.  You can contact me through here or call, text REDACTED"
309,http://www.armslist.com/posts/7159309,For Sale:  Walther PPS M2,"Mount Juliet, Nashville, Tennessee",$ 425,"Listed On: Friday, August 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is one BNIB Walther PPS M2. This one comes with the original box, paperwork, 1 7 round magazine, 1 8 round magazine, magazine pouch, and a kydex holster (right hand carry). I'm not interested in any trades, this is a person to person sale (I'm not shipping it or accepting mysterious funds from Swiss bank accounts), must have a valid Tennessee drivers license, and be willing to sign a bill of sale. I can be reached by text at REDACTED."
314,http://www.armslist.com/posts/7159314,For Sale:  Smith & Wesson 22A-1 | .22 LR | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 219,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Smith & Wesson 22A-1 is in good condition. This pistol is a semi auto .22 LR and is selling for $219.00.Item#EA1009095
315,http://www.armslist.com/posts/7159315,For Sale:  Glock 42,"Woodbridge/Manassas, Northern Virginia, Virginia",FREE,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"looking to trade for another, bigger Glock preferably 9mm double stack willing to add cash on top. I have 2 mags and a little less than 200 rounds of various ammo and the original gun case with everything in it"
317,http://www.armslist.com/posts/7159317,Want To Buy:  New at this,"Main, Clarksville, Tennessee",$ 500,"Listed On: Friday, August 4, 2017",Rifles,no type,no type,no type,Rifle,Looking around for something to start with. Nothing high end but in good shape.
318,http://www.armslist.com/posts/7159318,For Sale:  Ruger stainless security six 357 mag 6 inch,"Burns, East Oregon, Oregon",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger security six stainless 6 inch 357 mag, adjustable sights with ted blocker holster. Pictures  available if interested"
322,http://www.armslist.com/posts/7159322,For Sale:  Px4 storm compact 40 cal,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have and all black 40 caliber PX4 Storm compact. It has roughly 200 rounds through it. Good condition and easy to carry please give me a call for more information or text REDACTED
323,http://www.armslist.com/posts/7159323,For Sale:  AR15,"shawnee hills, Columbus, Ohio","$ 1,200","Listed On: Wednesday, August 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson ar15Has a few upgrades(Phase 5)Bolt release ( Seekins ) SafetyTrigger Pinned ( vortex ) flash hiderLight and laserMagpul sightsBolt Magpul stock1 mag with some ammo
324,http://www.armslist.com/posts/7159324,For Sale:  1911  38super nickel plated,"Dayton, Reno, Nevada",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Pistol,"Nickel plated 38 super 1911,  been having for a few years hardly ever use it.  Just testing the water on it  hit me up if you're interested  REDACTED"
327,http://www.armslist.com/posts/7159327,For Sale:  308 and scope,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Friday, August 4, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a brand new cva Hunter 308 a $200 rifle with a konus scope about $160  I have put 5 rounds Thur it to sight in the scope it is a great rifle but the wife wants her first handgun so I am looking to trade it for a semi-auto 22 or a 38 revolver if interested please text me at REDACTED I will send pics it will come with the rifle scope 15 rounds of ammo and a ammo sleeve for the stock or will take cash offers
328,http://www.armslist.com/posts/7159328,For Sale/Trade:  Nice Winchester semiautomatic 12ga,"Bulls Gap, Tri-cities, Tennessee",$ 300,"Listed On: Friday, August 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Winchester model 1400 MkII semi auto 12 ga.  Jeweled bolt, checkered walnut stock.  30 in full choke barrel.  If it's listed I have it, so no need to ask if I still have it."
329,http://www.armslist.com/posts/7159329,For Sale:  AK47 yugo pap m92,"CALHOUN, Georgia, United States",$ 699,"Listed On: Sunday, September 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED WAS $750 Zastava AK47 pap m92 pistol, like new, less than 100 rounds through it. Comes with custom tan/Orange violin case.Wood handguards have very nice finish.Krink style brake booster.Hogue grip.MAC/ copper customs qd swivel sling mount.20 round Magpul magazine.Over $125 in add-onsGun made in Serbia (formerly Yugoslavia) Zastava arsenal, where military arms are manufactured, this is not a cheap American imitation. Receiver, barrel, trigger, trunnions, bolt-all imported from Serbia.The only American parts on this gun are the grip, brake and sling mount.Violin case is super cool. 1970's tan with original Orange interior. Don't want the case? Make me an offer. This is technically a pistol, so buyer must be at least 21, although it is basically an AK with a shorter barrel and no buttstock.Serious offers only please. More pics available upon request. Have questions? Ask me.Buyers must be legal Ga. residents, 21 years or older with ID and willing to sign bill of sale."
330,http://www.armslist.com/posts/7159330,For Sale:  Tula Mosin Nagant 91/30   1937,"Near Zoo, South Bend, Indiana",$ 275,"Listed On: Monday, August 28, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice Mosin Magant rifle.  Made at the Tula plant. Stock is in great shape for a Mosin. Round receiver.  Comes complete with bayonette, 2 clip pouches, oil bottle, sling, manual and box.  Imported by Century arms..  No disapointments here.**The spam can in picture has been sold. **Must be a indiana resident and be able to prove it.  No felonys.  By emailing me you agree to these terms."
332,http://www.armslist.com/posts/7159332,For Sale:  Smith & Wesson MP 9C,"NORTH QUINCY, Massachusetts, United States",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Less than 500 rounds-Apex trigger kit installed, less than 5 lb trigger pull (OEM trigger springs will be included)-3 OEM Magazines (2 of which have finger extension)-Free kydex IWB holster (right handed)-LTC-A and FA10 will be required-Price is negotiable (cash only)Text REDACTED"
333,http://www.armslist.com/posts/7159333,For Sale:  Troy Folding Battle Sights,"NE, Fort Wayne, Indiana",$ 120,"Listed On: Friday, August 4, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Front and Rear Troy Battle SightsQuality durable metal construction. Love these sights but they are not spring loaded like I thought they would be like the Magpul MBUIS.Pick Up in Fort WayneDo not ask if still available. Ad will be removed after.
334,http://www.armslist.com/posts/7159334,For Sale:  AERO Persion AR15,"salem, Salem, New Hampshire",$ 550,"Listed On: Friday, August 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"AR15 in new 99% shape.-Ballistic Advantage AR-15 5.56 NATO 16""  1/7 twist 4150 steel ( military grade))  Designed to last thousands of rounds!!!-Anderson lower reciever - Aero upper reciever and railNH ID and NH Pistol Permit a must THANKS"
336,http://www.armslist.com/posts/7159336,For Sale:  Nxs 3.5x15x56 scope,"Custer, Bellingham, Washington","$ 1,500","Listed On: Friday, August 4, 2017",Optics,no type,no type,no type,no type,"Nxs 3.5x15x56 with illumination, new high speed Zerostop turrets, and new erector with current MOAR reticle. 100% new spec, it was just back to NF for a $650 upgrade package and inspection.. mounting marks from rings Any questions let me know will try my best to answer"
337,http://www.armslist.com/posts/7159337,For Sale:  Mossberg maverick 88,"Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Friday, August 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have here a mossberg maverick 88 12 gauge pump shotgun 8+1 only fired maybe 10 shells through it that's about it. Bought it brand new out the box. Pic is an example but exactly like it in like new condition.
338,http://www.armslist.com/posts/7159338,For Sale:  Remington gold 22 lr hollow point 36 gr,"Ontario,Mira Loma, Riverside, Inland Empire, California",$ 11,"Listed On: Saturday, September 23, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Gold 22lr hollow point 36 grain I have a few of  the 525 packs for $27 and also a few of the 225 packs $11 thats .05 cents per round  sold my 10/22 no longer need  text me on my cell REDACTED thanks... if you have something to trade of equal value or make me a reasonable offer for all.
339,http://www.armslist.com/posts/7159339,"For Sale/Trade:  Never fired Aero Precision AR-10 (308) with accessories, and SWFA scope","Cincinnati, Cincinnati, Ohio","$ 1,250","Listed On: Friday, August 4, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking 1250 OBO. Brand new never fired Aero Precision AR-10 in 308.Scope and mount NOT included but can be for additional price, will cut a sweet deal with anyone wanting to purchase the entire setup.Specs/upgrades:16"" Ballistic Advantage barrel (sub moa accuracy guarantee with match ammunition)15"" Mlok handguard Magpul Prs Gen 3 stock, Moe grip, Mlok bipod adapter, 20 round Pmag, Handstop kit Harris 6-9"" bipodrock river arms 3.5 pound two stage triggerVG6 Precision Muzzle Break (All original or replaced parts included) (Included with rifle) Extras/Accessories:40 rounds of 147 gr 308Measuring Calipers 30 cal cleaning kit100 round spent brass shell ammo canScope and Mount:SWFA SS HD 3-9x42 FFP Mil/Mil reticleAmerican Defense QD Mount Text REDACTED if interested. Entire set up cost 2050, rifle alone was 1400. Like it says, is buyer purchases entire setup I'll make them a sweet deal."
340,http://www.armslist.com/posts/7159340,For Sale:  5.45x39 sealed surplus crate 2160 rounds,"Clermont, Orlando, Florida",$ 450,"Listed On: Monday, October 16, 2017",Ammo,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a new 5.45x39 sealed surplus crate of two sealed cans of 1080 rounds a piece. Will not ship. $450
341,http://www.armslist.com/posts/7159341,For Sale/Trade:  Smith and Wesson MP 2.0 9mmNew,"Panama city, Panama City, Florida",$ 480,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith and Wesson MP 2.0 in 9mm. It's only been test fired on the day it was purchased (20 rounds through each magazine). This pistol is insanely accurate and is in brand new condition.I am willing to trade it for a Remington 700 in .308 (I will add cash if necessary), a Savage FCP-SR in .308, or a Ruger American Predator rifle in .308."
342,http://www.armslist.com/posts/7159342,For Sale/Trade:  Like new Cobra 38 spl Derringer,"Bulls Gap, Knoxville, Tennessee",$ 135,"Listed On: Friday, August 4, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Like new chrome and laminated Cobra 38 spl Derringer.   If it's been fired I can't tell it.  If it's listed I have it, so no need to ask if I still have it."
344,http://www.armslist.com/posts/7159344,For Sale:  Olympic Arms P.C.R. | 223/5.56mm | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Thursday, August 10, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Olympic Arms P.C.R. is in good condition. This rifle is a semi auto 223/5.56mm with a Ultralux 4X20 scope and is selling for $499.00.Item#EA1009167
345,http://www.armslist.com/posts/7159345,For Sale/Trade:  Glock 19 Gen 3,"Summerfield, Ocala, Florida",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen. 3 9MMG19 gen 3 pistol with 2008 born on date, pistol is in excellent condition and has had no modifications since new. Comes with everything as from the factory to include case, cleaning kit, lock, magazine loader, manual and (4) -15 round magazines.Revolver trades considered, cash ready to add for the right deal.Going to keep this local, no traveling.Summerfield, Fl. 34491"
346,http://www.armslist.com/posts/7159346,For Sale:  1911 Nighthawk Custom Battle Worn 45ACP,"Boca Raton, Palm Beach, South Florida",FREE,"Listed On: Thursday, August 10, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my Nighthawk Custom Battle Worn 1911 chambered in 45 ACP. The right side is Naked and the left side only has the Nighthawk Custom Logo.It comes with the 6 factory Nighthawk Custom magazines plus 6 more Wilson Combat 47D magazines for a total of 12 magazines. I have added a Smith & Alexander 20 lines per inch 1-piece magwell as well as a VZ Magwell Grip plus the original black Nighthawk Logo Grip.I am also including 250 rounds of 230 Grain Federal HST Ammo plus 1,150 rounds of 230 Grain New Range ammo for a total of 1,400 rounds of 230 grain ammo.I have all the original packaging plus the Nighthawk Custom range bag.I would like $2,500 cash for the complete package. I am located in East Boca Raton. Feel free to text me REDACTED. Thanks for looking, Jim"
347,http://www.armslist.com/posts/7159347,For Sale/Trade:  kahrcw380,"tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Friday, August 4, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 mags holster and 50 rounds of ammo REDACTED its easier to reach me by text
