,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/3146013,For Sale/Trade:  Gen3 Glock 23 Talo with holster and  2 mags!,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 23 Talo has the zero fail slide and barrel for sale in Plainfield Indiana price is $550 or trade for a 23c or a M&P .40c comes with 3 mags original box and papers and black hawk holster!! Have ammo for the right deal! If interested REDACTED
14,http://www.armslist.com/posts/3146014,For Sale:  RUGER P95 + 4 MAGS $400obo,"chino, Los Angeles, California",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2010 RUGER P95 (LOOKS BRAND NEW)
4 RUGER MAGS 
ONLY 300 ROUNDS DOWN THE CHAMBER
ASKING $400 O.B.O.
LEGAL TRANSFER ONLY 
IF INTERESTED TEXT ME 909.9o8.2o24 ""tee"""
15,http://www.armslist.com/posts/3146015,For Sale:  Sig Sauer 22/22 Magnum/Revolver,"Coweta, Broken Arrow, Tulsa, Oklahoma",$ 260,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hawes Firearms J.P. Sauer and Sohn Western Sixshooter, Excellent Condition Single Action
Revolver. 22LR and 22 Mag Cylinders. 100 Rounds 22 Magnum. Prefer Text or Email."
16,http://www.armslist.com/posts/3146016,For Sale:  AK 74 mags magazines 5.45 x 39,"Clevland, Akron, Ohio",$ 100,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"I have 3 magazines for sale.

2 are circle 21 (brown and black) and 1 Polish 

Will not seperate.

I also have a spam can of 7N6 ammo and AK 74 muzzle brakes listed as well"
17,http://www.armslist.com/posts/3146017,For Trade:  Springfield xd.40 and 2 to 4 mags depending on trade,"Concord, New Hampshire, United States",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Springfield,no type,no type,no type,"Great condition Springfield xd. I will include the he two original mags unless the trade is real good then I will include two more and the hand gun bayonet ($40), also could include some ammo for the right trade."
20,http://www.armslist.com/posts/3146020,For Sale:  1990 5.0 Mustang LX,"San gabriel valley, Los Angeles, California","$ 4,500","Listed On: Saturday, June 7, 2014",Vehicles,no type,no type,no type,no type,Selling my 1990 5.0 Mustang LX... Asking $4500 OBO txt REDACTED
21,http://www.armslist.com/posts/3146021,For Sale:  .223 Frangible Ammo,"Sevierville, Knoxville, Tennessee",$ 130,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"450 rnds. of Fiocchi Sinter Fire ammo.  223 cal., 45 grs., w/ Cabelas ammo storage box."
23,http://www.armslist.com/posts/3146023,For Sale:  Bushmaster Carbon-15,"CSRA, Augusta, Georgia","$ 1,100","Listed On: Saturday, June 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15 .223 AR. Comes with Bushnell red dot sight & quick release mount, flip up iron sights (front and rear), quad rail, sling, and Allen carry bag. Great gun, no misfires or bad feeds. Please feel free to contact me for any further information."
24,http://www.armslist.com/posts/3146024,"For Sale:  Mossberg 500 12ga 28"" accuchoke barrel","Geauga, Cleveland, Ohio",$ 50,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"28"" barrel with rib and vent and duel bead. New and includes choke tube.  I just bought this and realized that the new 500 flex I got needs the 835 type barrel so selling it for what I paid.  It is in new condition.  Can text pictures.  Call 440-708-3ate89"
25,http://www.armslist.com/posts/3146025,For Sale:  FNH FNX 40 S&W and some EXTRAS,"Louisville Area, Louisville, Kentucky",$ 550,"Listed On: Saturday, June 7, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNH FNX 40 S&W for sale.  Great condition with approx 450/500 rounds through it.  I thoroughly clean after every use.  Comes with all original paperwork, casing from the test shoot at the factory, the box and lock, 3 magazines, 4 different backstraps, and I'm throwing in a 5 pack of training ""ammo"" from Snap Caps and a 20rnd box of Hornady Custom 155gr XTP. One cool thing about this firearm is that everything is ambidextrous.  Ambidextrous decocking/safety lever, slide stop lever and magazine release.  You don't have to worry about switching anything of the levers or release to the other side.

Operation: Double-action/Single-action
Magazine: 14 rds.
Barrel Length: 4.0″
Weight: 24.4 oz. (empty)
Overall Length: 7.4″
Made in the USA

If you have any questions, just ask."
26,http://www.armslist.com/posts/3146026,For Sale:  RUGER P95 + 4 MAGS!! $400obo,"san bernardino, Riverside, California",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2010 RUGER P95 (LOOKS BRAND NEW)
4 RUGER MAGS 
ONLY 300 ROUNDS DOWN THE CHAMBER
ASKING $400 O.B.O.
LEGAL TRANSFER ONLY 
IF INTERESTED TEXT ME 909.9o8.2o24 ""tee"""
27,http://www.armslist.com/posts/3146027,For Sale/Trade:  STI Eagle 5.1 2011 .45 cal,"No. of Madison, Madison, Wisconsin","$ 1,900","Listed On: Sunday, June 22, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Eagle 5.1 2011 (double stack) .45 cal pistol.
Just came back from STI from being re-barreled, checked over and tuned the magazines. It comes with 1 - 140mm 14 rd mag, 1- 140mm 12 rd mag, and 8 - 126mm 10 round mags tuned by STI for this pistol. All of the magazines have new springs in them.
It also comes with a new Kart barrel, hand fitted by Howard Smith, and the trigger was done by Canyon Creek. 
About 600 rounds on the Kart barrel and less than 100 on the STI factory barrel. 
May separate.
Call or text REDACTED"
28,http://www.armslist.com/posts/3146028,For Sale/Trade:  4 - Case XX Knifes New in Box - Trappers and Copperhead,"Attica, Lafayette, Indiana",$ 300,"Listed On: Friday, June 13, 2014",Knives,no type,no type,no type,no type,"For sale is a set of 4 Case XX Knifes.  3 of the knifes are ""Trapper"" Knifes.  Redbone Etched blade ""razors Edge"", 6 Dot Redbone, and a 83' Second Cut Series Stag.  The 4th knife is a Copperhead 91' Collectors Club Knife #88.  All of the knifes come with boxes, and have never been used, sharpened, or carried.  I am asking $300 OBO cash price or 400 in trade for all the knifes.  I am looking for a semiauto in 45 ACP, or larger caliber handguns.  I have a 1911 in 22lr I could trade towards 1911 in 45 as well.  

Tony REDACTED"
30,http://www.armslist.com/posts/3146030,For Sale:  Savage .22 carbine+ ammo,"West, Eugene, Oregon",$ 110,"Listed On: Saturday, June 7, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage .22 carbine with a decent plinking scope + 100 rounds of ammo. I need to justify buying some new other items so it has to go.
31,http://www.armslist.com/posts/3146031,For Sale:  AK 74 Spam Can of 7N6 ammo 5.45 x 39,"Cleveland, Akron, Ohio",$ 225,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"I have a sealed can of 7N6 steel core surplus ammo that's been recently banned from import for sale.

I also have 3 AK 74 magazines and muzzle brakes listed for sale."
33,http://www.armslist.com/posts/3146033,For Sale:  Ruger gp100,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a 6inch ruger gp100 for sale come with a fobus holster and a mix box of 38s and 357s and a speed loader and the original box
35,http://www.armslist.com/posts/3146035,For Sale:  FN FS2000 5.56,"south carolina, Columbia, South Carolina","$ 1,500","Listed On: Saturday, June 7, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is black and includes original box, tool and cleaning kit and 1 20 round magazine.  This rifle has had less than 20 rounds fired through it. Excellent like new condition."
36,http://www.armslist.com/posts/3146036,For Sale:  Custom 300 Weatherby,"West Point area, Hudson Valley, New York","$ 1,000","Listed On: Wednesday, June 18, 2014",Rifles,Savage Arms                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 action timed and faced.
Cerakoted matte black.
Tuned 3 screw trigger pretty light breaks like glass.
Egw 20 moa rail.
28 inch stainless mcgowen full bull with short throat match chamber .060 freebore done by Fred at 4d.
Vais brake.
Stockade woodchuck stock.
Karsten adjustable cheek piece.
acd
Around 100-125 rounds down the tube.
Note (cannot use factory ammo because of short freebore)
111 rds 208 gr amax (reloads)

(scope and bi pod NOT included)
$1000 OBO"
37,http://www.armslist.com/posts/3146037,For Sale/Trade:  iver johnson 38,"airport area, Charlotte, North Carolina",$ 200,"Listed On: Saturday, June 7, 2014",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,chrome with brown handle call REDACTED
38,http://www.armslist.com/posts/3146038,For Sale/Trade:  Smith and wesson m&p 15,"NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, June 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, only 30 rounds fired through it, will come with 2 pmags and Nikon 223 scope open to trades but no 40's 
REDACTED"
39,http://www.armslist.com/posts/3146039,For Sale/Trade:  Mossberg 410 cruiser,"Conway, Little Rock, Arkansas",$ 250,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 410 Cruiser with assortment of ammo. Some self defense including four rounds of self defense PDX1 and 5 rounds of 000 buckshot. $250 in Conway.
40,http://www.armslist.com/posts/3146040,For Sale:  Remington Nylon 66,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nylon 66 autoloader. 22lr mohawk brown stock. Simmons 3-9x40 scope. Used but in good condition. $375.00 obo.
42,http://www.armslist.com/posts/3146042,For Sale:  Thompson Center  .50 Renegade,"lex, Lexington, Kentucky",$ 85,"Listed On: Saturday, June 7, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"good  condition  ,  $85   eight5nine2three0four2one8  no  texts"
43,http://www.armslist.com/posts/3146043,For Sale:  Ruger LCP .380 (two tone),"Tacoma, Seattle, Washington",$ 330,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an AWESOME pocket gun.I only put a 120 rounds through it. I will charge $330 just for the gun itself. If you want the extra magazines and ammo,it will cost more.

Each magazine- $25
Ammo(box of 50)-$18       I have 200 rounds of Magtech
Ammo(box of 20)-$20       Hollowpoints

PRICE IS FIRM,NO TRADES.If you want everything as a package,it will be $470. I can promise you if you bought it all at a store,you're paying $500+. Check for yourself."
45,http://www.armslist.com/posts/3146045,"For Sale:  ""NIB"" Glock 19 Gen4 9mm Semi-Auto Pistol, $555.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 555,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Glock 19 Gen4 9mm Caliber Semi-Auto Pistol, Tenifer Matte Finish, Fixed Sights, 15+1 Capacity, 3 Magazines, Interchangeable Back Straps, Magazine Loader, Cleaning Rod and Brush.
Davidson's GuaranteeD Item# PG-19502-03 (Stock Photo)
$555.00 Out-the-Door* (Includes Tax and Call-in) ""CASH"" 

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
(941) 773-5011
www.bulletblasters.com"
46,http://www.armslist.com/posts/3146046,For Sale:  m38 Mosin Nagant:  REDUCED TO $299 + FREE SHIPPING!,"Greer, Greenville, South Carolina",$ 299,"Listed On: Monday, June 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1943 dated Russian m38 Mosin Nagant.  Manufactured by Izhevsk.  Overall I would say that this rifle is in very good condition.

* ALL MATCHING.
* BEAUTIFUL STOCK.
* GOOD BORE.
* CHECKED WITH HEADSPACE GAUGES (for your safety).
* LOTS OF SURPLUS AMMO IN THE SHOP.

You should see the fireball that these shoot at dusk.  We are willing to ship to California, your C&R, or your FFL.

Price reduced 06/24 to include free shipping."
47,http://www.armslist.com/posts/3146047,For Sale:  Ruger New Model Super Blackhawk,"Adams, Watertown, New York",$ 475,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"As new!  7-1/2"" barrel, Pachmayr Grips, (original ones too IF I can find them)Bianchi ""Lawman"" holster. (not shown)
$475. Face to face at Van Tassel's Gunsmithing in Evans Mills.
You absolutely must have a NYS Handgun License or a FFL out of State to send it to.
For $475. I will ship and insure it to your FFL."
49,http://www.armslist.com/posts/3146049,For Sale:  Winchester 20 gauge w/ two barrels,"Homosassa, Tampa/St. Pete, Florida",$ 252,"Listed On: Saturday, June 7, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Ranger 120 20 gauge that looks like it was never used in the field. excellent condition.  It comes with two barrels.  Both barrels are chambered for 2 3/4"" and 3"" shells.  1 – 28 inch vent rib with three screw in chokes (full, modified, and improved cylinder).   The other barrel is a 20 inch slug barrel (smooth bore) with sights.   It makes a good home defense barrel as well as hog or deer.   The blue is perfect as is the wood.   A nice clean gun.    $252 firm for gun and both barrels."
52,http://www.armslist.com/posts/3146052,Want To Buy:  AR 15 Mags,"Benson/Fafetteville, Fayetteville, North Carolina",$ 30,"Listed On: Friday, June 13, 2014",Magazines,no type,no type,no type,no type,I would like to buy 5 or 6 used AR15 magazines.I would like to keep the price around 5 or 6 dollars a piece.I can buy new one for $9.50.If you have some you want to sell email me.
53,http://www.armslist.com/posts/3146053,For Sale:  M,"Spokane, Washington, United States",FREE,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,M
54,http://www.armslist.com/posts/3146054,For Sale:  Smith & Wesson M&P-40  3 mags   unique FDE/Black,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 s&w.  Full size, 4.25"" barrel.  Flat dark earth frame with a black slide and backstrap.  3 dot sights.  Item is in perfect, like new condition.  $500.

Includes three 15 round magazines, 3 interchangable backstraps (small, med, large), Blade Tech kydex owb holster and dual mag holder, UpLula mag loader, lock, all paperwork and factory plastic carrying case.

Pistol is less than one year old and has only fired 200 rounds.  Barely broken in.

Nine-one-three 709 four-nine-seven-two."
55,http://www.armslist.com/posts/3146055,For Sale/Trade:  Beretta 84 Cheetah 380,"Lewiston, Idaho, United States",$ 375,"Listed On: Saturday, November 8, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just got in a Beretta 84 Cheetah in 380.  This gun is in good shape and comes with one mag.  Just an earlier version of the 84F and 84FS.  Will trade up or down.  Have a FFL and will ship for $25.  Now accept Visa/Mastercard.
57,http://www.armslist.com/posts/3146057,"For Sale:  DPMS Oracle with extras, mags, ammo...","Philadelphia, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Saturday, June 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle. Only a couple months old. Magpul flip up sights, sightmark ultra qd red dot, utg aluminum quadrail, magpul angled fore grip. Rifle comes with a tactical molle rifle case, 8 30 round magpul pmags, 1 42 round pmag and 800 rounds of .223. Im located in philadelphia. You can text me at REDACTED for pics or questions. Asking 1,500 or best offer."
58,http://www.armslist.com/posts/3146058,"For Sale:  browning highpower, 9mm MADE IN BELGIUM","salem, silverton, Oregon, United States",$ 785,"Listed On: Saturday, June 7, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE, BROWNING HIGH POWER, 9MM, MADE IN BELGIUM, BEAUTIFUL CONDITION. 3 FACTORY HIGH CAP MAGS, 13 ROUND. TARGET SIGHTS, ADJUSTABLE. THIS GUN IS IN VERY GOOD TO EXCELLENT CONDITION. WOOD CHECKERED GRIPS. CUSTOM A.E. NELSON HOLISTER. PLEASE NO TRADES. PLEASE CALL BILL AT REDACTED. PRIVATE PARTY. BUYER MUST BE OREGON RESIDENT AND PERFER CHL HOLDER"
59,http://www.armslist.com/posts/3146059,"For Sale:  NEF H&R Pardner Pump 12ga Shotgun 22"" vent rib barrel","Cleveland NC, Charlotte, North Carolina",$ 275,"Listed On: Saturday, June 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Pardner Pump 12ga. Has 22"" vent rib barrel and very nice camo stock and grip. Has extra full Turkey choke in it and Tru Glo sights. Chambers 2 3/4"" and 3"". 

Open to offers"
61,http://www.armslist.com/posts/3146061,For Sale:  Glock 23 Gen 4 .40 caliber,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, August 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a .40 glock 23 gen 4 in great condition for sale.
Has 4 mags, a dual mag holder, glow in the dark sights, gun lock, and carry case.
Great condition, only 100 shots fired through! 
Must have valid ID and be willing to sign bill of sale.
REDACTED"
64,http://www.armslist.com/posts/3146064,Want To Buy:  WTB cz or canik compact 9mm,"valdosta, Valdosta, Georgia",Offer,"Listed On: Saturday, June 14, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for cz compact or clone, like tristar and canik, in 9mm. Looking for steel frame models only. No interest in aluminum frame or polymer frame models. Let me know what you have and how much youre asking."
65,http://www.armslist.com/posts/3146065,For Sale:  Ruger LCR 22 lr,"salina, Kansas, United States",$ 350,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,As new in Box all paperwork ..
66,http://www.armslist.com/posts/3146066,For Sale/Trade:  custom m&p 40 and sks,"South side, Indianapolis, Indiana",$ 900,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The m&p has custom milling done to the top and sides of the slide, apex ' s carry/duty springs, plunger, sear and trigger upgrades as well as a set of truglo tfo sights.It comes with one mag, box and original parts if you want em. The sks is bone stock with a blade bayonet."
67,http://www.armslist.com/posts/3146067,For Sale/Trade:  .308 steel case ammo,"Hampton roads, Hampton Roads, Virginia",$ 12,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,I have 16 boxes of steel case ammo. Perfect for practice and training with.  Asking $12 a box. Will trade for 9 mm and .223 ammo.
68,http://www.armslist.com/posts/3146068,For Sale:  New glock 26 gen 4,"piedmont, Greenville, South Carolina",$ 475,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 26 gen 4 only fired 25 times in perfect condition we just recently moved an I have lost the case I have the other 25 rounds out of the box to go with it 475 obo you can contact me at REDACTED thank you
69,http://www.armslist.com/posts/3146069,For Sale:  DPMS AR 15 W/ EXTRAS,"NORTH OMSTEAD, Cleveland, Ohio",$ 725,"Listed On: Thursday, June 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW DPMS A 15  FILP FRONT & REAR SIGHTS,4 MAGS 10-20-30-40 RDS.COMES WITH CASE / SLING / ORIG. EQUIPMENT VERY NICE LOW ROUND RIFLE FORWARD ASST,DUST COVER  ."
70,http://www.armslist.com/posts/3146070,For Sale:  AR15 M&P SPORT-- BRAND NEW!,"lansing, Lansing, Michigan",$ 580,"Listed On: Saturday, June 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is my M&P 15 SPORT. This is chambered in .223/556

Rifle is in brand new condition and only a few months old. Has never been shot (as you can see in the bottom picture-- Zero scratches on brass deflector).

Comes with everything that is shown in the pictures, nothing more nothing less.
-Nice bulldog padded carrying case with pockets.

-Rifle is in mint condition, if something appears to be a scratch/rust in the pictures, its not. Its just glare from oil or something.

Price is Firm at $580, will only take cash and meet face to face in lansing/ionia areas.

Will not take a penny less, this gun is going to the first person that realizes what a hell of a deal this is."
71,http://www.armslist.com/posts/3146071,For Sale:  Winchester 20ga. w/two barrels,"Homosassa, Tampa/St. Pete, Florida",$ 252,"Listed On: Saturday, June 7, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Ranger 120 20 gauge that looks like it was never used in the field. excellent condition.  It comes with two barrels.  Both barrels are chambered for 2 3/4"" and 3"" shells.  1 – 28 inch vent rib with three screw in chokes (full, modified, and improved cylinder).   The other barrel is a 20 inch slug barrel (smooth bore) with sights.   It makes a good home defense barrel as well as hog or deer.   The blue is perfect as is the wood.   A nice clean gun.    $252 firm for gun and both barrels."
72,http://www.armslist.com/posts/3146072,For Sale/Trade:  Rossi youth .22/410 breakdown combo,"Terrebonne, Bend, Oregon",$ 150,"Listed On: Saturday, June 7, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Blue finish, wood stock. Great condition, my son has simply outgrown this great little beginner rifle/shotgun combo."
74,http://www.armslist.com/posts/3146074,For Sale:  Westernfield Riot Gun 12 Gauge pump by Mossberg,"Saxtons River Vermont, Vermont, United States",$ 175,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A well seasoned Westernfield pump shotgun.  Comes with a chocate pistol grip, m1 carbine sling, and rifle sights.  This is a westernfield which means it was sold by sears and robucks but was made by mossberg and runs like a mossberg.  I do not have a full stock for it but any mossberg 500 or 590 stock will work. You can see in the pics this was once drilled and tapped for a scope and has some weird bluing wear on the barrel.  $175 is the lowest I will accept.  In 2014 a strong working 12 gauge riot pump gun is impossible to find for under $200, I've got one.  E-mail me or text REDACTED Phone calls don't work great because I live out in the boonies.  SAXTONS RIVER IS SOUTHERN VERMONT SEVERAL HOURS AWAY FROM BURLINGTON OR MONTPIELIER! I am about 30 minutes north of Brattelboro about maybe a hour south of Rutland. Vermont residents only!"
75,http://www.armslist.com/posts/3146075,"For Sale:  All handgun, rifle & shot gun ammo INSTOCK at Dicks sporting goods in Mentor","Mentor 44060, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"They have a great INSTOCK inventory of all ammo. Thay have fair pricing  too.

This is the New Dicks Sporting Good at Mentor Mall parking lot next to JC Penny's.

44 magnum 
22LR long rifle
38 special
45 ACP
40
9mm
223
Ect...."
76,http://www.armslist.com/posts/3146076,For Sale:  Glock 17 gen 4 <200 rnds,"newport news, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"barely used glock 17g4. plastic case, factory mags, manual, everything original. $450 OBO"
78,http://www.armslist.com/posts/3146078,For Sale:  Emerson CQC-7 BTS and CQC-7 MINI BT,"Dayton, Kettering, Dayton, Ohio",$ 200,"Listed On: Saturday, June 7, 2014",Knives,no type,no type,no type,no type,"Emerson knives CQC-7 BTS and CQC-7 BT Mini 2013 models
Lightly used, perfect lock-up
The CQC-7 BTS is built with stand-offs
The Mini-7 needs an edge/sharpened"
80,http://www.armslist.com/posts/3146080,For Sale:  Federal 5.56 Ammunition,"South Elgin, Chicago, Illinois",$ 80,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,120 rounds Federal XM193F and 80 rounds Federal Independence 5.56 ammunition in sealed 20 round boxes.  Show FOID. $80 firm.
