,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/3059154,For Sale:  FOR SALE: FEDERAL LIGHTNING AND REMINGTON GOLDEN BULLET BULK .22LR,"Lafayette, New Orleans, Louisiana, United States",$ 40,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"(1)- Box of Federal Lightning .22 long rifle ammo (500) count

(1)- Box of Remington Golden Bullet .22 long rifle ammo (525) count

$40 Each 

TEXT ME at five zero four - two five six - seven zero nine six"
155,http://www.armslist.com/posts/3059155,For Sale/Trade:  Sears Model 53 30.06 (same as Winchester model 70),"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Saturday, June 14, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,An excellent condition Sears Model 53 30.06. This gun is the same as a Winchester Model 70 push feed.
156,http://www.armslist.com/posts/3059156,For Sale:  BRAND NEW AIM QUAD RAIL SYSTEM,"eastside, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, May 20, 2014",Tactical,no type,no type,no type,no type,"I have a BRAND NEW...still in the shipped box AIM Quad Rail System for Remington 930 or 1100. I paid $175 dollars for it and just recieved it last week and haven't even taken it out of the shipping box! Im ONLY looking to TRADE for a Black Aces Quad Rail System for Mossberg 500.  

I also have a Matte Marinecote Tactical Mossberg 500 pump with a tri rail forend and pistol grip. It also has adjustable rear sights and front sight, ported barrel, and dual laser/flashlight mounted rings, and sling.

Also I have a Halo 500 rangefinder... also BRAND NEW in the original package

I'd be willing to trade the last 2 items for a Mossberg 930 Tactical Semi auto orRemington Semi auto converted 930 or 1100. PLEASE... dont  low ball or offer junk... I dont NEED offers of things I have no use for. Contact for pics... as I'm unable to load them for some reason... but I'll continue to try."
157,http://www.armslist.com/posts/3059157,For Sale:  Ruger 10/22 .22lr Hardwood - NIB,"Wheat Ridge, Denver, Colorado",$ 199,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.ruger-firearms.com   
 Autoloading. High-speed, pivoted hammer for short lock time. Barrel locked into receiver w/unique 2-screw V-block system. Unique, removable rotary magazine. Cross bolt safety. All models include: scope base adapter & gun lock.
 DELUXE: Checkered American walnut stock, blade front/adjustable rear sights. 
 Standard: Plain hardwood stock OR laminated stock, blade front/adjustable rear sights. 
 TARGET: Brown laminated stock OR Hogue Overmolded stock, heavy bull barrel, no sights
 CARBINE: Full black synthetic stock, folding rear/gold bead front sights
COMPACT (CCR): Plain hardwood rifle-style stock, flat buttpad, front & adjustable rear fiber-optic sights and clear magazine w/red rotor.    
 Catalog Ref: RUG1103"
159,http://www.armslist.com/posts/3059159,For Sale:  CZ USA red head de 12-26 silver 12 gauge,"South Salem, Salem, Oregon",$ 900,"Listed On: Tuesday, May 13, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CZ USA Redhead Delux 103 DE 12-26 Silver 12 Guage brand new in the case it has never bee fired.
160,http://www.armslist.com/posts/3059160,For Sale:  Left handed Savage Model 10 270 WSM,"Nixa, Mo, Springfield, Missouri",$ 475,"Listed On: Tuesday, May 13, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 270 WSM
Excellent condition 
Scope not included
Have around 2 boxes of 130 grain shells that will go with the sale.

call or text after 6:00 p.m.
REDACTED"
161,http://www.armslist.com/posts/3059161,For Trade:  Davis Industries 22mag over/under derringer,"trussville, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,Here is a nice tiny pocket pistol chambered in 22mag. It is up for trade . Text Nathan REDACTED
162,http://www.armslist.com/posts/3059162,For Sale:  Crimson Trace Ruger SP101,"Augusta, Wichita, Kansas",$ 200,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,selling a BNIB set of Crimson Trace laser grips for a Ruger SP101. Comes with 2 batteries (1 installed/1 extra). Asking 200 OBO. Contact Zac @ REDACTED
163,http://www.armslist.com/posts/3059163,For Trade:  norinco mak 90,"fern creek, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice norinco mak 90 ak 47 shot very little . Looking to trade for a nice 1911  colt, kimbler,sig  REDACTED text is best thanks"
165,http://www.armslist.com/posts/3059165,For Trade:  45 acp ammo,"Abbeville, South Carolina, United States",Offer,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I have a 100 round white box of Winchester, and 200 magtech fmj brass. Looking for 22 mag ammo. Let me know how many rounds you have to trade."
166,http://www.armslist.com/posts/3059166,For Sale/Trade:  Bayou Fitness 50 lb adjustable dumbbells with bench,"Gwinnett, Atlanta, Georgia",$ 225,"Listed On: Tuesday, May 13, 2014",Miscellaneous,no type,no type,no type,no type,"Like new, pick up in Braselton.  These cost ~$450 new, selling for $225."
167,http://www.armslist.com/posts/3059167,For Sale:  Ruger 10/22 CARBINE  -  MOSSY OAK® OBSESSION - NIB,"Wheat Ridge, Denver, Colorado",$ 249,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER® 10/22® CARBINE  -  MOSSY OAK® OBSESSION® STOCK•Six grooves   •Adjustable rear sight & blade front sight   •Synthetic stock w/textured grip   •Cross bolt safety   •OAL: 37""   •Wt.: 5 lbs.   Cal. .22LRCap: 10Brl: 18.57""Finish: SS"
169,http://www.armslist.com/posts/3059169,For Sale:  Rossi .44Mag Snubnose,"Baytown, Houston, Texas",$ 375,"Listed On: Tuesday, May 13, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Rossi .44Mag snub nose revolver in good condition. Less than 50 rounds down the pipe. Comes with hard case 50 rounds of Winchester white box, 12 rounds of Winchester XT Hog cutter hollow points, and 12 rounds of Speer gold dot hollow points. Price is firm well worth the money. Contact me at REDACTED"
170,http://www.armslist.com/posts/3059170,For Sale:  Glock 22c with night sights,"Fort worth, Dallas, Texas",$ 475,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22c with night sights. Gun comes with 3 15 round mags  
The gun is in very good condition and shoots great. 
Looking to trade for other glocks mostly but will sell for $475
REDACTED"
171,http://www.armslist.com/posts/3059171,For Sale/Trade:  New Blued Colt Commander,"Ellensburg, Washington, United States",$ 900,"Listed On: Tuesday, May 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt Commander. Steel frame. Comes with box, papers, one 8 round magazine and two 7 round magazines.
Buyer will need to sign a bill of sale for my records."
173,http://www.armslist.com/posts/3059173,For Sale:  DPMS 308 *Complete Lower* 7.62,"Whitewater, Janesville, Wisconsin",$ 525,"Listed On: Saturday, February 28, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms complete lower...awesome 2-stage match trigger, Hogue rubber grip, .308 caliber accepts 7.62.  Comes with 1 10-round magazine and 1 new 20-round PMAG.  Very accurate!

** Face to Face only - cash - no papers for private sale**

Will possibly meet half way.

Text or call Ryan at REDACTED

$525.00"
174,http://www.armslist.com/posts/3059174,For Sale:  1911,"Glasgow, Bowling Green, Kentucky",$ 425,"Listed On: Tuesday, May 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Low round count tactical RIA  1911 magpul grips box and papers.
175,http://www.armslist.com/posts/3059175,For Sale:  Great Deal on Glock 19 like NEW,"NE Heights, Albuquerque, New Mexico",$ 525,"Listed On: Tuesday, May 20, 2014",Handguns,Glock,no type,no type,no type,"Selling Glock 19 Mint condition it has only been taken to the Range twice. It comes with original case, 2 magazines. It has a 3.5 pound Wolf trigger connector, stock trigger included.   $525 OBO, Intrested text Cisco REDACTED"
176,http://www.armslist.com/posts/3059176,For Sale:  22lr federal 550's,"Charlotte, Charlotte, North Carolina",$ 55,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,Asking $55.00
177,http://www.armslist.com/posts/3059177,For Sale:   vintage razor collection,"Fairborn, Dayton, Ohio",$ 100,"Listed On: Tuesday, May 13, 2014",Knives,no type,no type,no type,no type,"9 vintage razors for sale. some celluloid, some
bone handles. Can call or textREDACTED"
178,http://www.armslist.com/posts/3059178,For Sale:  Taurus 9mm rifle,"Temple, GA, Atlanta, Georgia",$ 600,"Listed On: Tuesday, May 13, 2014",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Got it on trade and it's not my cup of tea so here it is. A very nice condition fully ambidextrous Taurus ct9 g2 9mm carbine. It comes with 2 mags that have been modified by the previous owner to hold 16 rounds. Looking for cash but will entertain trade offers, I am not in the market for hunting rifles."
179,http://www.armslist.com/posts/3059179,For Sale/Trade:  Ruger SR22,"little rock, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new SR22 with 3 magazines. It hasn't been shot much since 22lr hasn't been easy to cheaply attain. I'm looking to trade partially towards an ak, ar10, or ar15, or for parts to build one. I'll try to upload pictures tomorrow, but the gun looks brand new."
181,http://www.armslist.com/posts/3059181,For Sale:  CZ USA red head 103 de silver 20-28 gauge,"South Salem, Salem, Oregon",$ 900,"Listed On: Tuesday, May 13, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CZ USA Red Head 103 DE Silver 20 Gauge 28 inc barrel brand new in the box never been fired 5 chokes.
182,http://www.armslist.com/posts/3059182,For Sale:  Mossberg  BLACKHAWK! KNOXX Breachers Grip Recoil Reducing Pistol Grip -,"Southeast, South Dakota, United States",$ 45,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,Mounted on shotgun. Sold shotgun with original parts. Paid $80. $50 shipped or $45 local. Call/email/text. 605-321-452five. OBO/NEG.
184,http://www.armslist.com/posts/3059184,For Sale/Trade:  $350 High Point 995 TS,"Oregon City, Portland, Oregon",$ 350,"Listed On: Saturday, June 7, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tricked out High Point 995 TS ( tactical stock) 9mm carbine. 
It comes with 3 10rnd mags a Millett red dot scope and a quick detach 3x magnifier Plus I still have all the original sites that came with it. Any questions please feel free to text or call Jon REDACTED. Thank you for looking."
185,http://www.armslist.com/posts/3059185,For Sale:  Browning T-Bolt Double Helix Magazine .22 Long Rifle,"Tuscaloosa, Tuscaloosa, Alabama",$ 40,"Listed On: Tuesday, May 13, 2014",Magazines,no type,no type,no type,no type,One slightly used Browning T-Bolt Double Helix magazine in .22 long rifle.
186,http://www.armslist.com/posts/3059186,For Sale:  22lr Winchester 333,"Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,Asking $40.00
187,http://www.armslist.com/posts/3059187,For Sale:  Does anyone recognize this gun?,"Tigard/Beaverton, Portland, Oregon",FREE,"Listed On: Tuesday, May 13, 2014",Antique,no type,no type,no type,no type,Any idea what this is? Came to my buddy from his grand dad...
188,http://www.armslist.com/posts/3059188,For Sale:  Colt LE6920 FDE .223/5.56 - NIB,"Wheat Ridge, Denver, Colorado","$ 1,125","Listed On: Tuesday, August 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT® LE6920MP LAW ENFORCEMENT (LE) CARBINE -  FLAT DARK EARTH FURNITURE

•Semi-auto   •Direct gas system & locking bolt   •1:7 RH twist   •Equipped Magpul® MOE® 4-pos. collapsible stock, MOE® carbine-length handguard, MOE® pistol grip, MOE vertical grip, MOE® trigger guard   •Adj. front post sight & Magpul® Gen2 back-up sight   •Flat top upper w/integral rail   •Step-cut, full floated barrel, chrome-lined barrel (accepts grenade launcher for non-lethal options)   •Includes A2 flash suppressor, bayonet lug & (1) Magpul® PMAG   •OAL: 32"" (collapsed), 35.5"" (extended)   •Wt.: 6.9 lbs.  
Cal.: 5.56 NATO   -   Cap.: 30   -   Brl.: 16.1"""
189,http://www.armslist.com/posts/3059189,For Sale:  22lr cci pistol match 50ct,"Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,Asking $15.00
190,http://www.armslist.com/posts/3059190,For Sale/Trade:  ak 47 parts 80.00 takes all,"lebanon, Indiana, United States",$ 80,"Listed On: Friday, May 23, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have 2 ak 47 hand guard sets one is wooden and is in very good condition one is the. ATI strike force quad rail hand guard set with removable rails all hardware is included new never installed.   Also a ak 47 polymer hand grip. Ak 47 tri rail top mount cover . Also included is a wooden. buttstock not pictured in very good condition .and a side rail scope mount also not pictured. And a  foldable forgrip that will mount on any. standard rail. . Will.exept cash offers will also consider trades for 7.62 x 39 ammo 40 cal ammo and AK mags. Only interested in firearms related items only no electronics tools or junk stuff thanks for looking let me know what u have. Ammo in pic is sold    might also seperate items for a good deal
191,http://www.armslist.com/posts/3059191,For Sale:  Like new umarex hk mp5 22,"Pinellas park, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 27, 2014",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"includes box and 1 mag.   Not gsg5 

Includes hk claw mount,  and a nice barska 1x20 red dot. 

500.00 firm"
193,http://www.armslist.com/posts/3059193,For Sale:  22lr Winchester m22 1000rds,"Charlotte, Charlotte, North Carolina",$ 120,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,Asking $120.00
194,http://www.armslist.com/posts/3059194,For Sale/Trade:  ati lw fx45 titan,"florissant, St. Louis, Missouri",$ 550,"Listed On: Tuesday, June 3, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib ati fx45 lw titan 1911 in compact officers size has had the feed ramps polished. Frame has been  Duracoated in fde ,slide is still  black has had the sights changed to three dot novak sights. Has three 7rnd mags and have 50rnds jhp and 50rnds fmj  ammo that will go with it. I am looking to trade for a glock 21/22/23 or possibly other 40cal pistols REDACTED text or email is the best way to reach me thanks"
195,http://www.armslist.com/posts/3059195,For Sale:  Citadel 1911 9mm,"Rowlett, Dallas, Texas",$ 525,"Listed On: Tuesday, May 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fantastic handgun, just have to many, need to clean out the safe.

comes with 2 mags, original case. Has around 200 rounds through it.

Text or call.....REDACTED Bill
Chl or Dl required as well as a Bill of Sale"
196,http://www.armslist.com/posts/3059196,For Sale:  22lr remington bucket 1400rds,"Charlotte, Charlotte, North Carolina",$ 140,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,Asking $140.00
197,http://www.armslist.com/posts/3059197,For Sale/Trade:  Sig p239,"Puyallup, Seattle, Washington",$ 0,"Listed On: Tuesday, May 13, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 in 40. Da/SA tigger system. Rare German made model. Top notch quality. Upgraded model with night sights. Two mags case and manual. Polished barrel. 
High quality pistol, so please don't low ball me. Trades welcome, but cash is king.
Txt or email. 253-576nine seven eight one"
198,http://www.armslist.com/posts/3059198,For Sale:  Henry Golden Boy .22Lr - NIB,"Wheat Ridge, Denver, Colorado",$ 449,"Listed On: Friday, November 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model Number: H004
UPC: REDACTED04
GOLDENBOY• Lever-action repeater • Marbleʼs ® fully adjustable semi-buckhorn rear w/reversible white diamond insert & brass bead front sights    •Drilled & tapped   • Octagon barrel • American walnut stock • Brass buttplate • Gleaming brasslite receiver • Wt.: 6.75 lbs."
200,http://www.armslist.com/posts/3059200,"For Sale:  Pump 22 rifle,ar7 Henry,taurus judge","McMinnville, Portland, Oregon",$ 250,"Listed On: Monday, May 19, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 572 pump 22 field master  $250 ,pump. Taurus. Model 62  with optic sight  take down  short youth model  $350  Henry  survival rifle  ar7 1 clip $200 taurus  judge public defender with holster ,also comes with 5 shell adapters to shoot 22 caliber and 1 box shells. $600"
201,http://www.armslist.com/posts/3059201,For Sale:  Surefire 100 Round Magazine Unopened,"Sanford, Fayetteville, North Carolina",$ 120,"Listed On: Saturday, January 3, 2015",Magazines,no type,no type,no type,no type,This is a new unopened 100 rd mag.  Call or text 602 - 799 - 4256.
202,http://www.armslist.com/posts/3059202,For Sale:  Diamond Back Ar-15,"Rexburg, Idaho Falls, Idaho","$ 1,000","Listed On: Wednesday, May 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is the Diamond Back ar 15 or BD-15. With a Vortex PST 1-4. I have put about 300 rounds through it. I am selling the rifle for about 700 and scope about 450. Together I will take about 1000. I am in Rexburg.
203,http://www.armslist.com/posts/3059203,For Sale:  CZ USA redhead deluxe 103 de 28-28 Silver,"South Salem, Salem, Oregon","$ 1,000","Listed On: Tuesday, May 13, 2014",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CZ USA Deluxe 103 DE 28-28 gauge brand new in the box never been fired comes with 5 chokes
204,http://www.armslist.com/posts/3059204,For Sale:  YHM Flip up front sight w/bayonet lug $80 obo,"San Diego, San Diego, California",$ 80,"Listed On: Wednesday, June 4, 2014",Rifles,Yankee Hill Machine                                                                                ,no type,no type,Rifle,Brand newYHM Flip up front sight w/bayonet lug fresh outta  the box. Bought but it didn't fit on my AR barrel $80.00 obo You won't find one of these for cheaper. Steal built and secures with screws for barrel mounting  call REDACTED
205,http://www.armslist.com/posts/3059205,For Sale:  Freedom Arms Model 555 in 50 AE Premier Grade 1500 New Lower Price,"Thornton, Denver, Colorado","$ 1,500","Listed On: Tuesday, July 15, 2014",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Freedom Arms Premier Grade in 50AE. 71/2 Barrel,  Buffalo Horn Black Grips and a set of Pachmayr rubber grips, adjustable sights. With original box and owners manual. This is a real work of art and quality. Gun sold new in 1998 for 2500 plus extras.
Please call Don 303-six- one -eight-5806 
Cash only Sorry no Trades and this time"
206,http://www.armslist.com/posts/3059206,For Sale:  Glock 26 Gen 4 and 25rds Hornady Critical Defense,"North Side, Evansville, Indiana",$ 450,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an almost like new Glock 26 Gen 4.  It comes with two magazines, magazine loader (not pictured), and 25rds Hornady Critical Defense hollow points.  

I will throw in two Pearce pinky extension baseplates or two Magpul Ranger baseplates.  One magazine has a factory baseplate.

I do not have the factory fired case and manual.

$450 or best offer.  I am not interested in trades right now."
207,http://www.armslist.com/posts/3059207,For Sale:  Bersa Thunder 22lr,"Rowlett, Dallas, Texas",$ 250,"Listed On: Tuesday, May 13, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great little firearm, shoots great, my son just outgrew it.

Comes with original box, 1 mag

Text or Call REDACTED Bill"
208,http://www.armslist.com/posts/3059208,For Trade:  Need Labor To Build Fence,"South Seattle, Seattle, Washington",Offer,"Listed On: Friday, June 20, 2014",Handguns,no type,no type,no type,no type,"Inventory:

Ruger LCR .38 with pocket holster
Beretta .22 Bobcat
Ruger SR .22 w/ threaded barrel and IWB holster
Glock Gen 2 23 .40 cal w/ 3 mags
S&W  M38  .38 snub nose shrouded hammer 1 1/3"" barrel revolver
Beretta Nano .9mm w/ laser grip
Linda LE-3 .9mm limited edition carbine
Rock River A/R .223/5.56 with some extras (if interested, I can extrapolate)
Marlin .357 lever action
Browing Citori 12 GA featherweight O/U
Savage .270 w/Bushnell scope

Most of these guns come with either a case, ammo (depending if it is the only caliber I have on hand) or holsters.  Be reasonable, CPL holder, and licensed fencing contractor."
210,http://www.armslist.com/posts/3059210,For Sale:  Kimber Custom Crimson Carry II 1911 .45ACP Green Laser / Night Sights - Pre Owned,"Colorado Springs, Colorado Springs, Colorado",$ 999,"Listed On: Sunday, August 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pre-owned Kimber in excellent condition!  Comes from the factory with Crimson Trace green laser grips! Kimber night sights installed (original sights included).  Comes in factory case.
211,http://www.armslist.com/posts/3059211,For Sale/Trade:  1974 cj5 jeep,"woodland park, Colorado Springs, Colorado","$ 2,200","Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,iv got a cj5 jeep its got the strait 6 int it with the 3 speed trans i am the 3erd owner of this jeep and its got a little less than 100k on the origanel engine runs great it does look a little rough but its a daily driver has good 31'' tires on it 4x4 works great iv got a soft top for it thats not in the best of shape but works ive also got a bikini top for it thats in great shape
212,http://www.armslist.com/posts/3059212,For Sale:  1911 Smith & Wesson .45 ACP Stainless Steel,"San Fernando Valley, Los Angeles, California",$ 600,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near new condition. Fewer then 500 rds fired. No failures. Buyer to assume DROS fees. Must be willing to travel to the San Fernando Valley for FFL transfer. Includes 2 magazines, holster, cable lock."
213,http://www.armslist.com/posts/3059213,For Sale:  Sako trg 22/42 bipod,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,I have a sako trg bipod.
214,http://www.armslist.com/posts/3059214,For Sale/Trade:  Benelli Tactical,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli SuperNova Tactical 12 gauge. Comes with upgrades and around 80 rounds of ammo.  This piece is like new.  It has the magazine tube extension (holds 8 rounds) and the ghost ring sights.  Awesome shotgun!! Would love to trade for a Glock 19 but will consider whatever is thrown out there.  The worse thing I can do is say no thank you.  Text REDACTED
215,http://www.armslist.com/posts/3059215,For Sale:  Sig Sauer P238 Desert Tan - NIB,"Wheat Ridge, Denver, Colorado",$ 624,"Listed On: Sunday, May 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series
• MODEL:P238
• TYPE:Semi-Auto Pistol
• ACTION:Single Action
• FINISH:Stainless
• STOCK/FRAME:Alloy Frame
• STOCK/GRIPS:Rosewood Grips
• CALIBER/GAUGE:380 ACP
• CAPACITY:6+1
• # OF MAGS:1
• MAGAZINE DESC:6 rd.
• BARREL:2.7""
• OVERALL LENGTH:5.5""
• SIGHTS:SIGLITE® Night Sights
• ADDL INFO:Bevertail Style Frame
• ADDL INFO:Rainbow Titanium Slide
• GUN CASE:Lockable Hard Case"
216,http://www.armslist.com/posts/3059216,For Sale/Trade:  u22 neos Beretta,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, May 13, 2014",Handguns,Beretta USA,no type,no type,no type,"Great gun, fired only a few times. Got it as a birthday present when i was younger.  Looking for a vehicle, cash, or trade."
217,http://www.armslist.com/posts/3059217,For Sale:  Troy Alpha Rail,"Asheboro, Greensboro, North Carolina",$ 130,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"New in box Troy-13"" alpha rail"
218,http://www.armslist.com/posts/3059218,For Sale:  ANDERSON AR 15 223/556 MIDWEST INDUSTRIES FOREARM,"HUNTSVILLE, Huntsville, Alabama",$ 1,"Listed On: Wednesday, May 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A CUSTOM ANDERSON AR 15 WITH A MIDWEST INDUSTRIES FOREARM. THE PARTS ARE ALL ANDERSON EXCEPT FOREARM AND TRIGGER GROUP. TRIGGER IS CMMG. THE BARREL IS 16 INCHES WITH A LINEAR MUZZLE BRAKE. TRIGGER IS 3 POUNDS WITH OVER TRAVEL SCREW  WITH NO CREEP. COMES WITH TRUGLO REDDOT. THIS  GUN IS DESERT TAN . ABOUT 50 ROUNDS THROUGH IT.  MUST BE 18 AND HAVE ID. CASH ONLY. YOU CAN TEXT TILL 1000PM AT REDACTED  I AM DOING A NEW MORTGAGE AND NEED TO SELL SOMETHING. SEND ME A REASONABLE OFFER  AND I WILL CONSIDER IT.
219,http://www.armslist.com/posts/3059219,For Trade:  Desert Eagle .357,"Powers and Barnes, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect shape Desert Eagle .357. Comes with 3 magazines. This sets in a safe. Text Sean REDACTED
221,http://www.armslist.com/posts/3059221,For Sale:  CZ USA Deluxe 103 de 410 silver,"South Salem, Salem, Oregon","$ 1,000","Listed On: Tuesday, May 13, 2014",Shotguns,CZ USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,CZ USA Deluxe 193 DE 410 Silver brand new in the box never fired modified & improved chokes.
222,http://www.armslist.com/posts/3059222,"For Sale:  Sig Sauer M11-A1 9mm 3.9"" 15rd SRT SigLite Night Sights - Pre Owned","Colorado Springs, Colorado Springs, Colorado",$ 796,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pre owned Sig M11-A1 - never shot outside the factory so is like new!  Comes in original case!  Don't miss this great deal for a practically new M11-A1!
223,http://www.armslist.com/posts/3059223,For Sale:  Aimpoint PRO Red Dot and Factory Mount,"North Side, Evansville, Indiana",$ 350,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"I have for sale an Aimpoint PRO red dot sight and the factory Aimpoint mount.  I purchased this last July and have hardly used it.  Includes factory box.

$350 or best offer.  I am not currently interested in any trades."
224,http://www.armslist.com/posts/3059224,For Sale:   M1 carbine.,"Bloomington, Indiana, United States",$ 600,"Listed On: Wednesday, June 11, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Auto Ordinance M 1 carbine in new condition with 4 magazines sling and oiler.
225,http://www.armslist.com/posts/3059225,Want To Buy:  WTB 10mm ammo,"silverdale, Seattle, Washington",Offer,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,looking for some affordable 10mm ammo hopefully close to the silverdale area
227,http://www.armslist.com/posts/3059227,For Sale/Trade:  950 rounds of 40 s&w ammo,"West OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"2. 50 round boxs of Winchester 180gr hp. 1.box of 50 Speer gold dot hp 
150 rounds of random hp. 650 rounds of target ammo."
