,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/7915171,For Sale:  CZ Dan Wesson Silverback,"Bristol, Tri-cities, Tennessee","$ 1,400","Listed On: Thursday, February 1, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,New Dan Wesson Silverback 1911 45. Beautiful gun. Retail is around 1700. Priced to move. Text is best. REDACTED. Thanks for looking!
172,http://www.armslist.com/posts/7915172,For Trade:  Trade Sig MPX pistol for an MCX pistol,"E. Hampstead, New Hampshire, United States",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,I have a Gen 2 Sig MPX pistol with a Midwest Industries free float mlok rail. I am looking to trade for a Sig MCX pistol. Or towards a Scar 16.  Attachments not included
173,http://www.armslist.com/posts/7915173,For Sale/Trade:  Walther ppx 40 cal.,"Huntsville/New market, Huntsville, Alabama",$ 275,"Listed On: Tuesday, March 20, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Walther ppx 40 cal, semi new gun, 300 rounds ran through , comes with 2 mags open to trades, Glocks or revolvers .. maybe a 1911"
174,http://www.armslist.com/posts/7915174,For Sale:  Tc encore pro hunter 300 swarovski z5,"Mccalla Birmingham jasper cullman, Birmingham, Alabama","$ 1,700","Listed On: Thursday, February 1, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,Like new tc encore pro hunter 300 win fluted bull barrel with swarovski z5 5x25x52 with brh reticle have scope box caps and factory stuff rifle and scope bought new last summer only had 15 rounds through and was a tack driver with all ammo put through it 1700 cash or can sell rifle or scope separate please call or text REDACTED
176,http://www.armslist.com/posts/7915176,For Sale:  Sig P938 Emperor Scorpion,"Lake Mills, Madison, Wisconsin",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new p938 emperor scorpion in perfect condition. This hard to find model has the sig PVD finish, g10 grips, front and rear slide serrations, night sights, g10 grips with the sig emblem.Comes with 2 mags, one flush and one extended 7 rounderBradford tactical AIWB kydex holster with claw, also tuckableKydex pocket holster Kydex Owb factory holsterThis is one of the nicest and most expensive p938s that sig offers. If you're looking for a cheaper 938, get the sport model. 800 firm Cash only, no trades. Pickup in Lake Mills, WI. Bill of sale."
177,http://www.armslist.com/posts/7915177,For Sale/Trade:  Hk VP70z,"Hampton-Fredericksburg, Virginia, United States",$ 600,"Listed On: Thursday, February 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,two mags included cash only unless you have a trade offer I can’t refuse or a partial trade in my favor.
178,http://www.armslist.com/posts/7915178,For Trade:  1942 Enfileld,"66701, Kansas City, Missouri",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Clean ole gun for being 1942 I would like to trade this feel free to email me or give me a call six20 two1five 22zero3
179,http://www.armslist.com/posts/7915179,Want To Buy:  Colt,"Centereach, Long Island, New York",$ 1,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Want to buy your colt lower receivers or any other colt parts lmk what you have. Text REDACTED lower recivers Have to be transferred DO NOT text me if you don't want to do it legal Thanks
181,http://www.armslist.com/posts/7915181,For Sale:  Glock 19 gen 3 like new,"Kingsport, Tri-cities, Tennessee",$ 430,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 19 with 2 mags and box. Like new, carried some shot very little. On consignment at double tap gun store. REDACTED"
183,http://www.armslist.com/posts/7915183,For Sale:  Glock 19 Mags/Sig P226 Mags,"Wilmington, Wilmington, North Carolina",$ 15,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,"I have for sale (3) Glock OEM Mags, also have (3) Sig 226 OEM Mags. Glock 19- $15 eachSIG 226- $15 each"
185,http://www.armslist.com/posts/7915185,For Sale:  Remington 700 .280,"Lower Burrell, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Tuesday, April 17, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1987 I think Remington 700 .280 caliber rifle I've had this rifle for a long time. The wood on this rifle is in prestige shape all the wood designs are great, barrell is in great shape, still have original sling has a 4x weaver scope. The rifle is all around in perfect shape."
187,http://www.armslist.com/posts/7915187,For Sale:  Springfield XDM Compact 45,"Chantilly, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new (2 range visits, 200 rounds, never carried) XDM Compact 45.  I planned to carry it, but decided against it.  It comes with all the factory stuff (box, holsters, lock, mags - 1 9 rd and 1 13 rd), 3 extra 13 rd magazines, and 2 extra holsters - a Crossbreed Supertuck and a High Noon IWB.  Buyer must have VA driver's license and either CCW or current voter ID card.  I'll also bring a simple bill of sale to be completed.  Face to face in Fairfax or Chantilly.  Price is $500 and the only trade I'd be interested in is for a nice acoustic guitar (Taylor, Martin, or Gibson...obviously I'd add cash)."
188,http://www.armslist.com/posts/7915188,For Sale:  M4E1 Spartan Worn Cerakote Builder Set,"Overland Park, Kansas City, Kansas",$ 359,"Listed On: Monday, February 12, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,Aero Precision M4E1 Spartan Worn Cerakote Builder Set - Keymod Handguard$359+tax. Will ship for an additional $25 to a FFL.
190,http://www.armslist.com/posts/7915190,For Sale/Trade:  Sig p320c 9mm,"Cumberland, Rhode Island, United States",$ 475,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p320 compact. Comes with 3 frames. Medium, small and the sub compact in FDE. Also comes with OWB holster"
194,http://www.armslist.com/posts/7915194,For Sale:  Ruger I-TAC 10/22,"Rexburg, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger I-TAC 10/22. It is in excellent condition and has the side folding stock. (Scope not included) Text or call Bryton at REDACTED if interested.
195,http://www.armslist.com/posts/7915195,For Sale:  ar pistol,"oregon ohio, Toledo, Ohio",$ 525,"Listed On: Thursday, February 1, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"mint factory built psa pistol lower with a factory built radical arms upper stainless barrel used bsa red dot,super nice  includes 1 mag"
196,http://www.armslist.com/posts/7915196,For Sale/Trade:  Glock 20 gen4 10mm,"Florissant mo, St. Louis, Missouri",$ 700,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New never shot glock 20gen4 10mm the best glock out there would trade for a Draco or ar pistol or a sig and hk text me with others or trades come with 100 rounds of target ammo and 20 rounds of defense ammo REDACTED
199,http://www.armslist.com/posts/7915199,For Sale:  Glock 30sf gen3,"Lexington and Louisville, Lexington, Kentucky",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my Glock 30sf gen3 that I have had for a while now. She has roughly 200 rounds though her and has been carried daily. So if you looking for a safe queen gun this is not it. I have the glock case, 2 10 round mags, 2 26 round mags, galco IWB hybrid holster, 20 rounds carry ammo & 50 rounds of Sig Sauer 230gr ball. She has fiber sights and talon grips installed. While she has been a great gun to carry daily I find my self carrying my 1911 more these days. Please no trades and no I won’t take $400. This is an amazing deal and the cheapest on armslist with the extras included."
201,http://www.armslist.com/posts/7915201,For Sale/Trade:  FA hk91 clone,"Fredericksburg-Hampton, Virginia, United States",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy duty clone very good quality with mostly all hk parts inside and outcash only unless it’s an offer I can’t refuse I’m willing to travel for sale or good trade
202,http://www.armslist.com/posts/7915202,For Sale:  RUGER SR22  W/LASERMAX SIGHT,"west, Toledo, Ohio",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT CONDITION SR22 TWO TONE WITH UPGRADES: SPARTAN LASERMAX (RED), STAINLESS STEEL GUIDE ROD AND TANDEMKROSS GRIP COVER. COMES WITH BOX, SOFT CASE, 2 MAGS, EXTRA GRIP, 2 MAG EXTENDERS, GUN LOCK, MANUAL AND INCLUDED PAPER WORK. ALSO HAVE ORIGINAL PLASTIC GUIDE ROD. LESS THAN 75 RDS FIRED THROUGH IT.  PRICE WITH LASER SIGHT IS $350, WITHOUT SIGHT $300. VALID I.D. REQUIRED FOR PURCHASE AND MUST SIGN RECEIPT OF PURCHASE. SELLER RESERVES THE RIGHT TO REFUSE SALE TO ANYONE REGARDLESS OF I.D. AT SELLER'S DISCRETION. PRICE IS FIRM"
203,http://www.armslist.com/posts/7915203,For Sale:  G3/HK 91/PTR/CETME Magazines,"W. Ocala- Dunnellon, Ocala, Florida",$ 4,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,"Listed are original German mfg. G3 magazines. Lightly used and fully functional, nothing worse than normal signs of storage.-should work in any .308 HK, PTR,  or CETME variant.$4 each"
204,http://www.armslist.com/posts/7915204,For Sale:  AK 47 WASR Romanian 7.62x39,"Tamarac, Broward, South Florida",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my old WASR AK I recently purchased a higher end gun to replace it and I dont need it anymore. Its in great condition. One mag includedAsking 600 OBO
205,http://www.armslist.com/posts/7915205,For Sale:  Mossberg 835 12 gauge New in box,"Altoona, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$400 Mossberg 835 28"" barrel 12 gauge 3"" chamber. Has the Matthews harmonic dampener in the stock. Brand new in the box. Can meet most anytime in the Eau Claire area. REDACTED"
206,http://www.armslist.com/posts/7915206,For Sale:  Custom Rob Roberts benelli M2,"West, Dothan, Alabama","$ 2,000","Listed On: Wednesday, February 28, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom benelli m2 work done by Rob Roberts. Had forcing cones lengthened, trigger work done, cerakoted and dipped, oversized bolt release and handle, hi viz front sights also comes with benelli chokes and extended rob Roberts choke still have the case and all paperwork with the gun bought before the hunting season only hunted 1 season. Wanting a different set up. No low ball offers this is a $2,700 gun asking $2000 my loss your gain. Text REDACTED for more info"
207,http://www.armslist.com/posts/7915207,For Sale:  Glocks,"Middletown, New Haven, Connecticut",$ 10,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,My son needs a decent used car to get to and from college. He's broke and I just finaced 2 cars for my other two boys. So I am will ing trade glocks or mossbergs for a reliable car.Let me know what you have. Value 1500 to 3000 dollars
208,http://www.armslist.com/posts/7915208,For Sale:  Colt Root,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, February 1, 2018",Antique,no type,no type,no type,no type,"Reposting a Colt Root. Took deposit for 30 days and buyer never returned. See pictures posted. 3.5"" bbl, six shot Model 3 (?) I shot it some time ago. Number scratched in the bottom of the grip, broken off knob at cylinder pin. Some rust freckles, and nipples are good. Cleaning out my safes and downsizing. Price reduction is the deposit that was forefited."
209,http://www.armslist.com/posts/7915209,For Sale:  Norinco SKS,"Shelbyville, Louisville, Kentucky",$ 400,"Listed On: Thursday, February 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching. In excellent shape. Made in 1964.Comes with Chinese Surplus sling, stripper clips and ammo. I think you’d have a hard time finding a nicer one. Serious buyers only please. Contact me @ REDACTED. Need cash to fund other purchase. No trades please."
210,http://www.armslist.com/posts/7915210,For Sale:  Beretta Cheetah 85fs,"Greater, Bakersfield, California",$ 950,"Listed On: Thursday, February 1, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Cheetah 85fs In excellent condition.  2-8rd magazines with Original box. Asking $950. OBO Trade offers welcome but cash takes it. Willing to travel at buyers expense. No Scamners. Good offers will be entertained.low ballers ignored.PPT @ FFL ONLY
211,http://www.armslist.com/posts/7915211,For Trade:  80 9mm makarov for 9mm,"Denver/lakewood, Denver, Colorado",Offer,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,i have 80 9mm makarov rounds
212,http://www.armslist.com/posts/7915212,For Sale:  H&R 223/3030,"Kamiah Idaho, Idaho, United States",$ 450,"Listed On: Thursday, February 1, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,This rifle allows you to change barrels for different.  223 on rifle now and comes with 3030 barrel complete with scope rings.  Call REDACTED ask for Mike. Excellent condition and extremely accurate. Heavy barrel and nice Tasco scope.
213,http://www.armslist.com/posts/7915213,For Sale:  Faxon .300 blk barrel,"Newburgh, Evansville, Indiana",$ 150,"Listed On: Wednesday, May 9, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in package Faxon .300 aac blackout barrel. QPQ Nitride finish. Never installed. I can also throw in a .750 YHM low profile gas block for $20. Cash only, price firm, must pick up locally."
214,http://www.armslist.com/posts/7915214,"For Sale:  WINCHESTER ARMS XPR 30-06 24"" Barrel UNFIRED","Kalispell, Kalispell, Montana",$ 465,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: WINCHESTER ARMS MODEL XPR - SERIAL NUMBER 357ZV091XX- 30-06 SPRINGFIELD - BOLT ACTION - 24"" BRL - BLUED W/SYN STOCK- SCOPE BASES - UNFIRED LIKE NEW W/BOXGR1037250"
217,http://www.armslist.com/posts/7915217,"For Sale:  Daniel Defense M4 Carbine, v11 LW (Lightweight Barrel)","Linden, Flint, Michigan","$ 1,595","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"Check availability and purchase right from our online store via this link: Daniel Defense M4 Carbine, v11 LW (Lightweight Barrel)The Daniel Defense M4 Carbine V11 Lightweight, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail (Slim Lightweight Modular). KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstandingreturn-to-zero when accessories are removed and reinstalled. The new SLiM Rail 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. The long, 15 rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets. This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire. An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o'clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. The DDM4v11 LW is equipped with a free-floating, Cold Hammer Forged, 16 Lightweight profile barrel, making it almost 5 ounces lighter than the standard V11. This rifle also includes the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16_ Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense SLiM Rail 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding Made in the USA!  WARRANTY STATEMENTAll Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer's products. Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATION  Manufacturing # / SKU 02-151-30032-047 Restricted Shipping Yes Caliber 5.56mm NATO Gas System Mid-length Product Weight 6.15 lbs Length 32"" 35 7/8"" Magazine Magpul PMAG 30-Round Case Daniel Defense Full-Latch Impact Plastic Case Manufacturer Daniel Defense  Check availability and purchase right from our online store via this link: Daniel Defense M4 Carbine, v11 LW (Lightweight Barrel)"
218,http://www.armslist.com/posts/7915218,For Sale/Trade:  S&W SD9,"SHERMANS DALE, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a like new S&W SD9 gray in 9mm.  Looking to reduce my inventory of unused guns.  A great gun for the money.  Feel free to call, text or email me.REDACTEDThanks for looking!"
219,http://www.armslist.com/posts/7915219,For Sale:  300 blackout pistol upper,"Urbana, Springfield, Missouri",$ 350,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Used. Doesn't appear to be shot much. Includes bcg and charging handle. 41seven 840 670eight.
220,http://www.armslist.com/posts/7915220,For Sale:  Remington 700 SPS Tactical AAC Stock and Bipod,"Downtown, Madison, Wisconsin",$ 50,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"This listing is for a Remington 700 SPS Tactical AAC-SD stock for .308 in Grey, including the bottom metal. The hardware is like new, it came with the rifle but had no blemishes or issues whatsoever, I swapped the stock for a different model so now I have no use for it. Bipod is not included. Cash only, feel free to contact me with any questions. Thanks for looking!"
221,http://www.armslist.com/posts/7915221,For Sale:  Gen 5 Glock 19 + tru glo tfx night sights,"West, St. Louis, Missouri",$ 575,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 5 Glock 19. It will come with the original box, paperwork, back straps , 3 gen 5 Glock 19 mags, I purchased this gun new from black rifle here in Columbia for $600 + tax it was $645i have added tru glo tfx night sights that I purchased from midway USA a couple weeks ago for $140 i have 800 into this gun I will take $575 cash for the gun and night sights My loss is your gain. I do have my Missouri ccw licenseyou can text me atREDACTED Located in Columbia,mo I’ve made many deals with folks in STL and we are grown adults I’m sure we can come to agreement on a meeting place"
222,http://www.armslist.com/posts/7915222,For Sale:  Gun,"Reno, Nevada, United States",FREE,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,Attention all arm chair commandos and self anointed experts. You losers need to try and find something else to do other than ask stupid questions or make offers on something you have no intention to buy. Please get permission from Mom to buy something  you bother the rest of us.
223,http://www.armslist.com/posts/7915223,For Sale:  Kimber Solo 9mm,"Mid Cities, Dallas, Texas",FREE,"Listed On: Thursday, February 1, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo 9mm for sale/trade. This will come with the box, paperwork and 4 magazines. (2) 6 round and (2) 8 round. Looking for 600.00 .. or make a reasoanble offer.Will trade for right gun, prefer other compact 9mm pistols but will listen to all offers.In the Mid Cites area, must be legal to purchase/own a pistol in Texas."
224,http://www.armslist.com/posts/7915224,For Sale/Trade:  Rare commemorative 1928 gold Thomson,"Fredericksburg- Hampton, Virginia, United States","$ 3,000","Listed On: Monday, May 7, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a commemorative to honor the American sheriff les than 500 made with real 24ct. Gold accents. I have extras with this including a drum and mags. Open to offers but prefer to sell.this has never been fired or cycled it is a safe queen has some handle marks but over all great unfired condition perfect for display or a high end collector. It is a legal 18in barrel. Text or email only: 54O-9o3/o241
225,http://www.armslist.com/posts/7915225,For Sale:  Taurus Tracker,"Lawrenceburg, Lexington, Kentucky",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 Taurus Tracker 6” barrel. Comes with nylon holster, 2 speed loaders also with holster and 1 box of ammo. $550 firm no trade. You must be willing to transfer into your name. Call or text Bruce 502/598/8477"
226,http://www.armslist.com/posts/7915226,For Sale:  1000 Round Case Wolf 123 gr. Hollow Point 7.62x39mm,"Chatfield, Rochester, MN, Minnesota",$ 200,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,1000 rnd unopened case of wolf 7.62x39mm 123 grain hollow point. Poly coated steel case.text 507-993-2zerozero2 for quickest response.
227,http://www.armslist.com/posts/7915227,For Sale:  Smith & Wesson m&p-9/Ruger 22/45,"Idaho Falls, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,I have a Smith and Wesson m&p-9 for sale with one mag. It s in great condition. Also have a Ruger 22/45 in decent condition with one mag. $350 for the M&P-9. $210 for the Ruger 22/45.
232,http://www.armslist.com/posts/7915232,For Sale/Trade:  Remington 700 long action 30-06 a lot of ammo,"80918, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long action 30-06, it has had some trigger work done to it, previous owner claimed it's 3lbs but it feels more like 1lbs, I also have 850 rounds of various types of ammo for this rifle. I'm looking for $400 or $1350 with all of the ammo, also open to trades, let me now what you have."
234,http://www.armslist.com/posts/7915234,For Sale:  Ruger GP100 .357 mag,"Crocker, Fort Leonard Wood, Missouri",$ 700,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger GP100 .357 mag with upgraded fiber optic sights on the front and rear.  Stainless 6 in barrel.  Comes with original box and two speed loaders.
237,http://www.armslist.com/posts/7915237,"For Sale:  Knight's Armament SR-15 LPR Mod 2, 18"" Barrel, URX 4, M-LOK","Linden, Flint, Michigan","$ 2,722","Listed On: Friday, May 11, 2018",Rifles,Knights Armament                                                                                ,no type,no type,Rifle,"Check availability and purchase right from our online store via this link: Knight's Armament SR-15 LPR Mod 2, 18"" Barrel, URX 4, M-LOK Knight's LPR features an 18"" Stainless Barrel, KAC rear 200-600m micro sight, KAC front micro sight, Knight's Armament URX 4 M-LOK handguard with rail cover kit, LMT SOPMOD collapsible stock, SR-15 IWS lower receiver with ambi safety, magazine release, and bolt catch. The lower includes the Knight's Armament two stage match trigger and receiver sling mount which gives the shooter a QD sling swivel socket on each side of the rear of the receiver (L & R). Accessories included:  One 30 round magazine (where legal) Two QD sling swivels Padded hard rifle case Seven piece M-LOK panel kit     Check availability and purchase right from our online store via this link: Knight's Armament SR-15 LPR Mod 2, 18"" Barrel, URX 4, M-LOK"
239,http://www.armslist.com/posts/7915239,For Sale:  Factory New Colt M4  LE6920 Magpul Lower,"Greentree, Pittsburgh, Pennsylvania",$ 395,"Listed On: Thursday, March 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades.If you can get it somewhere else cheaper, please do, but I don't need to hear about it.Factory new, unfired takeoff lower from a new rifle. Upper used for another build, lower went into safe. Has magpul buttstock and trigger guard. Making space for new projects. Will ship, buyer pays FFL to FFL and all costs. Local face to face transfer with copy of drivers license and CCP, buyer to fill out and sign bill of sale."
240,http://www.armslist.com/posts/7915240,For Sale:  Anderson arms am 15 with extras,"Daphne, Mobile, Alabama",$ 450,"Listed On: Thursday, February 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,less than 500 rounds through it flip up site no name brand but work great two pmags 180 rds of good ammowhat you see in picturemeet in Daphne
241,http://www.armslist.com/posts/7915241,For Sale:  Mossberg 464 Mariner (Win 94),"West of Katy, Houston, Texas",$ 464,"Listed On: Tuesday, March 13, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg as new 464 Mariner (Mossberg version of the Winchester 94) with 16"" barrel and all weather finish and stock, a Davidson's exclusive.  I am a lever action collector and constantly cycling rifles thru my safe--this gun has been shot only once and tuned so is as new.  Has leather wrapped leather.  Comes with box."
242,http://www.armslist.com/posts/7915242,For Sale:  Sig P226 Elite 40sw 10Rd SS 226R-40-SSE,"ok, Northwest, OK, Oklahoma",$ 700,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Beautiful gun with less than 100 rounds through it. Sig P226 Elite in .40 S&W. Total of 5 10rd mags included along with original box and paperwork. Buyer pays flat $30 shipping everywhere in the U.S. except AK and HI.
244,http://www.armslist.com/posts/7915244,For Sale:  Glock 17 Gen 4 night sights & Extras,"Shelbyville, Murfreesboro, Tennessee",$ 675,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,v got a Glock 17 Gen 4 only 150 rounds thru it bought new 4 months ago. Came with factory amriglo night sights Also comes with new TLR1-HL weapon light and Bravo Councealment OWB holster with pancake 11/2 belt clips and I have a set of regular bet clips that are 13/4 for it also and the holster will work with the TLR1-HL and also have a Galco IWB holster for it asking $675 OBO for everything No trades at this time call or txt for more information REDACTED
246,http://www.armslist.com/posts/7915246,For Sale:  Rifle chassis,"Tuttle, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"Slightly used rifle chassis JAE-700 swat black short action with side rail adapters. $ 1,500REDACTED"
247,http://www.armslist.com/posts/7915247,For Sale:  Ruger Mark II Target .22lr Competition Target Model,"Baraboo, Madison, Wisconsin",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling a Ruger mark II target competition model .22 handgun. I have had it for 12 years and haven't had it to the range in 5 yrs. Its not practical for what I need. Asking 450.
248,http://www.armslist.com/posts/7915248,For Sale:  Remington 597 VTR,"La Mirada, Orange County, California",FREE,"Listed On: Thursday, February 1, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR-15 style Remington 597 VTR 22lr. I want to trade for a Browning buckmark 22lr pistol. The Remington will come with 3 mags.
