,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7673201,For Sale/Trade:  7.62x39,"Dothan, Dothan, Alabama",$ 123,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,ive got 640 rounds of 7.62x39 fmj I would like to trade for the same amount of 5.56/223 ammo. I also have 3 full boxes of 30-30 ammo I'd like to trade for 6.5 creedmoor ammo.
203,http://www.armslist.com/posts/7673203,For Sale:  KIMBER SOLO CARRY 9mm,"MA 01583, Massachusetts, United States",$ 520,"Listed On: Thursday, December 7, 2017",Shotguns,no type,no type,no type,Shotgun,Specifications Caliber: 9mm Height (inches) 90° to barrel: 3.9 Weight (ounces) with empty magazine: 17 Length (inches): 5.5 Magazine capacity: 6 rounds Frame Material: Aluminum Finish: Matte Black Width (inches): 1.14 Slide Material: Stainless steel Finish: Satin silver Barrel Length (inches): 2.7 Material: Stainless steel Twist rate (left hand): 10 Sights Fixed low profile Radius (inches): 4.4 Grips Black synthetic Checkered / smooth Trigger Double action striker- fired Factory setting (approximate pounds): 7
204,http://www.armslist.com/posts/7673204,For Trade:  New Aimpoint Compm4s,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,This is a new Aimpoint compm4s 2moa optic.  Mounted for show then removed so perfect condition.  Original box and contents.  Also I have an extra MI qd mount for it.  $875 trade value.
205,http://www.armslist.com/posts/7673205,Want To Buy:  .22 Lr,"Antioch, San Francisco, California",Offer,"Listed On: Saturday, December 9, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,looking to buy .22 Lr please let me know what you got and how much you want for it. Only willing to meet at FFL DEALER.
207,http://www.armslist.com/posts/7673207,For Sale/Trade:  Glock 17L,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, glock 17L gen 3 with two mags through it. Has a flat trigger, serpa holster and the box with two mags. Open to cash or trade plus cash but not really a straight trade unless it' in my favor, sorry. You'll need a permit, valid ID and alright with a bill of sale. Ftf only around Raleigh. Internet pic used but will provide plenty of photos"
209,http://www.armslist.com/posts/7673209,For Sale:  MRE Single Packs,"Orlando, Orlando, Florida",$ 10,"Listed On: Thursday, December 7, 2017",Hunting,no type,no type,no type,no type,For sale single packs of genuine MRE Ready to eat meals assorted menus email if interested in a list of all available selections 10$ per Bag OBO
210,http://www.armslist.com/posts/7673210,For Sale/Trade:  nikon prostaff 5,"gastonia, Charlotte, North Carolina",$ 200,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,2.5-10 new condition comes with weaver mount Open to trades ofRemington 870 barrelsBulk 556 ammoFree float hand guards.22 rifles Red dot sight (vortex or eotech mainly)
213,http://www.armslist.com/posts/7673213,For Trade:  New S&w Ar for rifle,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a new S&w mp ar15 with less than 200 rnds shot. Its comes with lots of extras.  I also have hunting and target ammo ( half green tip ammo)  I would trade for a AR with a 18-20 inch barrel. I would also consider two gun trade for the SW and ihave other items i can add to even value if needed. I am interested in 223 bolt guns ,22-250,243,257 roberts or AR style rifles with 18-20 inch barrels."
215,http://www.armslist.com/posts/7673215,For Sale/Trade:  Citadel 1911,"Lynhaven mall, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a compact size 1911 in 45 acp. Has a couple holsters and 4-5 magazines and a couple different grips. Was my cc for a long time but i recently bought something to replace it. Shots good cleaned  Meticulously After shooting. Low round count. Asking 500. I do not need to sell so don’t try to play stupid games. Not sure what I’m looking for in trades. No 40’s or lower in caliber. I can add cash for the right trade.  I’m also selling a mossberg 500a with some cool upgrades. Text Steve REDACTED. Text do not call i work overnight and sleep weird hours
216,http://www.armslist.com/posts/7673216,For Sale:  Kimber SOLO CARRY STAINLESS 9mm New Lowest Price,"MA 01583, Massachusetts, United States",$ 630,"Listed On: Thursday, December 7, 2017",Shotguns,no type,no type,no type,Shotgun,"up for auction is a brand new kimber solo carry stainless. it will ship exactly as pictured with factory box, soft carry case, and owners manual. website specifications: Specifications Caliber: 9mm Height (inches) 90° to barrel: 3.9 Weight (ounces) with empty magazine: 17 Length (inches): 5.5 Magazine capacity: 6 rounds Frame Material: Aluminum Finish: KimPro II Width (inches): .995 not including safety Slide Material: Stainless steel Finish: Satin silver Barrel Length (inches): 2.7 Material: Stainless steel Twist rate (left hand): 10 Sights Fixed low profile Radius (inches): 4.4 Grips Black synthetic Checkered / smooth Trigger Single action striker- fired Factory setting (approximate pounds"
217,http://www.armslist.com/posts/7673217,For Sale:  Winchester M100 magazine,"Bremerton, Bremerton, Washington",$ 1,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,5rd .308/243 factory Winchester magazine in great shape. $50
218,http://www.armslist.com/posts/7673218,For Sale:  GLOCK 21 AND 30 GEN 4 MAGAZINES,"Liverpool, Syracuse, New York",FREE,"Listed On: Saturday, December 23, 2017",Magazines,no type,no type,no type,no type,3 Like new Glock 21 gen 4 13rd magazines. 17.00ea3 Like new Glock 21 gen 4 10rd magazines. 15.00eaText me at REDACTEDThanks
222,http://www.armslist.com/posts/7673222,For Sale:  RUGER SERVICE SIX,"Zephrhills, Tampa/St. Pete, Florida",$ 380,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Service Six SS 357 magnum with 4"" barrel in good condition, comes with hogue grips , speed loader , no trades if ad is up its for sale, text REDACTED."
224,http://www.armslist.com/posts/7673224,For Sale:  AR-15 BCG Bolt Carrier Group,"Los Angeles, Los Angeles, California",$ 135,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"Davidson defenseBolt Carrier Group.223 5.56 300 BlkBlack Nitride Finish This is a Nitride/ Melonite Enhanced bolt carrier group for your AR-15 rifle or pistol. It includes the bolt carrier, bolt, firing pin, cam pin and key, ready to drop into your upper receiver. The finish is the much superior black nitride finish, which is a very hard and long-lasting finish."
225,http://www.armslist.com/posts/7673225,"For Sale/Trade:  S&W 66-1, 2 3/4in","South West, Louisville, Kentucky",$ 1,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-1, 2 3/4 in snub. Pinned & Recessed.  Nice gun. Shoots like an absolute dream. Why am I listing it?  I'd like a 4 inch S&W 586/686 preferably pre-lock, or perhaps a Ruger GP100 Match Champ, maybe a regular GP100 and some cash, or ???  Offer me something. I like all kids of guns. Will sell in the $750-800 range, I'd like the trade to be in that range as well. No shipping, Face to face, prefer to communicate by email as I have lousy cell service at home. Usually a day sleeper so if I don't answer between 5am and noon-ish, I am not ignoring you.  I hate when people blow me off. I won't blow you off unless you have an incredibly stupid lowball."
228,http://www.armslist.com/posts/7673228,For Sale:  ACCURACY INTERNATIONAL AT 6.5 CREEDMOOR,"Springfield, Illinois, United States","$ 5,300","Listed On: Friday, May 11, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A ACCURACY INTERNATIONAL AT CHAMBERED IN 6.5CRD WITH A FOLDING PALE BROWN COLOR CHASSIS STOCK. STOCK IS FULLY ADJUSTABLE AND BARREL HAS BEEN UPGRADED TO A 24IN THREADED BARTLEIN BARREL. RIFLE COMES WITH A 20MOA SCOPE MOUNTING RISER. PLEASE NOTE THAT THE BI-POD PICTURED IS NOT INCLUDED. IF BUYER IS IN NEED OF A BI-POD, OPTIC, OR OTHER ACCESSORIES WE CAN MAKE ARRANGEMENTS AFTER THE AUCTION FOR ANYTHING NEEDED. ANY QUESTIONS PLEASE EMAIL OR FEEL FREE TO CALL IS AT 217-502-1077. THANKS!!"
230,http://www.armslist.com/posts/7673230,For Sale/Trade:  SIG SAUER ULTRA COMPACT 1911,"Zephrhills, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Ultra Compact 1911 in 9mm in perfect condition, less than 50 rounds thru it, bright Sig night sites, 2 mags, case, if ad is up its for sale or trade, text REDACTED. Only trade interest is a Colt 357 trooper or lawman thx."
231,http://www.armslist.com/posts/7673231,"For Sale:  Sako Finnbear Sporter, L61R, 24” bbl, 30-06","Green Bay, Green Bay, Wisconsin",$ 580,"Listed On: Thursday, December 7, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in original condition with normal wear and tear for the age of the gun. It is pre-1972 and it is Pre-Garcia. It has the L61R action as pictured. It comes with a Redfield 3X9X40 Accutrak scope and the sling as pictured. It has the original sight hood
232,http://www.armslist.com/posts/7673232,For Sale:  S&W M&P 2.0 Compact 9mm,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 2.0 Compact 9mm FactoryBrand new never fired, Purchased last month on November 18th 2017Have the reciept.Do to insufficient funds, and bills due I need to sell!Comes with 2 Factory magazines and all the extrasI also have a Safariland 6378 OWB holster that comes with it$500 is the price and buyer will pay for transfer fee.will meet a local FFL dealer to do the transfer.Thanks, you can contact me by text @ (TWO53) THREE1FOUR-2ONESIX8I'm free on weekends."
233,http://www.armslist.com/posts/7673233,For Sale/Trade:  CZ 75 P-01,"Alvin, Houston, Texas",$ 685,"Listed On: Thursday, December 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P-01. It has brand new Tru glo tfx pro night sights installed, a long with wood grips. The gun has around 400 rounds through it, and shoots like a dream just need the money. Asking $685 oboWill consider trades.. NO JUNK Call or text REDACTED if I don't answer a phone call leave a message."
234,http://www.armslist.com/posts/7673234,For Sale:  Vape mod for trade,"Lemon grove, San Diego, California",FREE,"Listed On: Thursday, December 7, 2017",Miscellaneous,no type,no type,no type,no type,Want to know if anyone out there wants to trade this vape mod for some 12 gauge ammo or any firearm of any caliber even work in progress guns ok.  Let me know what you have.
238,http://www.armslist.com/posts/7673238,For Sale/Trade:  Mossberg 500a,"Lynnhaven mall, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 12 gauge. Was my bear gun when i lived in Alaska. Now just sits in the safe. Has a fold over stock and a tri rail foregrip. 2 additional barrels and original furniture come with it. I don’t need to sell. Not sure what trades I’m looking for. Also selling a 1911 go check that out. Text Steve. REDACTED Text don’t call i work overnight and sleep weird hours
239,http://www.armslist.com/posts/7673239,For Trade:  RIA 1911 GI for compact handgun in 9mm or 38 special,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Rock Island Armory is the basic 1911 GI model in 45 ACP and is in excellent condition.  It comes with two flush mags (one factory Colt and one Chip McCormick) and smooth wood factory grips in original box with papers.  Also includes a set of GI nylon checkered grips, a set of Pearce double diamond rubber grips, and a like new Bianchi M-12 holster.  Note that the rollmark is the smaller discrete type at the rear of the slide and not the large billboard sign on earlier models keeping with the original GI look of the gun.Trades:  looking for a compact/subcompact pistol in 9mm or a small to mid frame revolver in 38 special.  Something like a Shield 9 or 642 pre-lock but am open to other quality name brands and models (no Taurus, Hi Point, etc.)  Will trade up and add $$ for the right deal."
240,http://www.armslist.com/posts/7673240,For Sale:  SOLD   S&W Shield 45acp w/Laser,"Dover, Tampa/St. Pete, Florida",$ 560,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sold   45acp with safety and laser.  LNIB low round count.  Comes with original box and papers.  Iwb holster. Crimson Trace laser. 1flush mag, 1 extended mag. Must have a cwp and be willing to sign a bill of sale."
241,http://www.armslist.com/posts/7673241,For Sale:  870  w/ cantilever,"Shelby, Ohio, United States",$ 460,"Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 26” barrel. Also have rifled barrel with cantilever scope, but you’ll have to get some scope rings. Have some ammo to go with it too. $460 firm"
242,http://www.armslist.com/posts/7673242,For Sale:  Colt Colteer,"Gloucester ,va, Hampton Roads, Virginia",$ 425,"Listed On: Friday, December 15, 2017",Rifles,Colt                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rare Colt 22 mag.Colteer in v.good cond.
243,http://www.armslist.com/posts/7673243,For Sale:  Springfield xds 3.3,"Manchester, Manchester, New Hampshire",$ 325,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Springfield xds 3.3 .45 excellent condition with two holster box of ammo 3 mags original boxonly selling cus need money this time of year
257,http://www.armslist.com/posts/7673257,For Sale:  NIB RUGER PRECISION 6.5 CRREDMOOR,"Dallas, Dallas, Texas","$ 1,000","Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger Precision Rifle in 6.5 Creedmor. Folding stock, keymod handguard, adjustable comb two magazine and LOP. No Trades."
261,http://www.armslist.com/posts/7673261,For Sale:  RPR,"mount vernon, Columbus, Ohio","$ 2,000","Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision rifle, 6.5 creedmoor with 6x20 leupold vx3i scope."
268,http://www.armslist.com/posts/7673268,For Trade:  Remington 783  30-06 &mossberg  500 a,"Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 30-06 new  and mossberg 500 a  tactical great for home defence,  trade both or will separate for nice ak or ar 15 or simular have a trade in mind text me some pics and info REDACTED"
270,http://www.armslist.com/posts/7673270,For Sale:  Ruger Precision Rifle GEN 2,"Alaska, Alaska, United States",FREE,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,nib
272,http://www.armslist.com/posts/7673272,For Sale:  Taurus  22Lr,"Bensalem 19020, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Taurus 22 with a pocket holster. Fits in your front pocket ,coat pocket. Great for Summer or as a backup gun all year. Shoots flawlessly, never jammed. Also great gun for your wife or a purse also. Can unload all 8 rounds quickly."
275,http://www.armslist.com/posts/7673275,For Sale:  Ruger Precision Rifle GEN 2,"Alaska, Alaska, United States",FREE,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,nib
276,http://www.armslist.com/posts/7673276,For Sale:  Ruger Precision Rifle GEN 2,"Alaska, Alaska, United States",FREE,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,nib
278,http://www.armslist.com/posts/7673278,For Sale/Trade:  redhawk 44mag,"evansville, Evansville, Indiana",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 magnum ruger redhawk, comes with box, otwb holster, and speed loader."
279,http://www.armslist.com/posts/7673279,For Sale:  Magpul PRS Gen 3,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"For sale is a Magpul PRS Gen 3 in black. Brand new in box. Bought it last week to put on my Savage Stealth and it doesnt fit the buffer tube on it. Price is $150, or trade for an Xbox One S. Can be reached at REDACTED."
280,http://www.armslist.com/posts/7673280,For Sale/Trade:  Remington .30-06,"North of Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 semi-auto rifle in 30-06 caliber.  This was my ex-father-in-laws rilfe and I bought it from my my mother-in-law when he died.  I had intended to use if for deer season, but ended up giving up hunting.  As a result it has been in my safe for several years.  I have never even put a round through it, but I know he had used it to take several deer over the years.  We were not able to find the magazine for it, but it is a very common magazine and the mags from models 7400, 740 and 742 will fit it.  The gun is quite clean as he took very good care of it.  I am selling it for a low price just because of my lack of knowledge of the rilfe and the fact that I need room in my safe for other guns.  I will take $200 for it (they sell for $350-400 all day long).  If you have something to trade I may be open to that as well (like older military guns, etc).  I can send pictures upon request.I also have a Mossberg Patriot in .300 WinMag which I will list later.  Looking to get $350 out of it.  I bought it 2 years ago because I had always wanted one and haven't had the opportunity to shoot it.  It is still in brand new condition and has a 3x9 scope attached."
281,http://www.armslist.com/posts/7673281,For Sale:  Ruger Precision Rifle GEN 2,"Lima, Lima, Ohio",FREE,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,nib
282,http://www.armslist.com/posts/7673282,For Sale:  CETME-L,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Thursday, December 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built CETME-L. This was built by Black OPs defense. These guys do a lot of custom HK builds and I had this group build my G36. Quality is top notch. Rifle is chambered in 5.56 and shoots like a dream, almost no recoil at all. Takes mil-spec AR mags. Not interested in ARs or Glocks."
286,http://www.armslist.com/posts/7673286,For Trade:  rock island 1911,"Pittsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have rock island 45 shot maybe 4 times looking to trade
289,http://www.armslist.com/posts/7673289,For Sale:  Thunder Bersa 380,"South side, Lexington, Kentucky",$ 215,"Listed On: Thursday, December 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,im selling my thunder Bersa 380 asking $215. Only had one clip fired through it
290,http://www.armslist.com/posts/7673290,For Sale:  Smith&Wesson m&p 15 sport 2  (5.56x45mm),"Forest lake-hugo-white bear lake, Minnesota, United States",$ 450,"Listed On: Thursday, December 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please have a permit to purchase or a permit to carry, you get 2-30 round pmags and a safety lock no low ballers and no trades, Thanks"
291,http://www.armslist.com/posts/7673291,For Sale/Trade:  Glock 39 .45 GAP,"St. Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"I have a Glock Model 39 .45 GAP with a 6 rd magazine. I am looking to trade for another sub compact glock like the model 26 or 27. I am also accepting cash offers so shoot your best shot, you can also text me at REDACTED"
293,http://www.armslist.com/posts/7673293,For Sale:  Walter P5,"Lansdale, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P5. 2 magazines, original box and box of defense ammo.  About 400 rounds through since purchase in 1990.  Beautiful weapon, very accurate.  Reasonable offers considered"
294,http://www.armslist.com/posts/7673294,For Sale:  Smith&Wesson m&p 15 sport 2  (5.56x45mm),"Forest lake-hugo-white bear lake, Minnesota, United States",$ 450,"Listed On: Thursday, December 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please have a permit to purchase or a permit to carry  you get 2-30 round pmags and a safety lock no low ballers and no trades thanks
295,http://www.armslist.com/posts/7673295,For Sale:  SIG M11A1/Ruger New Vaquero 45lc,"Fort Myers, South West Florida, Florida",FREE,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a SIG M11A1 9mm and a Ruger New Vaquero 45lc for sale. Both are originally owned by me, both have only  been shot by me. SIG has had maybe 100 rounds through it. The Ruger maybe 20 rounds. Both in amazing condition.SIG comes with 3 original magazines and original box and paperwork and lock. Ruger comes with original box, paperwork, and lock. And a Simply Rugged Holster for inside an outside carry(about 100 dollar value) Looking for 750 from the SIG. MSRP 900-1000550 for the Ruger. MSRP 650.Not in a rush, would be nice to have some xmas cash around. Text 239 834 2fourfour6 if interested."
296,http://www.armslist.com/posts/7673296,For Sale:  The Judge,"Simpsonville, Greenville, North Carolina",$ 300,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Revolver,".44/410 Long Barrel Judge, new in box shot 1 time. Taurus 2016"
297,http://www.armslist.com/posts/7673297,"For Sale:   Nemo Arms  semi-auto rifle in 6.5 Creedmoor. 22""","atlanta, Atlanta, Georgia","$ 2,000","Listed On: Thursday, December 7, 2017",Handguns,North American Arms                                                                                ,6.5mm Grendel                                                                                ,Double / Single Action                                                                                ,Revolver,"Nemo Arms semi-auto rifle in 6.5 Creedmoor. 22"" Steel Bartlein barrel 1:8 twist +2 gas location. Nemo full ambi-control upper and lower set billet 7075-T6 Cerakote Tungsten Grey. 15"" 6061 M-LOK modular rail. DEMO DC-1 titanium dual chamber muzzle device. Quick switch gas block. Geissele SD-E two stae trigger."
299,http://www.armslist.com/posts/7673299,For Sale:  SKS BULPUP,"Stacy, Minneapolis / St. Paul, Minnesota",$ 640,"Listed On: Thursday, December 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a sks with bulpup kit from sg works , with sg works extended mag release rear sling mount, front tri rail mounts  , magpul forgrip,  painted and clear coatedTrade for smith and wesson mp9 2.0 or sheild 2.0 you add some cash"
301,http://www.armslist.com/posts/7673301,For Sale:  Must Go - DPMS Oracle with additional parts,"Boardman, Youngstown, Ohio",$ 350,"Listed On: Thursday, December 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle with roughly 500 rounds through it. Purchased brand new last year. Cleaned and oiled regularly. Additional parts included are: Magpul M-lok handguard carbine lengthUTG gas block front sight Daniel Defense rear fixed sight Compensator of unknown make (installed) Magpul BAD Lever Magpul CTR stock (commercial) Magpul enhanced polymer trigger guard (installed) Magpul cantilever M-lok rail mount Magpul RVG Primary Arms Gen 2 in FDE, includes regular and pressure switchesDrop in quad rail of unknown makeTruglo 4x scope w/ rings And a few others All original parts are included (stock, handguard, etc with the exception of the flash hider) Also included is a custom engraved ammo can, a hard rifle case, a cleaning kit, gun lock, padlock for case w/ keys, an unknown quantity of ammunition, and all tools."
303,http://www.armslist.com/posts/7673303,For Sale:  New Frontier Single Action Army Factory Engraved45 Colt,"GA, Georgia, United States","$ 1,850","Listed On: Thursday, December 7, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,"This Colt was produced in 1979. This is a third generation New Frontier that was reintroduced in 1978. The pistol's serial number is 04452 NF. It is fitted with the standard 7 1/2 inch barrel. This Colt has the factory 3/4 engraving coverage or ""C"" coverage. The inside of the left side of the grip strap has the "" COLT ENG"" stamp. The engraving style is the American Scroll Engraving with floral accents and punch dot background highlights. The smooth wood grips are serial numbered to the pistol. This Colt is as new and unfired condition."
305,http://www.armslist.com/posts/7673305,For Sale:  .17 HMR single six,"Shelby, Ohio, United States",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,Bought it new this year. Only been to the range twice. 50 rounds through it. Cleaned both times. Looks new. Very accurate. Have 2 box’s of hollow points with it.
307,http://www.armslist.com/posts/7673307,For Trade:  BlackStar HT5R Combo Tube Amp for 9mm/40Cal Handgun,"South, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,Pistol,"I have a brand new, still in the box Blackstar HT5R 1x12"" Tube guitar combo. I am waiting for a shipping label to return it, but figured I'd try to trade first and not deal with shipping it. 
It is $499.99 brand new + tax
If you play guitar, you've heard of these...they are excellent little combo amps and sound great!
 
I am looking to trade for a handgun in 9mm or 40SW. I have my LTCH, and am a legal Indiana resident.
Prefer Glocks, and prefer gen 4's, but will consider others. Trade value is atleast $450 on this.
Hit me with some trade offers!
 
Email or text REDACTED"
308,http://www.armslist.com/posts/7673308,For Sale:  NIB RUGER PRECISION 6.5 CRREDMOOR,"Austin, Austin, Texas",$ 900,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger Precision Rifle in 6.5 Creedmor. Folding stock, keymod handguard, adjustable comb, LOP and two magazines. No Traded."
309,http://www.armslist.com/posts/7673309,For Sale:  Gerber 06 AUTO,"Hendersonville, Nashville, Tennessee",$ 125,"Listed On: Wednesday, December 13, 2017",Knives,no type,no type,no type,no type,"NIB Gerber 06 AUTO Drop Point Serrated BladeGerber 30-000377N Technical Specs: Overall Length: 8.5 inches Blade Length: 3.80"" Closed Length: 4.80 inches Hard anodized 6061-T6 machined aluminum handle Weight: 6.30 oz UPC Code: REDACTED36 Valid Gerber part numbers: 30-000377,22-01397 MADE IN USA.Hendersonville Area Pickup"
310,http://www.armslist.com/posts/7673310,For Sale:  H&R 204 ruger,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Sunday, December 17, 2017",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,H&R single shot rifle come with bi pod has a fluted bull barrel and BSA platinum scope and 4 boxes of hornady v max ammo call or text me at REDACTED.
313,http://www.armslist.com/posts/7673313,For Sale:  Circuit Judge,"Boiling Springs, Spartanburg, South Carolina",$ 400,"Listed On: Saturday, December 16, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Rossi/Taurus - super cool gun I hate selling it- comes with carry case
317,http://www.armslist.com/posts/7673317,"For Sale:  Kimber, HK USP","UK, Lexington, Kentucky",FREE,"Listed On: Thursday, December 7, 2017",Handguns,no type,45 ACP,no type,no type,"Kimber Classic Stainless Target .45 ACP full kit, everything from factory plus 2 Wilson ETM 8 Rd. magazines.  Great shape. Mfg. 1999.  Factory adjustable sights.  Factory match trigger (possible the best trigger I've every felt.)  Great gun, very accurate.  Currently wearing Hogue grip but orginal rubber grips included.  Kimbers were in another league back then.  $850 OBOH&K USP 45 full size, Made in Germany.  Used but good shape, shoots great.   1-10 rd magazine and 1-12 rd magazine.  HK Case.  $600 OBOI will be in Lexington 12/7 then back to Bowling Green.Trades Considered:VP9 SK LESig P938Call or Text270791one-9-two-five."
320,http://www.armslist.com/posts/7673320,"For Sale:  Glock 19 Gen 4 with night sights,  box, and 2 mags.","Columbia, Columbia, South Carolina",$ 425,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 9mm with night sights, box, and 2  mags. Bill of sale required. CWP holder preferred.  Please text or call 803-622-3zero3zero with interest.  $425."
