,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/7533218,For Sale/Trade:  S&W Model 69 Combat Magnum 4.25 trade for 2.75,"MAMMOTH, Phoenix, Arizona",$ 0,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im looking to trade my Model 69 4.25 barrel for the smaller 2.75 barrel. In looking to trade straight across, I am the original owner and have shot about 120 rounds through it.. Thank you Gabriel"
219,http://www.armslist.com/posts/7533219,For Trade:  China m53 7.62x54R,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Friday, November 3, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,China 7.62x54R bolt action rifle comes with a pouch for bullets and 30 rounds. For trade interested in anythinpg. Or make a cash offer. REDACTED
220,http://www.armslist.com/posts/7533220,For Sale:  Nikon Pre-Monarch 3x9,"South of green bay, Green Bay, Wisconsin",$ 125,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"Nikon 3x9 Pre-monarch, Excellent condition, any questions please contact me."
221,http://www.armslist.com/posts/7533221,For Sale:  Glock 43,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,"I have a lnib glock 43 for sale. Gun has brand new spartan ameriglo night sights. Also comes with 3 mags, one has a taran plus 2 base plate and also has a Kyndex iwb holster. Asking 550 my number is REDACTED"
222,http://www.armslist.com/posts/7533222,For Sale:  Stock,"East, Wichita, Kansas",$ 250,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"Slide fire stock for sale. Right handed, see photo for model number etc. In addition to the basic stock, I'm tossing in the buffer tube,  as seen in photo."
223,http://www.armslist.com/posts/7533223,For Sale:  M&p shield 9mm,"Virginia beach, Hampton Roads, Virginia",$ 330,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new in box, with everything"
224,http://www.armslist.com/posts/7533224,For Sale/Trade:  Ruger Security Six .357 magnum,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 1979 Security Six is complete in the box with the original grips. Has adjustable rear sights,6 shot .357 magnum. Bought to carry but really need a 3” barrel not a 4”. Text REDACTED"
225,http://www.armslist.com/posts/7533225,For Sale:  7 MM MAG,"Lexington, Columbia, South Carolina",$ 220,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,LOT OF 7MM MAG AMMO OVER $375 retail
226,http://www.armslist.com/posts/7533226,For Sale/Trade:  Rock Island 1911 GI,"Shelbyville, Louisville, Kentucky","$ 3,500","Listed On: Friday, November 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Like title says Rock Island 1911 GI nice gun I got in on trade. Nice shooter low round count original owner bought new and 100 rounds and I still have about 60 left. Comes with case mag and gun. Really looking to trade for a riffle or pistol no shotgun. Can add cash
227,http://www.armslist.com/posts/7533227,For Sale/Trade:  S&W 3913,"Whitepine/Morristown, Knoxville, Tennessee",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Leave Number and Trade Offer If Interested will Contact Ya Back with Pict . This is same as  Ladysmith bug this is NL Model , Handguns Only Please ,"
228,http://www.armslist.com/posts/7533228,For Trade:  gen4 g20,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"very good condition Glock G20 Gen 4 in 10mm. it comes with box, papers, mag loader, brush, grip inserts, stainless storm lake 40 cal conversion barrrel, 3 mags, 250 rounds 10 mm ball ammo, approx 75 defensive 10 mm rounds. kydex iwb holster, leather thumb break owb holster, matching leather 2 mag holster."
229,http://www.armslist.com/posts/7533229,For Sale/Trade:  Romanian RPK 7.62x39mm,"Parkersburg, Parkersburg, West Virginia",$ 1,"Listed On: Thursday, November 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AES-10B, with carry handle,Cleaning Rod, Barrel Nut and bipods. Comes with 1 30 round Magazine. CHF Heavy barrel built for Full Automatic. Imported by Century Arms in Georgia. Has mounting plate for Side mount Optics. This is a Pre Ban military."
230,http://www.armslist.com/posts/7533230,For Sale/Trade:  Taurus.38 UL,"Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new in the box Taurus M85 UL.38, The gun is new in the box and Unfired. Mainly looking to trade. See my other listings also, will do multi gun trades for the right deal."
232,http://www.armslist.com/posts/7533232,For Sale/Trade:  Glock 41,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 41 for sale. Very low round count. Pristine condition. Must be able to own a handgun in the state of Tennessee. Willing to show ID and sign a bill of sale
234,http://www.armslist.com/posts/7533234,For Sale/Trade:  Sig Sauer P226  40cal with night sights,"North Lexington/Georgetown, Lexington, Kentucky",$ 540,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful gun. Sig P226 in 40 caliber with night sights. $540 Comes with factory case and one magazine. One of the finest handguns ever made. Has a little wear on the barrel lug but no holster wear at all. It’s a safe queen but I did shoot it regularly. Never carried.Open to trades. Smith and Wesson revolvers, kimber 1911, Benelli shotguns"
235,http://www.armslist.com/posts/7533235,For Sale:  Remington 700 6.5,"Tennessee, Tennessee, United States","$ 1,100","Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"remington 700 short action chambered in a 6.5 creedmoor. This rifle has been trued and blueprinted from the centerline of the bolt raceway. This service includes the face squared, lug recesses squared, bolt lugs squared and the threads have been re-cut in line with the bolt raceway. All work is single point cut on a southbend lathe. This rifle has a new stainless steel, x-caliber, #20 contour match grade barrel with a 6 groove, 1 in 8 twist. It is 26 inches long and finishes off at .855. The barrel and crown were both meticulously hand lapped. It has a 11 degree, recessed, lapped target crown. This rifle has a 1 piece PTG bolt with M16 extractor. It is spiral fluted. the handle is threaded and has a medium knurled knob installed. All of this is sitting in a HS-Precision ADL style stock thats armor black with colt grey webbing. The PTG recoil lug is bedded with pro-bed 2000. It retains the factory X-Mark pro trigger that has been tuned and polished down to a nice, crisp 2.5 lbs. This rifle looks, shoots and feels awesome. It has been fired 20 times for test fire and grouping purposes. Group shown was fired with factory ammo at 100 yds. It weighs 9.0 lbs on digital shipping scales."
237,http://www.armslist.com/posts/7533237,For Sale/Trade:  I.O ak47,"Brooks, Louisville, Kentucky",$ 1,"Listed On: Friday, November 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition I.O ak47...magpul furniture...5 tapco mags...txt REDACTED
238,http://www.armslist.com/posts/7533238,For Sale:  Springfield XDS,"81505, Western Slope, Colorado",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Shot only a couple times. Great fun. Comes with extra mag and case. Practically new comes with laser.
239,http://www.armslist.com/posts/7533239,For Sale:  5.11 tactical shell jacket,"Columbia, Columbia, South Carolina",$ 90,"Listed On: Friday, November 24, 2017",Tactical,no type,no type,no type,no type,like new worn twice 5.11 shell jacket in ranger green side xxl good looking jacket
240,http://www.armslist.com/posts/7533240,For Sale:  STOEGER MOD. CONDOR  12 GA.,"Clearwater, Wichita, Kansas",$ 400,"Listed On: Friday, November 3, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STOEGER MOD. CONDOR 3"" CHAMBER 12 GA. "" E.R. AMANTINO ...VERY GOOD SHAPE ...$ 400.00 ...REDACTED"
241,http://www.armslist.com/posts/7533241,For Sale:  WWI & WWII 1911 mags,"Okolona, Louisville, Kentucky",FREE,"Listed On: Wednesday, November 29, 2017",Magazines,no type,no type,no type,no type,1 WWI Barnes & Kobert. $652 WWII Scovill Mfg welded base $301 WWII Scovill Mfg pinned base $40
242,http://www.armslist.com/posts/7533242,For Sale:  .22 AR adapter,"Madison, Huntsville, Alabama",$ 100,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,.22 adapter for ar15. With this adapter you can shoot cheap .22 ammo
244,http://www.armslist.com/posts/7533244,Want To Buy:  AR-15 Lower,"Enterprise, Dothan, Alabama",Offer,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"Wanting to buy AR-15 lower.  Open to polymer or aluminum, complete or stripped."
245,http://www.armslist.com/posts/7533245,For Sale:  Smith and Wesson Shield Magazines,"West Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,"Shield 9MM 8 round magazines for sale. They fit both old and new versions. New, never opened. $20 each, 5 available.Thanks for looking!"
247,http://www.armslist.com/posts/7533247,For Sale:  Cowboy action,"Cameron, Fayetteville, North Carolina","$ 2,800","Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,1. Ruger vaqueros competition ready2. Uberti model 1873 3. Stogger side but side competition readytxt or call REDACTEDbought guns last December shot for 4 moths every Saturday at cowboy action comps. Deployed to Iraq lost interest in sport need money to finish my mud truck if u have questions just txt or call me
248,http://www.armslist.com/posts/7533248,For Trade:  Marlin 60ss 22lr,"Columbia, Nashville, Tennessee",Offer,"Listed On: Friday, November 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition, functions perfectly but has a few scratches, nothing major. Can send more pictures."
250,http://www.armslist.com/posts/7533250,For Sale/Trade:  Professional Ordnance Carbon 15 Ar Rifle,"springboro, Dayton, Ohio",$ 700,"Listed On: Thursday, November 9, 2017",Rifles,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Worlds Lightest AR-15 All original from back in the day before bushmaster baught out Professional Ordinance, Don't see these everyday. Fires and functions great! Only a few rounds shot since new almost 20 years ago. Impervious to weather and the elements, Requires minimal lubrication. No low ball offers! I also have the optic for the right price.Professional Ordnance Carbon 15 Rifle 5.56 / .223 All Carbon Fiber material (Upper & lower) Stainless barrel This is the ORIGINAL Carbon 15, NOT the bushmaster attempt to make a cheap knock off. This is a cool shooter and collectors item!"
251,http://www.armslist.com/posts/7533251,For Sale/Trade:  Rock Island 1911,"Shelbyville, Louisville, Kentucky",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Like title states i have a Rock Island 1911 GI nice gun I got in on trade. Nice shooter low round count original owner bought new and 100 rounds and I still have about 60 left. Comes with case mag and gun. Really looking to trade for a riffle or pistol no shotgun. Can add cash can text me at 5025944o63
253,http://www.armslist.com/posts/7533253,For Sale/Trade:  Smith 3913,"Whitepine/Morristown, Tri-cities, Tennessee",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Leave Number and Trade Offer If Interested will Contact Ya Back with Pict. This is same as  Ladysmith bug this is NL Model , Handguns Only Please ,"
254,http://www.armslist.com/posts/7533254,For Sale/Trade:  CMMG mid length 5.56,"Erie, Denver, Colorado",$ 650,"Listed On: Friday, November 3, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" mid length gas system. 1 in 7 twist. Comes with what you see (except the remote) and I will throw in a soft case, original pistol grip and handguards if you want em. Rifle has a smooth action and shoots straight."
257,http://www.armslist.com/posts/7533257,For Sale:  Arcteryx windbreaker black,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Friday, November 24, 2017",Hunting,no type,no type,no type,no type,Like new worn only once on a trip excellent condition side xxl in black w hood
259,http://www.armslist.com/posts/7533259,For Sale:  CZ P10c,"Portsmouth, New Hampshire, United States",$ 400,"Listed On: Friday, November 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cz p10c, excellent cond 200 rounds fired. Includes everything that came in original box (2 mags, backstraps, literature, etc).*FFL transfer required400.00 firm, not interested in trades."
263,http://www.armslist.com/posts/7533263,For Sale/Trade:  Marlin Camp 9,"North Port, South West Florida, Florida",$ 650,"Listed On: Thursday, December 14, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9. 9mm. Comes with paper, 2 original mags, 2 extended mags and folding tactical stock. $650.00. located in North Port. Would consider firearm related trades, no shotguns please."
265,http://www.armslist.com/posts/7533265,For Sale:  Springfield M1A Loaded,"South Lyon, Novi, Ann Arbor, Michigan","$ 1,200","Listed On: Thursday, November 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Springfield Armory M1A loaded in a wood stock with a 20 round magazine and a 10 round magazine. It is in excellent condition, and has been well taken care of. I bought it new a year ago, and it has had about 200 rounds through it. It is an excellent shooter.I am not really interested in trades, sorry. All local, state, and federal laws observed. Please feel free to contact me with any questions you might have!"
268,http://www.armslist.com/posts/7533268,For Sale:  Custom AR-15,"Lee's Summit, Kansas City, Missouri","$ 1,500","Listed On: Sunday, November 19, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower, Eotech 552, Magpul Pro Iron Sights, Magpul Buttstock, Magpul Angled foregrip, Silencerco 5.56 Silencer ready muzzle break, Nickel Boron bolt carrier, V-Tac two point sling, 2 or more magpul mags as well. REDACTED"
269,http://www.armslist.com/posts/7533269,For Sale/Trade:  Jericho 941,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Friday, November 3, 2017",Antique,no type,no type,no type,no type,"Jericho 941 9mmcomes with boxmanual 2 magazines just put 200 rounds through it,ran flawlessly with know issues at all."
270,http://www.armslist.com/posts/7533270,For Trade:  Glock 17 Gen4,"45414, Dayton, Ohio",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen 4 in excellent condition. Has 2 maybe 3 holsters 3 17 round clips and also a 30 round clip. The big box you see it in the original Glock box and a Glock carrying bag. Looking to trade for a 1911 45 in excellent condition. I've been interested in the Ruger 1911 but open to offers.
271,http://www.armslist.com/posts/7533271,For Sale:  brand new walther ppq m2 .22,"springfield, Eugene, Oregon",$ 350,"Listed On: Wednesday, November 8, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a brand new never fired walther ppq m2 .22 handgun with a threaded barrel. comes with, case, three 12 round magazines. buyer pays transfer/background check fee at the local gun shop."
272,http://www.armslist.com/posts/7533272,For Sale:  Glock 17 Gen 4 Magazine,"Upper Arlington, Columbus, Ohio",$ 100,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,Brand New / Still In The Blister Packs / 5 each Glock 17 Gen 4 Magazines / Buy all 5 for $100 or $22 each
273,http://www.armslist.com/posts/7533273,For Sale/Trade:  Custom AR,"Enid, Northwest, OK, Oklahoma",$ 650,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 with aftermarket AIM quadrail, low profile MFG gas block, TruGlo Triton tri-color 20mm optic, Hogue pistol grip and and three 30 round magsText REDACTED"
275,http://www.armslist.com/posts/7533275,For Sale:  Smith and Wesson Model 10,"Boston, Massachusetts, United States",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,This is a nice 38spl model 10 SW that was a police trade in. This gun is a time tested work horse and needs a new home. The actions is smooth and crisp and this is a proven gun. The price is OBRO no trades cash only. FTF if I have an EFA10 or FFL at Precision Point in Woburn ill pay or your ffl you pay fee.
276,http://www.armslist.com/posts/7533276,For Sale:  AR -15 lower and parts kit w extras,"Port Allegany, North Central, PA, Pennsylvania",$ 165,"Listed On: Friday, March 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in package Palmetto State Armory stripped lower receiver, 200 rounds federal and American Eagle mix, front sight tool, 2-30 round magpul mags, a mag coupler, and a CMMG parts kit all brand new in package. I am also including some multi cam pouches some new others used (med pouch, mag pouches, misc pouches) I would like $165 cash face to face. Transfer lower at dealer. Text me for more info or questions 810-399-2599.would accept trade toward a Browning Hi Power 9mm, Glock 19 Gen 5 with the night sights, Glock 19 Gen 3 with trijicon tough night sights newer night sights, 1911 9mm’s"
279,http://www.armslist.com/posts/7533279,For Sale/Trade:  One owner 2003 Kia spectra  ls gas saver,"New market, Knoxville, Tennessee",$ 1,"Listed On: Friday, November 3, 2017",Vehicles,no type,no type,no type,no type,170700 miles one owner kept very well maintained runs great gas saver good tires 1750 obo can send more pics will take fire arms on trade looking for nice ak or 500 s&w
280,http://www.armslist.com/posts/7533280,For Sale:  Diamondback DB9FS,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only fired once upon purchase from shootersworld.
282,http://www.armslist.com/posts/7533282,For Sale:  Winchester Model 43 In .218 Bee 24 Inch Bolt Action Rifle.,"Bismarck., Bismarck, North Dakota",$ 720,"Listed On: Friday, November 3, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester 43 chambered in the delightful 218 Bee, 24"" barrel has an excellent bore with no sign of rust. Rifle is in very good condition with only minor handing marks in the wood and metal. Comes with a set of two piece Weaver bases and one magazine. The 43 was produced from 1949 t0 1957. These little 43 are known for being very good shooting rifles that are perfect for walking varmint guns.Contact me if interested and am willing to ship to a FFL holder of your choice."
283,http://www.armslist.com/posts/7533283,For Sale/Trade:  Ruger SP101 .357,"Fort mill, Rock Hill, South Carolina",$ 525,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101. 357  for sale or possible trade for Glock 26,27 or 43"
284,http://www.armslist.com/posts/7533284,For Sale:  Daniel Defense AR15 DDM47 with extras,"Cheviot, Cincinnati, Ohio","$ 1,300","Listed On: Friday, November 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Comes with 500 rnds, resfield scope, magpul iron sights, 3 magpul magazine, sling and mounts new in box, hard case. $1300 firm."
285,http://www.armslist.com/posts/7533285,For Sale:  Smith and Wesson 4506,"Boston, Massachusetts, United States",$ 750,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Description : This is a hard to find true 4506 no dashes that has your normal wear. It does have the down side of having a misspelled lightly engraved ""sic vis pacem parabellem"" on the slide nothing a light sanding with a dremel cant fix. This has been a safe queen for at least 4 years and though I have a 5906 it is time to pass this along. Accessories : 4 magazines and a generic SW blue hard caseSelling Terms : FTF Precision Point FFL I pay fee your ffl you pay. 750 OBRO cash only no trades"
286,http://www.armslist.com/posts/7533286,For Sale:  Ar pistol,"Dandridge, Knoxville, Tennessee",$ 600,"Listed On: Friday, November 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar pistol for sale. 10.5 Barrel. Palmetto state upper and lower, primary arms 30mm red dot, magpul moe grip, magpul bad lever, sig sbm4 (has been painted), mft quad rails, 4 30 round hex mags, surefire light not included. Please no phone calls I’m busy throughout the day text REDACTED no trades and no lowballers. Will add more updated photos."
287,http://www.armslist.com/posts/7533287,For Trade:  CZ 2075 RAMI,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, November 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 RAMI for trade something bigger in 9mm or 45acp. It comes with case, 2 mags and 2 sets of grips. I would like a CZ75b full size or compact but I am open to others."
288,http://www.armslist.com/posts/7533288,For Sale/Trade:  Savage 22 mag over 20 ga,"North Port, South West Florida, Florida",$ 475,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Savage 24E-DL. 22 mag over 20 ga. with Weaver scope. $475.00. Would consider firearm related trades, no shotguns please. Located in North Port."
289,http://www.armslist.com/posts/7533289,For Sale:  Rifle,"Blanchester, Cincinnati, Ohio",$ 200,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 522 Viper 22 rifle with scope. Very nice condition. Semiautomatic with 1 clip. Call or text @ REDACTED
290,http://www.armslist.com/posts/7533290,For Sale/Trade:  NightForce SHV 5-20x56,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,"Used twice, basically brand new. $800. Always up for a trade. REDACTED"
292,http://www.armslist.com/posts/7533292,For Sale:  brand new rock island m200 .38 special,"springfield, Eugene, Oregon",$ 220,"Listed On: Wednesday, November 8, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a brand new never fired rock island m200 .38 special revolver. comes with, case, 150 rounds of ammo in boxes. buyer pays transfer/background check fee at the local gun shop."
293,http://www.armslist.com/posts/7533293,For Sale:  .410 O/U,"Madison, Huntsville, Alabama",$ 350,"Listed On: Saturday, December 9, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor, E. R. Amantino, Made in Brazil, 26"" modified barrels"
297,http://www.armslist.com/posts/7533297,For Sale:  PS90 with gear,"Shoreview, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Tuesday, January 30, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a listing for a PS90 rifle with gear. It is in excellent condition and come with everything you might need. Lightly used and well cared for comes with original box. Serious offers only, 1700 OBO. No tradesPS90 (around 250 rounds fired, only FN or AE)Tan cerakote, gen 3 triggerComes with     Aluminum PS90 ring sight w/ fiber optic and sight tool     Upgraded Son of Cy hammer (original included)     Lightweight rails     Heavy duty rails (will not fit with current sight, unless modified)     1 point sling and PS90 adapter     6 FN 50 round mags     4 tan mag pouches"
299,http://www.armslist.com/posts/7533299,For Sale:  Bumpstock for sale for ar1,"79106, Amarillo, Texas",$ 300,"Listed On: Wednesday, November 22, 2017",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"bumpstock. Comes with original box, Allen wrench and atf paper proving legality. I bought this a while ago, however thanks to the nutjob in Vegas these are already on their way to congress to be classified as machine guns. I don’t want to keep it, they are hard to find in stock anywhere online."
300,http://www.armslist.com/posts/7533300,For Sale:  Glock 23 gen4 OD Green,"South Elgin, Chicago, Illinois","$ 12,345","Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23gen4 in OD green. In excellent shape, very low round count and have everything that it came with from the manufacturer. Has Tru-Dot night sights and also will include the original sights. I have everything it came with when bought new. Not looking for trades. Will follow all Illinois laws, if ad is up then it's still available. Willing to travel 30mins from South Elgin. Asking price is $500 but willing to take fair offers"
302,http://www.armslist.com/posts/7533302,For Sale:  Ar 15,"Midlothian, Dallas, Texas",$ 600,"Listed On: Friday, November 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Runner runner ar15Rrg tx flag lower 556/223 lower16"" barrel 1:7 twistAll Magpul furniture Very low round countAsking 600Midlothian txContact REDACTED"
303,http://www.armslist.com/posts/7533303,"For Sale:  Pedersoli Reproduction Grice Brown Bess Model 1762 Flintlock Musket, Rust Brown 30” SS Muzzleloading Rifle & DVD, MFD 2001 ATF Antique .75 Caliber Ball","Tennessee, Tennessee, United States",$ 605,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"Pedersoli Model: Grice Brown Bess Model 1762 Flintlock Musket Serial Number: BB16777 Year of Manufacture: 2001 Caliber: .750 Caliber Smoothbore Musket Action Type: Single Shot Muzzleloading Flintlock Rifle Markings: The left side of the barrel is marked with a boxed “BP” date code, two Italian proof marks, “BB16777”, a circled “dp” logo, “PEDERSOLI – ITALY / BLACK POWDER ONLY” and “CAL. 75”. The lockplate is marked with a Crowned “GR” (King George III) and at the rear with “GRICE / 1762”. The left sideplate was molded in the form of a winged dragon with a scaled body and arrow head shaped tongue. Please see our pictures for more detail. Barrel Length: The round barrel is 30” in length. Sights / Optics: The front sight is a small rectangular block fixed to the top of the barrel. There are no provisions for a rear sight other than sighting down the top of the barrel. Stock Configuration & Condition: The stock is a one-piece walnut with a long forearm that runs within about 6” of the muzzle and is capped with a brass nosecap. The grip is straight, with a flat brass buttplate. The comb is very narrow at the front and almost looks as though it is a separate piece of wood sitting on the round wrist. The underside of the forend is grooved and inlet with two brass pipes which hold a steel ramrod. There is a large brass marking disk in the shape of a shield inlet into the top of the wrist. The only mark we could find in the wood was a small bruise on the right side of the wrist. The LOP measures 14 ¼” from the front of the trigger to the back of the buttplate. The buttplate shows a mustard colored patina forming with a few very light handling marks and a few spots of tarnish. The buttplate is in Fine condition. The stock rates in about Excellent overall condition. Type of Finish: The barrel has a brown rust colored finish. The lockplate and hammer are case colored and the trigger guard and other fittings are brass. Finish Originality: The finish is original. Bore Condition: The bore is bright and smoothbore. There is no erosion in the bore. Overall Condition: This rifle retains about 98% of its metal finish. There are a few light marks in the barrel from the forend’s nosecap forwards and in the trigger guard and lower tangs. There is a dark tarnish forming on the forward ramrod pipe and small spots patina forming on the trigger guard and its tangs. The screw heads are sharp and the markings are crisp. Overall, this rifle rates in about Excellent condition. Mechanics: The action functions correctly. Box, Paperwork & Accessories: This rifle comes with a ramrod and a DVD from Pedersoli. The ramrod is steel with a button tip and is finished “In The White”. It is in about Excellent condition. The DVD is marked “Black Powder / No 1” and is still sealed in its factory plastic covering. Butyer will have to pay $25 for shipping"
304,http://www.armslist.com/posts/7533304,For Sale/Trade:  Lwrc 6.8 -II Bolt,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"Ran out of money for my 6.8 project, but my loss is your gain. This lwrc bolt has been shot less than 200 rounds with no malfuctions. They sell new for about 140$REDACTED"
