,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3148014,For Sale:   Ccw Classes  $60,"I-17 & Thunderbird Rd, Phoenix, Arizona",$ 60,"Listed On: Saturday, June 7, 2014",Miscellaneous,no type,no type,no type,no type,"I am a Certified NRA Instructor and we can meet for you to get your CCW. Contact me for more information.
NRA Safety Class : If you are an experienced shooter $60.00
Discounts for Military and Veterans.

NRA Basic Pistol $130.00
NRA Personal Protection In The Home $130.00

Seven Powerful Benefits of Having a CCW Permit and Fully Consider that Your Knowledge of the Law is Your Liability Insurance!
#1 Know The Law ! • Knowledge is POWER and your full knowledge of the law gives YOU the advantage over the criminal and the peace of mind every responsible firearms owner desires.
#2 Legally Carry into Bars & Restaurants that Serve Alcohol! • Since the passage of the No Permit Required to CCW, many think they can carry into establishments that serve alcohol for consumption! This is NOT True! If you do NOT have a valid CCW, you can NOT carry into any establishment that serves alcohol for consumption on the premises. • Do you know ALL the NEW Guidelines in order to carry into bars?
#3 Carry concealed in 34 states! • Your Arizona CCW Permit is your passport to carry in over 2/3's of the United States.
#4 Bypass the National Instant Criminal Background Check System (NICS) check when purchasing a gun! • If you do NOT have a valid CCW, the FBI has the right to put a 3-day delay on your right to purchase a firearm ! That means if you wanted to purchase a gun on Monday they could force you to wait 3 full business days and you wouldn't be able to pick up your gun until Friday. Avoid government red tape and get your CCW.
#5 Some State & City Parks are NOW Posting • ""No Firearms"" ... Unless you have a CCW • Once again your CCW is your passport to exercise your 2nd Amendment Rights and have the ability to protect yourself.
#6 Traffic Stops Made Easier ! • Many Law Enforcement Officers have shared with us that they appreciate good citizens that have taken to time to get educated in safe gun handling and the laws. Because of this they personally have a ""NO Hassles"" policy on traffic stops for those that possess a valid CCW
#7 Peace of Mind ! • The knowledge your will gain by attending our Arizona CCW course will give you the Peace of Mind and Comfort in responsible firearms ownership and concealed carry privileges.

CCW applicants must: • be a resident of this state or a United States citizen; • be twenty-one years of age or older; • not be under indictment for a felony offense; • not be convicted of a felony offense, unless the conviction has been expunged, set aside, vacated or pardoned, or the individuals right to possess firearms has be restored AND the individual must not be a prohibited possessor under state or federal law. • not suffer from mental illness and been adjudicated mentally incompetent or committed to a mental institution; • not be unlawfully present in the United States; • complete a firearms safety training program pursuant to ARS §13-3112.N"
15,http://www.armslist.com/posts/3148015,For Sale/Trade:  Remington .270 Model 770 Stainless and Bushnell 4X9 Scope,"Auburn, Seattle, Washington",$ 1,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington .270 Model 770 with Bushnell 4X9 Scope in very fine condition.
16,http://www.armslist.com/posts/3148016,"For Sale/Trade:  Remington 870 Wingmaster 18""","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, June 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster (not Express) 12 gauge with 18'' vent rib barrel. Has Hogue Tamer pistol grip, Hogue foregrip, and Remington brand magazine extension. This is a very sharp gun!"
17,http://www.armslist.com/posts/3148017,For Trade:  hello I have 7lbs of brass,"toledo, Toledo, Ohio",Offer,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"380acp 9mm 40cal 45acp 223 all mixed 7 lbs
looking trade for some hollow tips in 45acp

Also have 100 rounds of matched target ammo to trade for 
some hollow tips"
18,http://www.armslist.com/posts/3148018,For Sale/Trade:  Bersa thunder 380 w/ crimson trace and 4 mags,"Nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 18, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling a good condition Bersa thunder 380 with 4 mags and crimson trace grips. The original box and a case
19,http://www.armslist.com/posts/3148019,Want To Buy:  LOOKING FOR A QUALITY HANDGUN,"Las vegas, Las Vegas, Nevada",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Glock or an Xd in really any model or caliber. If you have something different contact me an let me know what it is as I will consider other firearms. Text only REDACTED or E mail me at REDACTED
20,http://www.armslist.com/posts/3148020,For Sale:  Hand Made Custom 1911 Grips,"Wagoner, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,These Grips Are Made Of Different Hard Woods Also Bone And Horn ;; They Are Checkered With And Without Medalions !!   Make Your !911 Your Own.  Starting At $40.00 up to $80.00;;  Call Larry In Wagoner at  REDACTED
24,http://www.armslist.com/posts/3148024,For Sale/Trade:  Like New Mossberg 715t w/ 2 10 rd. magazines,"West Colorado Sprigns, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, June 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost totally new, 100 rounds exactly fired. Nothing wrong with it, just would rather have a different .22."
25,http://www.armslist.com/posts/3148025,For Sale:  UZI Authentic Action Arms IMI Model B Carbine 9MM,"Denver, Denver, Colorado",$ 900,"Listed On: Saturday, June 7, 2014",Antique,no type,no type,no type,no type,"No Reserve Auction: UZI Model B Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Imported Through Action Arms. Overall Condition Is Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is In Very Nice Condition And If It Has Been Fired It Is Minimal And Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With A 16 Inch Barrel. Also Included But Not Shown Are Five 25 Or 32 Round Factory Magazines Depending On Availability. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction. You May Use The Buy Now Button To End This Auction Early, Make You The Winner. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Mexico or Canadian Sales. This Is A Must Own For Border States Residents. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment And A Signed Copy Of Local Dealers FFL Within Seven Days Of Auction Closing (Gun Cabinet). 1294SA505582013721."
26,http://www.armslist.com/posts/3148026,For Sale/Trade:  Mossberg 930 SPX Tactical 12 Gauge,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX Tactical Semi-auto 12 gauge, 8 shot capacity, also has sidesaddle. Gun is in very good condition."
27,http://www.armslist.com/posts/3148027,For Sale:  Tasco world class 3-9x40,"Green Bay, Green Bay, Wisconsin",$ 20,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"Up for sale today we have a tasco world class 3-9x40 scope. 
Little wear on the scope from use also one scratch on the tube from the rings. 
20$ obo
Also have a set of rings for 10$"
28,http://www.armslist.com/posts/3148028,For Sale:  M&P.45c,"west, Toledo, Ohio",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Smith &Wesson M&P .45c. It has Ameriglo ""i dot"" tritium sights. Includes 4 8 round magazines and a Comptac kydex paddle holster. Price is firm. Not looking for trades."
29,http://www.armslist.com/posts/3148029,For Sale:  Custom built Mauser 98 .270 with lots of upgrades,"Ironton, Ohio, United States",$ 600,"Listed On: Saturday, June 7, 2014",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a custom built .270 very nice stock with pillared, bedded mauser 98 action, floated stainless Douglas barrel.  Adjustable timney trigger, leupold rings.   $600 obo"
30,http://www.armslist.com/posts/3148030,For Sale:   NIB Schmidt & Bender PMII 5-25x56mm .1 Mrad LP/MTC/LT,"Texas, Texas, United States","$ 1,750","Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,A brand new Schmidt & Bender PMII 5-25x56mm .1 Mrad LP/MTC/LT - MSR in Tan.
31,http://www.armslist.com/posts/3148031,For Sale:  Bersa Thunder .380 Ankle Holster,"Paulding County, Atlanta, Georgia",$ 30,"Listed On: Sunday, July 6, 2014",Holsters,no type,no type,no type,no type,"Gould & Goodrich leather Ankle Holster. Great for concealed carry. I've already broken it in for you. This holster and velcro are in good condition. Don't have firearm anymore, so no need for it. Please PM me for any questions."
32,http://www.armslist.com/posts/3148032,For Sale:  Slide Fire SBS with extras,"Lenoir City, Knoxville, Tennessee",$ 280,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"I have here a right handed slide fire SBS bumpfire stock for any ar15.It also comes with extended buttpad,aluminum interface block and a recoil inhancer for m&p15-22.This one came off my m&p15-22.I have two of these is the only reason I'm wanting to sell.These are awesome to shoot.Price is firm and everything goes together for $280 not interested in selling sepertaley..Call or text REDACTED.Thanks"
33,http://www.armslist.com/posts/3148033,For Trade:  Glock 19 gen 3,"Medina, Cleveland, Ohio",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my LNIB glock 19 gen 3 

Gun comes with everything from the factory

REDACTED"
34,http://www.armslist.com/posts/3148034,For Sale/Trade:  Mossberg 500 12ga,"Orange City, Orlando, Florida",$ 400,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mint Mossberg 500 12ga pump. Very low round count.
35,http://www.armslist.com/posts/3148035,For Sale:  Ww2 mossburg training rifle 22 lr,"Sidney, Lima, Ohio",$ 215,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,This is a tube fed through the stock semi auto 22 lr rifle. Comes with 50 rounds of ammo. Civilian model but still pretty rare.
36,http://www.armslist.com/posts/3148036,For Sale:  Red dot,"Rock hill, Rock Hill, South Carolina",$ 50,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,Red dot sight for sale if interested REDACTED 50 bucks
37,http://www.armslist.com/posts/3148037,For Sale/Trade:  Like new Walther P22 carbon fiber finish .22lr semi auto pistol w/2 mags!,"damonsgarage@gmail.com, Salem, Oregon",$ 275,"Listed On: Sunday, June 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description:
The Walther P22 is fascinating in its compact size, while still maintaining all of the features of a full size pistol. Constructed using a modular manufacturing concept, the P22 offers several different equipment configurations. Features include interchangeable backstraps that create an ideal fit to the shooters hand, ambidextrous controls for right or left-handed shooters, an integrated trigger lock and loaded chamber indicator, a magazine disconnect, a hammer safety and firing pin safety for safe and reliable operation, a fixed barrel for incredible accuracy, and a windage adjustable rear sight that combines with an interchangeable elevation adjustable front sight for variations in shooter operations. 

• come w/ (2) 10 rd. magazines

•Ambidexterous Controls

•Loaded Chamber Indicator

•Magazine Disconnect & Hammer Safety

•Interchangable Front Sight"
39,http://www.armslist.com/posts/3148039,For Sale:  Handcuff Pouch-Safariland,"Paulding County, Atlanta, Georgia",$ 20,"Listed On: Sunday, July 6, 2014",Holsters,no type,no type,no type,no type,Safariland (used) but in good condition Open Top handcuff pouch. Hi gloss finish. $20
41,http://www.armslist.com/posts/3148041,For Sale:  3 mec reloaders,"harrisburg, Southern Illinois, Illinois",FREE,"Listed On: Saturday, June 7, 2014",Reloading,no type,no type,no type,no type,have 2 410. 600 jr's one is 21/2in. and the other is 3in. 3 bags of wads and about 200 hulls $275.00 also have a 650 progressive 12ga.$125.00 all in good shape REDACTED
42,http://www.armslist.com/posts/3148042,For Sale:  Walter G22 in OD green excellent condition $410 OBO,"Albertville, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Wednesday, July 2, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Walter G22 in 22lr with red/green/blue cantilevered dot sight. Excellent condition currently in right hand configuration comes with OEM hard Walter case.
I am asking 410 or best offer or I will trade for and AR or possible a hand gun just fit me up with an offer worst I can say is no. I would like a permit to purchase just so I know you don't any issues owning a gun and a drivers license. If your offer is reasonable I will throw in a partial box of 22lr roughly 300+ rounds of M22

Thank you for looking"
46,http://www.armslist.com/posts/3148046,For Sale:  Tasso pronghorn 3-9x40,"Green Bay, Green Bay, Wisconsin",$ 25,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"Up for sale today we have a tasco pronghorn 3-9x40 scope. 
Little wear on the scope caps and some scratches from where the rings were. 
25$ obo"
47,http://www.armslist.com/posts/3148047,For Sale:  Taser X26,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,"Like new Taser X26 law enforcement model in excellent shape with built in laser and light right into the frame.  Will include Battery and a really nice Safariland leather holster for right handed.  Looking to see what kind of cash or trades is available ammo is welcome 9mm, .40, .357sig, 5.7x28mm,  .223/5.56,  12ga.  NO RELOADED ammunition located FTF in Tampa area serious inquires only can't upload pics from picture size but can send them on request thanks."
48,http://www.armslist.com/posts/3148048,For Sale:  Brand New Marlin 336 Lever Action in 30-30 plus ammo,"Cowlitz, Southwest Washington, Washington",$ 400,"Listed On: Saturday, June 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never fired Marlin 336 lever action, chambered in 30-30 Winchester. Beautiful gun just in time for deer season. Box of Remington Core Lokt 170gr and Federal soft point 150gr included."
49,http://www.armslist.com/posts/3148049,For Sale:  9mm ammo and Glock magazine for sale,"North Roseburg, Roseburg, Oregon",$ 345,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"Assortment of 9mm ammo for sale plus a Glock magazine

300 rds of Blazer aluminum cases 115 gr 

80 rds of Winchester Ranger 147 sxt hollow point

25 rds of Speer Gold Dot 115 gr hollow point

~500 rds of various factory brass cased ammo

24 rds of Remington UMC 

1 glock factory 32 round 9mm magazine

Total for all of this ... only $345 cash.  I have priced this out very carefully and know this is a good deal.  Call Josh at REDACTED to purchase.  Only serious buyers.  Note that the price is firm."
50,http://www.armslist.com/posts/3148050,For Sale:  Taurus pt92 stainless steel with rail,"University, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new taurus pt92 9mm stainless steel with accessory rail. Gun is single/double action with ambi saftey/de cocker. Super accurate gun, comes with two magazines. Original box was lost in a move but will include a case. 

Would trade for an ak pap pistol or towards an ar pistol depending on what you have."
53,http://www.armslist.com/posts/3148053,For Sale:  Glock 22 40 Cal S&W,"Plant City, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 2 Glock 22 .40 cal. comes with 3 10 round mags, 3 15 round mags, block factory speed loader, a tactical rail, a Lasermax red guide rod laser with extended slide release, Lone Wolf 3.5 lb connector, Glock extended slide stop lever, Hogue hand all universal hand grip, Blackhawk SERPA holster, Cozy Panther IWB holster, has night glow front and rear sights, and 100 rounds of Winchester 165 gr FMJ. Gun has minor wear on the slide from drawing and holstering the gun. You can reach me at REDACTED"
54,http://www.armslist.com/posts/3148054,For Sale/Trade:  Ar 15 heavy barrel .223/5.56 with 30 rd mag,"St. Cloud, Minnesota, United States",$ 650,"Listed On: Saturday, July 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired .223 ar 15 has hbar redx upper, new frontier lower m4 style stock, quad rail, and Simmons 4x32 scope. Comes with 1 new 30 rd aluminum mag with green follower. $650 cash firm or trade . Located in St. Cloud call text or email 320. 248. 1035 must be able to legally own firearms and live in mn"
59,http://www.armslist.com/posts/3148059,For Sale:  4 500 round bricks of 22 2000 rounds,"Northglenn, Denver, Colorado",$ 175,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"4-500 bricks of thunderbolt
2000 rounds
$175"
60,http://www.armslist.com/posts/3148060,For Sale:  Bushnell 3-9x40,"Green Bay, Green Bay, Wisconsin",$ 30,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"Up for sale today we have a bushnell 3-9x40 scope. 
Little wear on the scope from use but overall good condition. 
30$ obo
Also have a set of rings for 10$"
62,http://www.armslist.com/posts/3148062,For Sale/Trade:  Xbox 360 with controllers for sale or trade,"South of Madison / Edgerton Area, Madison, Wisconsin",$ 150,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,"Up for sale or trade is an Xbox 360 with two controllers and games. I barely ever play games so I'm getting rid of it. It still has the original firmware on it from the factory. I just didn't have time for it so I boxed it up and put it away. I'm open to all cash or trade offers. I know that xbox's can get the red ring if played too much so It can be tested prior to sale or trade just so you know it works. I put a pic of it turned on. Email, call, or text: 1-REDACTED"
64,http://www.armslist.com/posts/3148064,For Sale:  Westernfield 12 ga pump-action shotgun,"Bemidji, Bemidji, Minnesota",$ 175,"Listed On: Tuesday, November 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield 12 ga pump-action shotgun. 2 3/4 and 3"" shells. Poly-choke."
65,http://www.armslist.com/posts/3148065,For Sale/Trade:  Qty (1) iPad 64GB and Qty (2) iPhone 4s 32GB (AT&T) for AR,"NWOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"iPad 4th Generation 64GB Wifi - Mint Condition with Apple Case
iPhone 4s 32GB AT&T/Wifi - Mint Condition
iPhone 4s 32GB AT&T/Wifi - Mint Condition"
66,http://www.armslist.com/posts/3148066,For Trade:  Aimpoint comp m4  for eotech xps3 or exps3,"Leesville, Louisiana, United States",Offer,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,I have a used but in great condition aimpoint comp m4 in great shape nothing wrong with it
67,http://www.armslist.com/posts/3148067,"For Sale:  Walther PPK/S Interarms model, 1983 manufacture, pristine condition!","SW Suburbs- Aurora, Chicago, Illinois",$ 750,"Listed On: Saturday, June 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing for sale today an older stainless Walther PPK/S. This is an early Interarms model and has had maybe 150 rounds through the barrel since manufacture. This is in phenomenal condition. The gun has 2 original magazines and all paperwork and case. This is a great piece to add to the collection, just looking to buy something in a slightly bigger caliber. Thanks."
68,http://www.armslist.com/posts/3148068,For Sale:  Glock 19 9mm like New and S&W M&P .45acp Brand New For Sale Each...,"North Royalton, Ohio Call Bob (330) 242-6879, Cleveland, Ohio",$ 475,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith and Wesson M&P .45 acp Full size with no safety only 1 month old. Never Fired. Brand New in the box. $475.00 FIRM
AND
Glock 19 Gen 3 9mm with a Brand New Factory Glock 31 Round Mag. This gun is like Brand New only fired 15 rounds flawless with original box/paperwork. $475 FIRM
Contact Bob REDACTED. If I don't answer leave a message, these two guns will not last!"
69,http://www.armslist.com/posts/3148069,For Sale:  Smith and Wesson 610.  RARE,"Olathe, Kansas City, Kansas","$ 1,500","Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"What else is there to say other than this gun is rare and beautiful. This is a rare and no longer produced S&W 610.  It is in great shape.  It comes with Smith and Wesson tactical grips and the original black factory grips.  This gun comes with original box, manuals, and bank warranty card.  It also comes with 8 moon clips.  This gun is going up in value because they are no longer produced and rare.  I can be reached at REDACTED.  Thank you"
70,http://www.armslist.com/posts/3148070,For Sale/Trade:  Remington 25-06,"Richmond, Virginia, United States",$ 620,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS Stainless in 25-06 Caliber.24"" Stainless barrel. Black Synthetic stock with grey overmold. Xmark pro trigger - external adjustment. Drilled and tapped for scope mounts. 

Shot 22 times. Comes with almost 40 rounds. 

Flawless gun. No scope. Just gun"
71,http://www.armslist.com/posts/3148071,For Sale/Trade:  Horse trailer,"Fountian, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, June 7, 2014",Farming,no type,no type,no type,no type,Dual axel horse trailer new decking new lights new Wireing 2in hitch 5 prong harness. Front storage for tack. Lookin for guns or cash text REDACTED
72,http://www.armslist.com/posts/3148072,For Sale/Trade:  Bushmaster AR10,"Cincinnati north, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, June 7, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Bushmaster AR10 7.62x51 .308 20"" barrel free float forearm 1 20 round"
73,http://www.armslist.com/posts/3148073,For Sale:   NEW KAHR CW40 CW-40 CW 40 .40S&W,"SOUTHSIDE, Jacksonville, Florida",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-16 right-hand twist
Length O/A: 6.36""
Height: 4.62""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 - 6 rd, Stainless"
74,http://www.armslist.com/posts/3148074,"For Sale/Trade:  Colt Sporter Target "" Pre 94 / NO Sear Block""","Rock Hill, Rock Hill, South Carolina","$ 1,100","Listed On: Saturday, June 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Colt Sporter Target in excellent shape. Its seen maybe 500 rounds, The inside of the rifle look almost new.  This is a Pre Clinton AWB rifle, It doesn't have a sear block ."
75,http://www.armslist.com/posts/3148075,For Sale:  Top of the line AR 15 BCM,"north, Great Falls, Montana","$ 1,700","Listed On: Saturday, June 28, 2014",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bravo company mid legnth upper chrome line barrel ,magpul afg and surefire m982 light also with troy back up iron sights

Lower is a stag arms with a giessle super 3 gun trigger weights about 3.5# and cost about 225, magpul ctr stock with a bravo company grip and 6 mags all standard metal mags"
