,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3153010,For Sale:  {Winchester 1903} .22Auto* :::the ONLY gun that can shoot .22Auto:::  RARE!,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, July 21, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Up for sale is a Winchester 1903 .22 Auto. A very rare find and in working condition. As I'm sure you know if you're looking, this is the only gun ever manufactured to shoot .22Auto. Super rare and collectible. Email with any questions. :)"
11,http://www.armslist.com/posts/3153011,For Sale/Trade:  Ruger SR9c Bi-Tone with extras,"Brandon, Tampa/St. Pete, Florida",$ 380,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c Bi-tone
 2 regular mags
 1 extended mag
 all factory accessories and speed loader
 holster with strap
 Brandon FL
 $380"
12,http://www.armslist.com/posts/3153012,For Sale:   Smith and wesson 357 mag model 586,"Midlothian, Dallas, Texas",$ 800,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint smith and wesson model 586. I've shot it at the range a few times and maybe 70 rounds threw it. It's a sweet shooting pistol. I need the money so it's gotta go. I'll sell it for $800 with the holster, case, and I have about 100 rounds for it. Call me REDACTED."
13,http://www.armslist.com/posts/3153013,For Sale:  17 HMR,"Fort Myers, South West Florida, Florida",$ 45,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,150 rounds of 17 HMR hollow points. 100 of CCI 17 grain and 50 of Hornandy 20 grain.
14,http://www.armslist.com/posts/3153014,For Sale:  storer bird  gun,"w seneca, Buffalo, New York",$ 300,"Listed On: Monday, June 9, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"here is a stoger shot gun for sale 300 or best offer only test fired ,  an affordable price . it comes with 5 chokes the key and instructions and box ."
17,http://www.armslist.com/posts/3153017,For Sale:  Smith and Wesson M&P 9 17rd magazines,"Matthews/Indian Trail, Charlotte, North Carolina",$ 75,"Listed On: Monday, June 9, 2014",Magazines,no type,no type,no type,no type,"3 17rd m&p 9 mags for sale. These were bought new this year and were barely used. I'd like $25 a piece for them, and I'm only looking to sell them all together.

Shipping isn't a problem anywhere legal as long as you pick up the shipping and paypal fees. 

I'd trade the mags for gen 4 g23 or g22 mags, brass cased .40 ammo or brass cased. .223/5.56 ammo worth $80 or so. So straight mag for mag trade in for Glock mags or 250rds of .40 or .223/5.56 brass ammo."
19,http://www.armslist.com/posts/3153019,For Sale:  S&W Model 617-6,"dmfugler@aol.com, Massachusetts, United States",$ 625,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 22 handgun. beautiful grips, comes with box and speed loader. The first 3 guns I sell on here we can just do a FA-10 with your Pistol permit and drivers license. I live in Granby,ma 01033"
22,http://www.armslist.com/posts/3153022,For Sale:  Aero complete lower reciever,"bloomington/ twin cities, Bloomington, Minnesota",$ 250,"Listed On: Monday, June 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
New complete lower receiver

Assembly Specs:

Aero Precision (Factory) Lower Receiver- BLK
CMMG Lower Receiver Parts Kit
Magpul MOE+ grip- FDE
Magpul Aluminum Trigger Guard -BLK
Troy PGRSA -BLK
Mapgul MOE Mil Spec Stock- FDE
Magpul Bad lever
Larue RISR cheek riser


Contact us via email/phone or feel free to stop by our storefront 
Monday thru Friday 9AM-6PM and Saturday 11AM-5PM. 

Email: REDACTED
Phone: REDACTED

Atomic Tactical Inc. Storefront Address:

8901 Lyndale Ave South, Suite 102
Bloomington MN 55420"
23,http://www.armslist.com/posts/3153023,For Sale:  (200 Rounds .40 CAL) 100 Rounds PPU HP .40 & 100 Rounds Winchester .40 $CHEAP$,"Lebanon, mo, Springfield, Missouri",$ 50,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"I'm selling a couple boxes of ammo. Going to be moving and just creating some space. Boxes are full and ready to go. At this price you're practically getting a box free! Price is $50 Firm. Feel free to call or text 417six6four19ninefour or email thru armslist.com for more info. Located in Lebanon, MO. Thanks for looking!"
24,http://www.armslist.com/posts/3153024,For Sale:  2 Orlite 30 Round AR magazines,"Westerville, Columbus, Ohio",$ 15,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,"I have found two more Israeli Orlite 30 round AR magazines. These are early (pre-ban) magazines, so can be shipped to states where restrictions apply. Both test function fine in my Colt, and LMT lowers. Tested only, otherwise new. Dust covers included. $8.00 each, or $15.00 for both. Will ship (US only) for actual amount."
26,http://www.armslist.com/posts/3153026,For Sale:  1958 Colt Frontier Scout Revolver,"Hartselle, Huntsville, Alabama",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1958 Colt Frontier Scout .22LR
Good condition
Pearl grips
Rare ""F"" serial number
$400 
Call or text REDACTED
Located in Hartselle"
27,http://www.armslist.com/posts/3153027,"For Sale/Trade:  Benelli pump action 12 guage 28"" with XXXFull Choke DROPED PRICE","Arden, Asheville, North Carolina",$ 300,"Listed On: Sunday, June 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DROPED PRICE Used IN Very Good Cond. Benelli 12 gauge. Barrel is 28"" inches long, comes with a XXX FULL CHOKE. Trade for a 22lr or magnum handgun. Local only, Please Text or Call REDACTED"
28,http://www.armslist.com/posts/3153028,For Sale:  Sig Sauer Mosquito,"Hixson, Chattanooga, Tennessee",$ 325,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito .22LR. Comes with two 10 round magazines, original hard case and paperwork. Double/Single action, adjustable sights, accessory rail, polished feed ramp and chamber."
29,http://www.armslist.com/posts/3153029,For Sale:  Like New In Box Colt Defense LE6920 Restricted Marked Law Enforcement Carbine,"Memorial Park, Colorado Springs, Colorado","$ 1,700","Listed On: Monday, June 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds fired
Not a scratch
Marked colt defense,M4,Restricted military government law enforcement export use only
Numbers matching on box, packaging sleeve and gun
2 Colt Marked Magazines
Factory cleaning kit and sling
includes factory carry handle and 1 Matech buis
$1700.00 cash obo no trades"
30,http://www.armslist.com/posts/3153030,For Sale:  BL-4,"North, Houston, Texas",$ 825,"Listed On: Monday, June 9, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28"" barrels, F/M, chambered for 3"". Only owner. Has been my traveling companion for many years. Light enough to carry in the field all day, but able to reach out a distance. Dog and I are retiring from the field so it is time for it to find a new home. Hope you will enjoy it as much as I have. Good condition, tight action. Has never failed to please."
32,http://www.armslist.com/posts/3153032,For Sale/Trade:  S&w sw40ve and 835 rifled slug barrel,"Fountian, Colorado Springs, Colorado",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in great shape had case 2 mags and 100rnds of ammo. Shotgun barrel is also in great shape no iron sights just scope rail attached. Looking to sell or trade 325for the pistol and 150 for the barrel. Will consider gun trades for both items or the items separately. Text REDACTED
33,http://www.armslist.com/posts/3153033,For Sale:  7.62x39 FMJ 1000rds,"s/w/sw chi-town burbs, Chicago, Illinois",$ 240,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,7.62x39 fmj tula/wolf poly 1000 rds
34,http://www.armslist.com/posts/3153034,For Sale/Trade:  S&W Shield 9mm,"West Asheville, Asheville, North Carolina",$ 380,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Shield in 9mm. It is in very good condition whit exactly 140rds down the pipe, 100rds of 115g Winchester white box and 40rds of 115g Hornady Critical Defence. The pistol has no holster wear, and is just starting to show very minor barrel hood wear but not much. It will come with everything as new, box, paperwork, lock, and two mags (one flush fit and one extended). I will also add a black leather IWB holster which is in like new condition. Also this is a post recall shield and was produced in 2013. The only reason I am selling is I just dont carry it like I thought I would, I keep going back to my glock 26 or 27.

I am asking $380 cash firm I paid $390+tax for the pistol and $45+tax for the holster"
35,http://www.armslist.com/posts/3153035,For Trade:  Yamaha pw50,"Demossville, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,Great little bike for kids
37,http://www.armslist.com/posts/3153037,For Sale/Trade:  STAG MODEL ONE AR15,"TRI CITIES. KINGSPORT/ROGERSVILLE, Tri-cities, Tennessee",$ 950,"Listed On: Monday, June 9, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW STAG MODEL ONE, IT HAS NOT BEEN FIRED. THE CARRY HANDLE DOES COME OFF. ALSO IT HAS THE BOX AND PAPERWORK THAT IT CAME WITH."
38,http://www.armslist.com/posts/3153038,For Sale/Trade:  remington 770 .270win,"Niagara Falls, Buffalo, New York",$ 270,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .270win basically brand new, never fired, comes with scope and 20rds of ammunition. Warranty card still available. 
Contact Martin at seven 1 six 9 five 7 2 zero 6 nine"
39,http://www.armslist.com/posts/3153039,For Sale:  CrossBreed Dual IWB HorseHide Holster (Smith and Wesson M&P(All variants)),"Lebanon, mo, Springfield, Missouri",$ 60,"Listed On: Monday, June 9, 2014",Holsters,no type,no type,no type,no type,"I'm selling one of my crossbreed holsters. Crossbreed is far and away the absolute best brand when it comes to conceal and carry holsters, i just never use the mag carrier when I go anywhere. Price for the holster is $60, mags not included. If you're interested I have a S&W M&P 15 rd .40 CAL mag I could add on for $20. Text REDACTED or email thru armslist.com for more info. Thanks for looking!"
40,http://www.armslist.com/posts/3153040,For Sale:  12 guage single shotgun,"savannah, Savannah, Georgia",$ 125,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,it a single shotgun and if you want pictures email me
41,http://www.armslist.com/posts/3153041,For Sale:  Smith&Wesson M&P AR15 .223,"Nampa, Boise, Idaho","$ 1,300","Listed On: Monday, June 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new! Ive only shot twenty rounds through it. Bought it to coyote hunt with but want to go a different route. Gun comes with factory box, a monarch scope, bi pod, sling, 1-10 and 1-30 round clip, extra ammo, and a nice tactical carrying case! 
860 4685 i can text pictures"
42,http://www.armslist.com/posts/3153042,For Sale:  38 special taurus ultralite,"owasso, Tulsa, Oklahoma",$ 380,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"nice conceal carry pistol, rubber grips, ultalite frame,very clean firearm,snub nose"
43,http://www.armslist.com/posts/3153043,For Sale:  Glock 23c 3rd gen,"Sapulpa, Tulsa, Oklahoma",$ 480,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23c 3rd gen. All factory accessories, plus 2 13 rd factory glock mags and weapon light. (Will not include ammo as pictures) live in mounds work in Sapulpa. 

Looking to sell only at this time. 

REDACTED text preffered"
44,http://www.armslist.com/posts/3153044,For Sale:  Crimson Trace Laser Grip for Glock 19/23,"Goshen/Elkhart, South Bend, Indiana",$ 150,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice set of crimson trace laser grips for a glock 19/23 available.  Works great & makes a great addition to your glock. Local face to face sale only. 
Note:  this listing is for the crimson trace only. For complete gun with grips installed my price is 600 & that's a separate listing."
46,http://www.armslist.com/posts/3153046,"For Sale:  Colt SAA,Jeff Flannery Cattlebrand master engraved,real ivory grips,24K gold plated,45LC,4 3/4""-3rd Gen. work of art-rare showpiece !!","new york, New Jersey, United States","$ 3,500","Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"another Jeffrey Flannery Jewel,fresh out of an estate in CA.its a Colt Single Action Army in 45 Colt,4 3/4"" barrel,fully 100%+ master engraved in the rare,& hard to find Cattle Brand styling that nobody will even do anymore,then its full 24K gold plated,& has solid thick real ivory grips,that are a creamy yellowed color with lots of nice grain-not white as in my photos."
48,http://www.armslist.com/posts/3153048,For Sale:  Complete RCBS reloading setup.,"South, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 9, 2014",Reloading,no type,no type,no type,no type,"I have a complete RCBS reloading setup.  Everything you from cleaning brass to reloading.  It includes several dies.  (38, 9mm, 40SW, 45, 44MAG, 357SIG, 223).  I will include all the brass, powder, primers, bullets, books, and anything else I have with it.  To much stuff to list.  This would be a great deal for someone."
49,http://www.armslist.com/posts/3153049,For Sale:  glock  27,"Pinellas Park, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 cal. Great condition comes with two mags and aftermarket case.
50,http://www.armslist.com/posts/3153050,For Sale:  Smith and Wesson 642 38 special,"Des Moines, Des Moines, Iowa",$ 425,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am selling my wife's S&W 642. It is in mint condition and has exactly 31 rounds through it. She wanted to go with a semi 9 instead. It comes with the rest of the box of .38 and also has the pink hogue grip which is fantastic for reducing the recoil. For a extra 15.00 I will through in a 50 round box of .38 +p ammo also. Must have valid permit to carry. 

Price is 425 OBO"
51,http://www.armslist.com/posts/3153051,For Sale/Trade:  NIB digital scouting cameras,"painesville, Cleveland, Ohio",$ 150,"Listed On: Monday, June 9, 2014",Hunting,no type,no type,no type,no type,"I have 2 NIB scouting cameras they are made by 
WILDGAME INNOVATIONS

MODEL # N2E

Resolution max :  2mp
Flash : 18 high intensity infrared led's
Flash Range : up to 45 feet
Sensor : passive infrared sensor detects motion & heat
Sensor Range : up to 65 feet
Image Format : jpeg
Memory : up to 32 gb sd card (NOT INCLUDED & REQUIRED)
USB : 5 Pin mini usb style
Image Resolution : 2 mp 1600x1200
Power Supply : 4 c-cell batteries
Aux. Power : external power port
Battery Life : Estimated up to 3 months
On Board Power : Built in battery to retain date & time
Housing : weather resistant with rubber gaskets
Mounting : 2 bungee cords

REDUX ANTI-BLUR TECHNOLOGY A SOFTWARE ENHANCEMENT SPECIFICALLY DESINGED TO REDUCE MOTION BLUR"
52,http://www.armslist.com/posts/3153052,For Sale:  FEG PA-63 9mm Makarov Walther Copy,"Hartselle, Huntsville, Alabama",$ 200,"Listed On: Saturday, July 5, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG PA-63
9mm Makarov
Good condition
Great little gun
$200 Firm
Call or text REDACTED"
53,http://www.armslist.com/posts/3153053,For Trade:  Glock 23 gen 4,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Less the 350 rounds all the factory stuff 
Want to trade for a gen 4 17 or 19 
Can text pics guns in great shape dom 10/13

Arron 
REDACTED"
54,http://www.armslist.com/posts/3153054,"For Sale/Trade:  Daniel Defense 7""  Omega","jacksonville, Jacksonville, Florida",$ 100,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,Daniel Defense Quad rail handguard
55,http://www.armslist.com/posts/3153055,For Sale/Trade:  Sig P938 w/extras,"Jackson, Michigan, United States",$ 650,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Picked this up recently and decided it just doesn't fit me right. Low round count, great overall shape. Comes with 2 mags (comes from the factory with only 1), factory Hogue rubber grips, VZ black/gray Elite Tactical Carry grips ($60 alone), and original box & papers.

I guess I'm looking for trades of other carry guns.

cash + or - depending on deal"
56,http://www.armslist.com/posts/3153056,For Sale/Trade:  Sino Soviet SKS,"Tondawanda, Buffalo, New York",$ 550,"Listed On: Monday, June 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sino soviet sks, for trade. The rifle is dead on accurate and in good condition Only draw back is that it does not have the original stock or dust guard (not my doing),  It has the 26 inside the triangle, (if youd really like me to take it apart for a picture of it just ask, the stock blocks it) http://www.yooperj.com/SKS-1.htm (scroll down to sino soviet) 

I'll also throw in the red dot sight although its not great quality.

 The Russians gave the machines, materials, and engineers  to the Chinese, to show them how to make SKSs. There weren't many made, and they were made to be quality rifles (trying to impress the Chinese). Many collectors consider them among the best sks'a made (along side East German sks's that were made for show parades).

   Also It only has the fixed ten round magazine and is safe act compliant, if you'd like more pictures just ask.

    I'm certainly negotiable on price, and im willing to hear any offers, worst i can do is say no."
57,http://www.armslist.com/posts/3153057,For Sale:  Tactical 12 Gauge Mossberg 500,"Reading, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, June 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Pump action Mossberg 500 that holds 6 plus 1. This gun has never been fired and comes w/ 2 different barrels, one is a 18"" tactical door breaching barrel with spiked end and the other is the standard 18"" stock barrel it came with.The foregrip or the part you use to pump the gun has been replaced w/ a 3 sided picatinny rail system which allows you to add lights, lasers, grips, or whatever. This gun also has a 6 position mil-spec AR stock with built in 5rd shell carrier. There is also a heat shield for protection. I would like $500 for this firearm and I'll throw in a sling that can hold 15 additional rounds. This is the perfect gun for home protection."
59,http://www.armslist.com/posts/3153059,For Sale:  New Springfield XDM 9mm * w/ 19rd ext Mag * Holster * Case,"Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW AND IN PERFECT CONDITION.
COMES WITH CASE AND ALL ORIGINAL ACCESSORIES

Please call or text REDACTED"
60,http://www.armslist.com/posts/3153060,For Sale:  Custom AR-15,"Fayetteville, Fayetteville, Arkansas","$ 1,300","Listed On: Monday, June 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom AR-15. It has a rock river lower receiver with a stage 2 trigger system. It has a Wilson combat upper with midway USA rail and magpul stock. Comes with 2 magazines one is a magpul. It also comes with 2 scopes one is a Vector Optics Raptor and the other is a Simmons scope. also comes with 65 rounds of 5.56 x 45 mm NATO 62 grain FMJ American Eagle shells. Has low round count. For more info please call REDACTED if no answer please leave name and number
61,http://www.armslist.com/posts/3153061,For Sale:  Boxes of wolf 223 ammo. HP and some FMJ,"Greenville, Greenville, South Carolina",$ 6,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"I have some boxes of wolf 223 steel ammo.   Some of the boxes are HP and some are FMJ.  Wolf is the best in steel ammo.  They don't malfunction and are cheap to shoot.   $6 per box, buy 1 or buy them all."
62,http://www.armslist.com/posts/3153062,For Sale/Trade:  Ruger SP101 22lr - with ammo - like new!,"Jackson, Michigan, United States",$ 525,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver is like new with box + papers and around 250 rounds of 22 longs. Very low round count. Open to all firearm trades.

Emails go directly to my phone so I reply quickly"
63,http://www.armslist.com/posts/3153063,"For Sale:  RUGER AMERICAN COMPACT 17HMR 17 HMR BL/SY 18"" BOLT","ALL, Pennsylvania, United States","$ 5,000","Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"AA Tactical can only ship this item to another FFL (dealer) so you must arrange for a transfer. Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. If your transferring dealer cannot complete the transfer you are responsible for the return shipping as well as a 20% re-stocking fee. This item is NOT FOR SALE where it is not legal to own. Once you have completed the transfer from your local dealer the firearm can not be returned, however we will be more than happy to work with you on any warranty issues. Local pickup is available."
64,http://www.armslist.com/posts/3153064,For Sale:  (200 Rounds .40 CAL) 100 Rounds PPU HP .40 & 100 Rounds Winchester .40 $CHEAP$,"Lebanon, mo, Springfield, Missouri",$ 50,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"I'm selling a couple boxes of ammo. Going to be moving and just creating some space. Boxes are full and ready to go. At this price you're practically getting a box free! Price is $50 Firm. Feel free to call or text 417six6four19ninefour or email thru armslist.com for more info. Located in Lebanon, MO. Thanks for looking!"
65,http://www.armslist.com/posts/3153065,For Sale/Trade:  THE BEAST! TACTICAL REMINGTON 870 W/LOTS OF EXTRAS,"sneads ferry, Jacksonville, North Carolina",$ 850,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade: Remington 870 express tactical. Very well taken care of and VERY low round count. Holds 7 rounds plus 6 more on the sidesaddle! This is Remington's best tactical model available with only the best, quality accessories! THE ULTIMATE HOME DEFENSE SHOTGUN. Comes with:

-Black aces quad rail
-Blackhawk knoxx recoil reducing buttstock gen 2 w/limbsaver buttpad
- Blackhawk cheek riser
-Blackhawk side saddle
- fab defense mako quad rail
-fab defense mako ergonomic grip with storage compartment
-sightmark multi reticle reflex sight
-utg flashlight(150 lumens) and laser sight. (Both come with pressure switches)
-Blackhawk 3-point-sling
-Cr123a extra batteries for flashlight
-Ported door breacher muzzle
-A box of 25 rounds
Case included, ridiculously low amount of recoil, even with 3"" slugs. Perfect for home defense or even hunting. you could shoot 100 rounds without getting so much as a sore shoulder... One badass tactical shotgun! With over $1200 worth of accessories and extras. $850 FIRM. or trade for a kel tec ksg. located in sneads ferry, nc"
