,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/7541195,For Sale:  Tec 9,"Pleasant grove, Dallas, Texas",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,This is a preban Tec-9 it has been very reliable and fun to shoot at the range. It comes with two magazines one 52 rd and a 32 rd comes with a shoulder strap... well kept up text my number at REDACTED for pictures price is negotiable also comes with 100 rds of fmj 9mm
196,http://www.armslist.com/posts/7541196,For Sale:  Older knight muzzleloader,"Fredericksburg, Fredericksburg, Virginia",$ 200,"Listed On: Sunday, November 5, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,1990s model knight muzzleloader. Was gifted to me and I have no use for it. $200 OBO.
197,http://www.armslist.com/posts/7541197,For Sale/Trade:  *REDUCED* Knight’s Armament  SR15 E3 Mod 2,"Daingerfield, East Texas, Texas","$ 2,000","Listed On: Saturday, March 24, 2018",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight’s Armament SR15 Mod 2 for sale. Comes with 12 magazines and about 70 rounds of ammo. Magpul angled foregrip, and KAC vertical grip. KAC field repair kit and extra bolt. $2000. Aimpoint in picture is sold and therefore will not be included in sale. Willing to ship, price will be plus shipping. Text for more pictures, offers or questions. 903434252seven"
198,http://www.armslist.com/posts/7541198,For Sale:  N.I.B Rock Island Arms .45,"Columbia, Columbia, South Carolina",FREE,"Listed On: Sunday, November 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,N.I.B Rock Island Armory sub compact .45 cal come with 1 standard mag and 1 high capacity mag I have all original paperwork and original box Shot 3 rounds through weapon contact Ron at eight 0 3 556-1221
199,http://www.armslist.com/posts/7541199,For Sale:  Federal Lake City American Eagle 5.56 Green Tip Ammo XM855 180 rnds,"NW Reno, Reno, Nevada",$ 60,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,"For sale are 180 rnds of green tip ammo from Federal. 120 rounds are in a mini ammo can, the other 60 are on 10 round strip clips. Factory new ammo. NATO 5.56 loading.5.56 556 5.56mm 5.56x45mm 5.56x45"
201,http://www.armslist.com/posts/7541201,For Sale:  Remington 700 SPS Big Game,"Choctaw, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Big Game special edition 1 of 500. Chambered in .375 H&H Magnum. Will come with Remington leather sling, Burris scope with soft cover, original box and paperwork. Also have about 270 rounds that will go with.Will not shipcall or text 4O5-628-9455"
203,http://www.armslist.com/posts/7541203,For Sale/Trade:  UTG RMR mount,"southside, Jacksonville, Florida",$ 0,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"NIB, took it out to take some measurements for a project, never mounted."
204,http://www.armslist.com/posts/7541204,For Sale/Trade:  5.56 AR,"Big Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Monday, November 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my AR-15 . It has an Anderson Lower, Aero Upper, 16"" barrel, floating handguard, flip up front sight. Comes with 200 rounds."
206,http://www.armslist.com/posts/7541206,For Sale:  Winchester failsafe bullets,"Canonsburg, Pittsburgh, Pennsylvania",$ 15,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"Have 5 boxes of Winchester failsafe 150gr bullets. Don't need them, all are there. Asking 15 a box"
210,http://www.armslist.com/posts/7541210,For Sale:  SigM400,"Notth, Knoxville, Tennessee",$ 800,"Listed On: Sunday, November 5, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 5.56 / .223, Brand new never fired. Romeo Red Dot optics .Factory box, soft case, 3-30 Round mags. TNDL and Carry Permit Holder only. $800 firm."
212,http://www.armslist.com/posts/7541212,For Trade:  WTT Glock 22,"Mesa, Phoenix, Arizona",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen3, Like New, 50 rounds fired at range, comes with case, speed loader, 2-15 round magazines, extended gen 4 mag release, grip plug, box of Hornady critical defense hollow points"
213,http://www.armslist.com/posts/7541213,For Sale:  .45 ammo,"West, El Paso, Texas",$ 80,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,".45 cal,  4 boxes of hollow points.  REDACTED.  9-9.  Call to meet."
214,http://www.armslist.com/posts/7541214,For Sale:  Beretta model 96,"West knox, Knoxville, Tennessee",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta model 96 40 cal.has laser in guide tube 2 mags 1 box amno 600. Or trade on ar15. Text. REDACTED
215,http://www.armslist.com/posts/7541215,For Sale:  Glock 26 Gen 4,"Windsor, Aiken, South Carolina",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, very low round count. Has factory Glock night sights, 3 mags, 2 Pierce grip extensions, case, and all factory items except lock."
216,http://www.armslist.com/posts/7541216,For Sale/Trade:  Gen 4 Glock 34 with nice upgrades,"Shelby County, Birmingham, Alabama",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a Glock 34 Gen 4 in excellent condition. Gun comes with 3 17 Round magazines, including two with Vickers Tactical Floorplates. Gun features full custom frame work done by Precision Tactical in Hoover, AL. Upgrades include, full frame stipple, finger groove removal and double undercut trigger guard. Pistol will come with Warren Tactical Tritium Front sight and Warren Tactical rear sight. The sights and pistol are less than 2 years old. Also included with this deal are two holsters, Dale Fricke Archangel IWB and a Safariland 6378 OWB holster. I am asking $600 cash but would really prefer a trade for a Glock 43 with tan, grey, or od frame with accessories. I also have several extra pmag magazines I could throw in for the right deal. FTF only in Alabama, preferably in Jefferson, Shelby County area. Must have valid AL Drivers License and CCW permit. Let me know what you have! 2oh5 two5three four4two6"
217,http://www.armslist.com/posts/7541217,For Sale:  M&P Shield 9MM Brand New - Zero rounds through it - CA legal,"Rosedale, Bakersfield, California",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my M&P by Smith & Wesson 9mm Shield, 3"" barrel, with two magazines. This has had zero rounds through it since it was purchased new, original box and trigger lock included. Must transfer at a local gun store."
218,http://www.armslist.com/posts/7541218,For Sale:  Mp15 AR15 SPORT2 FOR SALE TRADE/SALE !!!!!!!!,"ORLANDO, Orlando, Florida",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Hi I have a mp15 sport 2 ar15 223/556 nickel boron bcg 1 mag flawless in great shape looking to trade for glock 19 17 26 plus 300 cash on your end or other trade offers cash is king original box and paper work from purchase included Florida resident ccw preferred asking 700 cash/tradeREDACTED
225,http://www.armslist.com/posts/7541225,For Sale:  308 savage fcp-sr,"Aurora, Springfield, Missouri",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It has a luepold scope,flip covers, muzzel brake and sling jeweled bolt, gun case, viper bore cleaner, 2 extra mags and 25 rounds of ammo."
227,http://www.armslist.com/posts/7541227,For Sale/Trade:  CZ Evo Scorpion with eotech 512,"Broken arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, November 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Has a sig brace and eotech 512. Great home defense gun and fun to shoot REDACTED
231,http://www.armslist.com/posts/7541231,For Sale:  CVA Scout 7mm-08,"Flemington, Springfield, Missouri",$ 350,"Listed On: Saturday, November 11, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,CVA Scout in 7mm-08 stainless with Simmons 3-9 scope $350 or trade for guns 417-425-7 eight eight 2
232,http://www.armslist.com/posts/7541232,For Sale/Trade:  Ruger GP 100  .357,"Denver, Denver, Colorado",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used GP 100 357. 4” barrel. Comes with box, papers and 2 grips. Approx 50rnds through it. DA/SA"
233,http://www.armslist.com/posts/7541233,For Sale:  Kel-Tec Sub2000,"Cheyenne, Cheyenne, Wyoming",$ 450,"Listed On: Saturday, November 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub2000 with very low round count. Upgraded screw set, windage screws, front sight blade, charging handle and tube sleeve. Takes Glock 17 magazines. Comes with box, manual, tools and uninstalled super grips."
234,http://www.armslist.com/posts/7541234,For Trade:  TAG VEST,"pottsville, Pennsylvania, United States",Offer,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,I have a tag tactical vest with a matching riggers belt in large. Excellant condition
235,http://www.armslist.com/posts/7541235,For Sale/Trade:  BCM AR,"Troy, Alabama, United States",$ 700,"Listed On: Friday, January 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory BCM upper on a Anderson lower.  Bushnell 1-4 in pepr mount.  Troy alpha rail.  Very low round count.If you see the add it is still for sale.No, I will not ship, dont even try the scammer bs.Will include scope for an additional 100$"
236,http://www.armslist.com/posts/7541236,For Sale:  Smith and Wesson 5906,"wilmington, Massachusetts, United States",$ 325,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade for a revolverSmith 9mm 5906asking 325 or bro
239,http://www.armslist.com/posts/7541239,For Sale:  Romanian AK 47,"Southside, Savannah, Georgia",$ 550,"Listed On: Friday, November 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK 47 in excellent condition with polymer furniture with polymer quad rail complete with 2 steel magazines
240,http://www.armslist.com/posts/7541240,For Trade:  Glock 19 Gen 3 NiB-one,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slide relief cuts and NiB finish by Legal manufacturing.  Comes with case, certificate, and 3 mags.  Also has night sights.http://www.legalmanufacturing.com/nib-battleworn-mod-1-glock-19/"
242,http://www.armslist.com/posts/7541242,Want To Buy:  WTB 10 round glock 19 magazines,"Swansea, Massachusetts, United States",Offer,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,I am looking to buy 10 round glock 19 magazines.
243,http://www.armslist.com/posts/7541243,For Sale:  44 gun safe made by Liberty,"Howards Grove, Sheboygan, Wisconsin","$ 1,100","Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Liberty 44 gun safe and storage. Retail over 1700. Will sell for 1100.
244,http://www.armslist.com/posts/7541244,For Sale:  Werner Industrial Ladder (New) Trade for??,"SW, Portland, Oregon",$ 125,"Listed On: Saturday, November 18, 2017",Miscellaneous,no type,no type,no type,no type,"THIS ITEM IS BRAND NEW - UNUSED.12 FT ALUMINUM ANSI RATED. 250 LB. CAPACITYOSHA COMPLIANT. CSA LISTED. WEATHER RESISTANT, NON SLIP TREAD. 'MULTI-LOK' ALLOWS FOR 18 POSITIN OR APPLICATIONS. SLIP RESISTANT MULTI-DIRECTIONAL ROUND RUNGS.AT LOWES $243 - AT AMAZON $199 + $23 SHIPPING - AT HOME DEPOT $189"
245,http://www.armslist.com/posts/7541245,For Sale:  Vortex Golden Eagle 15-60x52,"east tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"BRAND NEW Vortex Golden Eagle benchrest competition rifle scope15-60x52ECR-1 reticleMOAcall, text, or emailREDACTED (in tulsa)REDACTED"
247,http://www.armslist.com/posts/7541247,For Sale/Trade:  125th anniversary Marlin gold trigger gold coin on stock,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,In good condition would like to trade for a savage model wood stock
249,http://www.armslist.com/posts/7541249,For Sale:  Westernfield,"Stclair mo, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 5, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Western field bolt action rifle See through scope ringsIron sightsLeather sling30/06Also have a scope for it for 50 more
251,http://www.armslist.com/posts/7541251,For Sale:  Savage 7mm REM-MAG,"Harmony x College, Fort Collins, Colorado",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Model 116 7mm REM-MAG. 3+1,  Stainless Steel with a synthetic stock. Comes with a 9x40 Simmons ""Wide angle"" scope, 2 boxes of 175 gr Ammo, leather sling and sling mounts. This rifle is in excellent condition. It was sighted in, put in a safe and never used again. This rifle with these accessories will cost you over $600. Asking $450 or best offer. Text to 970-372-97zero seven. Thanks for looking."
253,http://www.armslist.com/posts/7541253,For Sale:  Glock 22 Generation 4,"Pleasant View, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 22 Gen 4. Great gun that I carried everyday. Has some slide wear from carrying but it is minor.Around 250 down the barrel. Comes with Glock Box, 2 15 round magazines. May have two more to include. Will throw in a Leather IWB Holster.Email or text me at REDACTED"
254,http://www.armslist.com/posts/7541254,For Sale:  Hornady M2 Case Tumbler,"Grants Pass, Medford, Oregon",$ 40,"Listed On: Thursday, December 28, 2017",Reloading,no type,no type,no type,no type,Never used but has been sitting for a while. $40 541-761 3 Five three 5
255,http://www.armslist.com/posts/7541255,For Sale/Trade:  Marlin 336y,"South county, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336y with scope and soft case. Just in time for deer season only shot a few times.great gun for a new hunter.
258,http://www.armslist.com/posts/7541258,For Sale:  glock 26,"reidsville, Greensboro, North Carolina",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"gen 4 glock 26 3 mags, all stuff from factory. $450"
260,http://www.armslist.com/posts/7541260,For Sale:  Sig Sauer P938 BRG,"Las vegas, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Amazing condition Sig p938 BRG 9mm microcompact pistol, rubber formed full grip, Siglite night sights, ambi safety, comes with 4 factory mags 2 have the pinkie extension, sig g10 set of grips and original case. Gun has less than 150 rounds down the barrel.$650 obocall or text Garrett REDACTED"
261,http://www.armslist.com/posts/7541261,For Sale/Trade:  Kriss 10mm Pistol with KAK Blade Brace,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Sunday, November 5, 2017",Handguns,KRISS/Sphinx                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Kriss Vector pistol in the Mighty 10mm. Gen2. Like new with case and papers. KAK pistol tube and Blade brace with a MFT Cheek Rest as well. Magpul flip sights. One Glock G20 15rd mag. $1300 cash , Would prefer to trade even for a Kriss 45 Pistol. or a Thompson Tommy Gun with a Drum. Ocean Springs"
262,http://www.armslist.com/posts/7541262,For Sale:  Kahr CW9 like new,"Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,like new Kahr CW9. Comes with box and papers. Will also include an additional 8 round extended mag and a nice holster. Gun has 200 rounds through it no issues whatsoever.  Local buyer is welcome to test fire at a public range.call or text REDACTED300 obo
263,http://www.armslist.com/posts/7541263,For Sale:  ZEV Dragonfly g17 Gen 4 Trijicon RMR Upgraded,"HarkerHeights,Killeen,belton,Temple, Austin, Texas",FREE,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 17 gen 4 ZEV DragonFly Slide (500$) ZEV Matchgrade Dimple Threaded Barrel (220$)Pyramid Ultimate Gold Trigger Kit (250$)ZEV Titanium pin Set (30$)Apex Tactical zero failure Extractor (25$)Taran tactical ISIM Guide Rod with 15pd spring (30$) Trijicon Dual Ilumitaed Fiber Optic RMR RMO8 MOA 12.9 (500$)Trijicon HD High Suppressor Night Sights (150$)2 17rd mags 1 ETS clear mag Custom Kydex OWB Holster -(60$)Extended slide and ZEV MagRelease (40$)IM NOT PARTING IT OUT JUST STATEING PRICES !Total value 1,900$Asking Cash 1,500$ FIRM / 1,200$ Without RMRTxt REDACTED to talkIf you fing my price high do the math between the ZEV slide (500$) Zev Barrel (220$) Trijicon RMR (500$) Theres over 1,200 and im only asking 1,500 FOR ALL so my price is 100% FIRM CASH ONLY !"
264,http://www.armslist.com/posts/7541264,"For Sale:  IMI UZI Parts Kit, Receiver Flat & 11 Magazines","Easton, Maryland, United States",$ 450,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Up for sale is a pretty complete IMI UZI Parts kits with a new 80% reciever flat and 11 magazines. (10 - 32 round & 1 - 25 round).450.00 OBO
266,http://www.armslist.com/posts/7541266,For Sale:  Smith & Wesson Sport Gen2 with Holoson HS403A,"Lexington, Kentucky, United States",$ 550,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Condition Smith & Wesson Sport Gen 2 (has forward assist & dust cover). Topped with a Holoson HS403 in new condition as well with box and a rear flip up magpul sight. 100% complete factory rifle, still stock. Got the Smith & Wesson carry bag with it. And a 2 point sling. Cash $550"
267,http://www.armslist.com/posts/7541267,For Sale:  5.56 ZQ1 660 rounds,"Gaston County, Charlotte, North Carolina",$ 130,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"$130, 660 rounds. pick up in Gaston Couny only. 316-796-266three. Its still availinle if the add is up."
269,http://www.armslist.com/posts/7541269,For Trade:  Smith and wesson M&p 2.0 9mm for trade only.,"Tricities, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my mint M&p 2.0 for a bolt action in only select calibers. Looking for something in 300 ultra mag, 300 short action ultra mag, 7mm ultra or short action ultra mag, 375 ruger, 338 RCM, 6.5x284 norma, 350 Remington mag.  Looking for these calibers only, will not answer to other offers.I live in gray but can meet in Morristown exit 8.  Test only at REDACTED, thanks"
271,http://www.armslist.com/posts/7541271,For Sale:  Vortex Golden Eagle 15-60x52,"tulsa, Oklahoma, United States","$ 1,100","Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,"BRAND NEW Vortex Golden Eagle benchrest competition rifle scope15-60x52ECR-1 reticleMOAcall, text, or email760-216-3983 (in tulsa)chriscart0311@gmail.com"
272,http://www.armslist.com/posts/7541272,For Sale:  Hornady TAP/FPD .308 win,"Airport, Milwaukee, Wisconsin",$ 15,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,".308 win Hornady tap fpd 168 gr,, 414  4399307 call matt 2 for 30 bucks"
274,http://www.armslist.com/posts/7541274,Want To Buy:  Looking for a .22 rifle for plinking,"Ridley Park, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, November 5, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I'm looking for a cheap .22 rifle for general plinking, no single shots, will pay cash for it. Contact me with an offer, the worst I can say is no thanks. Not looking to spend too much. I'm willing to go more than 100 depending. Thank you."
278,http://www.armslist.com/posts/7541278,For Sale:  Lnib Taurus 605 357mag  with extras,"Johnson city, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a nice Taurus 357mag model 605 2inch barrel 5 shot it comes with box paperwork iwb holster or can be used as a pocket holster also throw in a box of hollow points email or text thanks text would be better REDACTED
280,http://www.armslist.com/posts/7541280,For Sale/Trade:  Browning A-bolt Medallion 300 win mag,"Powers, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Medallion 300 Win MagComes with DNZ rings Browning sling86 rounds of Ammo$700oboREDACTED
283,http://www.armslist.com/posts/7541283,For Sale:  Sig Sauer MPX 8'' 9mm,"Churchton Md, Maryland, United States","$ 1,400","Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a new in box unfired Sig Sauer MPX-P 8'' 9mm pistol with folding brace.It will include everything that it came with at time of purchase except a magazine as it was a 30 rounder and the dealer kept it.I also have a new collapsable brace and a folding stock that can go with for the right deal.Price is firm and all offers for less will be ignored.Must be transfered and buyer must have an HQL license.Willing to transfer at msp near bwi airport,annapolis msp,prince fredrick md msp or gym ratz in mechanicsville md.Also will transfer at any annapolis area ffl.Buyer is responsible for transfer fees.THE FOLLOWING ARE ITEMS I WILL CONSIDER TRADING FOR:  Not interested in non firearm related items IE no dirtbikes,lawn equipment etc....Ruger mini 14 and mini 30 tactical modelsAimpoint optics micro or othersEotech optics exp seriesHK vp9 tactical in fdeSpikes Tactical PHU pistol (logo without the jester hat only)Umbrella corp ar15 items"
285,http://www.armslist.com/posts/7541285,For Trade:  308/762NATO BRASS CASED ammo for 300BLK ammo,"nw, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,Want to trade BRASS CASED FMJ 762 NATO/308 ammo for 300 BLACKOUT ammo. Contact by phone REDACTED
286,http://www.armslist.com/posts/7541286,For Sale:  .308 Re load ammo,"Gettysburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"your looking at a Lot of .308 reloading bullets and brass. Lupua, Remington, Sierra bullets. . The bullets are new 95% count is correct. Lupua bass is intact, Remington new in bag. Big bag and boxes of used brass. over 300.00 off net. 150.00 for the whole lot."
287,http://www.armslist.com/posts/7541287,For Sale:  Para stainless expert,"Gloucester, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale a Para stainless expert 1911 in 45acp.Comes with:-Factory grips and a set of puter grips-Full length guide rod installed, also has the factory gi guide rod and a guide gripper guide rod.- 2 8rd magazines and 2 10 Rd magazines.  - barrel bushing style compensator and origanal - tagua leather owb holsterHas some wear on the beavertail and sights. Just haven't got around to replacing. Great gun shoots awesome. Make an offer.  For more info and pictures text at REDACTED"
288,http://www.armslist.com/posts/7541288,For Trade:  Trade one of these for 38 xtp,"Ste Genevieve, St. Louis, Missouri",Offer,"Listed On: Sunday, November 5, 2017",Reloading,no type,no type,no type,no type,"Wanting some 158 grain or heavy 38 xtp bullets. I’m not opposed to other brands, just need jacketed hp. I’ll trade either box of bullets. They’re both unopened."
291,http://www.armslist.com/posts/7541291,"For Sale:  12 gauge 28"" barrel","Rowlett, Dallas, Texas",FREE,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12-gauge 28"" barrel. Pump action. Model 835Text your best offer REDACTED. Same day pickup only,  and i can send more photos upon request.  Post will be removed once sold. Please don't waste my time."
292,http://www.armslist.com/posts/7541292,For Sale:  BCM rifle FS/FT,"Greenville, Dallas, Texas",FREE,"Listed On: Sunday, November 5, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"FS or Trade 556/223 BCM upper with mid lenght 16"" Chomelined 1/7"" twist barrel, 15"" magnesium KMR(not alpha), Daniel Defense iron sights, nickel boron BCG BCM Charging Handle BCM stubby AFG and surefire BrakeLower is a YHM with BCM LPK and trigger magpul grips and stockCz scorpion pistol with brace maybe A SIG ELITE in 9mm, FNX tactical in .45 or a nice 1911Asking $1100 OBO"
293,http://www.armslist.com/posts/7541293,For Sale:  Winchester model 42,"Loveland, Cincinnati, Ohio","$ 1,300","Listed On: Friday, January 5, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 42 in good condition early 1950’s . 28” full choke barrel. Text or call REDACTED
294,http://www.armslist.com/posts/7541294,Want To Buy:  22lr disintegrating link belt-fed,"Cardington, Columbus, Ohio",$ 100,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Looking for 22LR disintegrating links for a  belt-fed 22LR rifle (Razorback)The original disintegrating links were in a bag of 100, and are plastic.If you have some to sell, please contact me."
296,http://www.armslist.com/posts/7541296,For Sale/Trade:  Remington 270,"Fairdale, Louisville, Kentucky",$ 250,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Reminton 270 model 770 for sale or trade. I would be interested in another rifle or possibly a concelable handgun. The rifle is in great shape and holds a pretty good pattern at 300 yards.
297,http://www.armslist.com/posts/7541297,For Trade:  P229 LEGION 9mm,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition p229 legion with factory hard case and legion case with coin. Comes with all paperwork and 3x 15 round magazines.
299,http://www.armslist.com/posts/7541299,For Sale/Trade:  Smith 3913 Slim 9mm,"Morristown, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint Cond,  Leave Number with Trade Offer , if INTERESTED I WILL CONTACT YOU BACK ....Trade on Smith Snub da/sa RevolverGlock 19 or 27 gen 41911 s"
302,http://www.armslist.com/posts/7541302,For Sale:  Wolf Polyformance 7.62x39mm 123 gr Ammo 7.62 500 rounds,"NW Reno, Reno, Nevada",$ 120,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,"For sale is new ammo from Wolf. 7.62x39mm steel cased, non reloadable. 500 rounds: $1207.62x39 7.62 39 7.62mm x 39mm"
303,http://www.armslist.com/posts/7541303,For Sale/Trade:  308 Hog Hunter,"Yorktown IN, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new 308 Hog Hunter with box! Also have 80 rounds of ammo as well.
