,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/7909010,For Sale:  Aimpoint T-2 w/Larue Mount,"Near U of A, Tucson, Arizona",$ 600,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Aimpoint T-2 with Larue QD mount.LNIB, only had it for about 2 months. You can TEXT ONLY at 520-404-2(zero)99.Will NOT ship."
11,http://www.armslist.com/posts/7909011,For Sale:  Ruger 9E,"Springfield, Dayton, Ohio",$ 250,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my Ruger 9E, comes with 3 mags, 2 17 rounders and a 10 round, and a Blackhawk OWB holster. Selling because I got a more compact carry gun so I’m not interested in trades. Asking $250"
12,http://www.armslist.com/posts/7909012,For Sale:  Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina","$ 1,150","Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights
 Features
 Ported full lug barrel for reduced recoil
 Tritium front night sight for quick target acquisition
 Performance Center tuned action
 Smooth double action & crisp single action
 First blued, seven-shot mid-size revolver offered by Smith & Wesson
When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson's Performance Center®.
Known the world over for their unique design and uncompromising quality, Smith & Wesson's master gunsmiths build each handgun from the ground up – combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters.
Specifications
Model: PERFORMANCE CENTER 586 L-Comp
Caliber: .357 Magnum
Capacity: 7
Barrel Length: 3"" / 7.6 cm
Overall Length: 8.0""
Front Sight: Tritium Night Sight
Rear Sight: Adjustable Black Board
Action: Single/Double Action
Grip: Altamont Rosewood Checkered
Weight: 37.5 oz / 1,063.1g
Cylinder Material: Carbon Steel
Barrel Material: Carbon Steel
Frame Material: Carbon Steel
Purpose: Competition Shooting, Enthusiast, Home Protection, Personal Protection
MSRP: $1208"
13,http://www.armslist.com/posts/7909013,For Sale:  Bushnell yardage pro sport 450 range finder,"owasso, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,"Works great, just got new one so don't need this anymore"
16,http://www.armslist.com/posts/7909016,For Sale/Trade:  CZ 75 P-01 Tactical (9MM),"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a CZ 75 P-01 Compact tactical (No saftey). It has DA/SA with decocker and rail. This gun is the more desirable G19 size gun. Very nice and smooth, the best 9mm I’ve shot. Only 200rd through it. In factory box with all paperwork, including (2) -14rd mags. 650$ cash - Will consider trades for glocks. Let me know what you have.FTF in Tulsa area only"
17,http://www.armslist.com/posts/7909017,For Sale/Trade:  Glock 23 gen 4,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,gen 4 Glock 23 olive drab green/black slide. Talon grips comes with a 2-13 rd mags and one 15 round mag with x grip factory case  (can be converted to 9mm)
18,http://www.armslist.com/posts/7909018,For Sale:  Taurus Spectrum,"Loveland, Fort Collins, Colorado",$ 253,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Spectrum, .380cal, 2.8""Bbl, 1-6 & 1-7rd mag"
19,http://www.armslist.com/posts/7909019,For Sale/Trade:  Sig Sauer p226,"Kansas City, Kansas City, Kansas",$ 650,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer p226 Comes with 3-18 round magazines and 1-15 round magazine, soft case and holster.Interested in 357 or 44 revolvers.*If ad is still up pistol is still available**No shipping*$650Kansas City Kansas"
20,http://www.armslist.com/posts/7909020,"For Sale:  NEW: Glock Micro Roni Stabilizer G17, G22, & G31","Jacksonville, Jacksonville, Florida",$ 329,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Pistol,"SPECIFICATIONSThe newest compact addition for a pistol carbine conversion kitThe Micro RONI® is the newest compact addition for a pistol carbine conversion kit. The lightweight and sturdy platform for various glocks and pistols is made of aluminum with a polymer body. The Micro RONI® features a folding stock for a sturdier position.→ No pistol disassembly required – Just place pistol into the kit and lock→ Equipped with a long top Picatinny rail, allowing a combination of sight, magnifier, and/or night vision→ Provides two extra side Picatinny rails on both right and left for mounting additional accessories→ Ambidextrous, easy and fast handling→ Ambidextrous trigger-guard safety→ Features a right-folding stock for easy concealment and carry→ Front extra magazine carrier for fast reload→ Fits only Glock gen’ 3+4 (with bottom picatinny rail), not including compensated models (17, 22, 31 OR 19, 23, 32)*Not compatible with Glock 17 / 19 Generation 1 & 2!Not compatible with compensated ""C"" models!"
21,http://www.armslist.com/posts/7909021,For Sale:  Sig Sauer P224 Extreme 9mm Tritium Night Sights W/6 Spare Mags,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 980,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 Extreme 9mm Tritium Night Sights W/6 Spare MagsNew P224 Subcompact a Classic SIG SAUER®, with One Small Change An ideal concealed carry or back-up gun, the P224 is an especially good choice for those familiar with the SIG SAUER manual of arms.
The P224 accepts newer P229 magazines, allowing users to carry a full-size spare magazine as a backup to the flush-fit P224 magazine. Law enforcement officers will appreciate not having to carry separate magazines solely for their backup guns.
As part of the Extreme family of handguns, the P224 will feature the distinctive black and Green Hogue Piranha grips, SIGLITE Night Sights and the Short Reset Trigger (SRT).
Full-size SIGLITE Night Sights allow the P224 to deliver pinpoint accuracy, which can be a challenge in most subcompacts.
Specs:
Caliber 9mm
Action Type SA/DA
Trigger Pull DA 10.0lbs
Trigger Pull SA 4.4lbs
Overall Length 6.7 in
Overall Height 4.5 in
Overall Width 1.3 in
Barrel Length 3.5 in
Sight Radius 5.3 in
Weight w/Mag 25.4 oz
Mag Capacity 11 Rounds or 13 Extended
Sights SIGLITE Night Sights
Grips Green Hogue Piranha
Frame Finish Black Hard Anodized
Slide Finish Nitron
Features Sub-compact size, Maintains double-stack mag., LightweightMSRP: $1149"
23,http://www.armslist.com/posts/7909023,For Sale:  Trade,"Kenwood, Cincinnati, Ohio",$ 725,"Listed On: Wednesday, January 31, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I have an Springfield 1911 range officer compact for trade just trying to see what’s out there not in a hurry to get ride of
24,http://www.armslist.com/posts/7909024,For Sale/Trade:  Glock 19 Gen 3 (Custom),"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very smooth. In box with a factory paperwork2 - 15rd magsGun lockProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun750$ cash - Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
25,http://www.armslist.com/posts/7909025,For Trade:  S&w M&p 40,"Down town, Richmond, Virginia",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ive got up for trade full size M&p 40 with one mag a holster and 2 boxes of ammo(50 hollow 50 target) I’m mostly but not only looking to trade for smaller hand guns, but open to most out door stuff.  guns, motor bikes, car stuff(not rims) I can add cash for the right trade."
26,http://www.armslist.com/posts/7909026,For Sale/Trade:  DS Arms FAL w Full-Length Top Rail,"Nipper's Corner/Lenox Village, Nashville, Tennessee","$ 1,740","Listed On: Monday, February 19, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper-length barrel, full top-rail, compensator, ergo controls, and trigger job make for an effective, modern battle rifle. Includes case with HDPE foam insert.Includes:DS Arms SA58 with Long Gas System and 17.3"" barrel - $1,475Vltor CASV-FAL handguard - $295DS Arms Scope Mount w ACOG cut - $115Primary Weapons Systems FSC FAL muzzle device - $100Patriot Cases AR Case w HDPE Foam - $70Arizona Response Systems Extended magazine catch - $50DS Arms Wide Foot bolt hold open - $40Falcon Arms trigger springs - $10Total original cost - $2,155"
27,http://www.armslist.com/posts/7909027,For Sale/Trade:  Walther P99AS,"Troy, Alabama, United States",$ 525,"Listed On: Sunday, March 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clearing out the safe, very low round count and never carried LNIB Walther P99 compact in 9mm. This is the more desirable anti stress model with a da/as trigger.Gun comes with all factory equipment and papers, and an extra 15 round Walther mag with grip extension."
28,http://www.armslist.com/posts/7909028,For Sale:  Ruger Security 9,"Loveland, Fort Collins, Colorado",$ 310,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger Security 9, 9mm, 4""Bbl, 2-15rd mags, thumb safety"
31,http://www.armslist.com/posts/7909031,For Sale:  Glock 23 n 30s.like new.by 7pm each one is 350$.call me,"upper chi, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 g-30s.nice/clean/like new....gen 4 g-23.1 n/s 1 w/o n/s.w/nitesights (meprolight) +60$.their new.each gun. Is 350 by 7pm.at ffl n you pay transfer.great deal-no joke-no bullshit.  Kevin-REDACTED call.will meet you in Delco at shop.
32,http://www.armslist.com/posts/7909032,For Sale:  Mossberg 464 SPX Lever Action 30-30 Tactical Rifle – Brand New in the box!!,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Wednesday, January 31, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 SPX Lever Action 30-30 Tactical Rifle – Brand New in the box!!
 
Brand New in the Box with Papers!!
FEATURES: precision-machined receiver; conviently-positioned ejection port for clearance when using optics; convenient top-tang safety. 3-Dot adjustable fiber-optic sight; receiver is drilled and tapped; 6-position tactical stock; picatinny tri-rail forend; front and rear sling swivel studs; durable matte blued metal finish
 
Specs:
Caliber .30-30 WIN
Capacity              6
Barrel Type         Threaded with Flash Suppressor
Barrel Length     16.25""
Sight      Fiber Optic 3-dot
Twist     1:10
LOP Type             Adjustable
LOP        10.75"" - 14.25""
Barrel Finish       Matte Blued
Stock Finish        6- Pos Adjustable Synthetic (Black)
Weight 7
Length 34""
MSRP: $574.00"
33,http://www.armslist.com/posts/7909033,For Sale:  Bump Helmet,"Clermont, Orlando, Florida",$ 45,"Listed On: Wednesday, January 31, 2018",Tactical,no type,no type,no type,no type,High Ground bump helmet
34,http://www.armslist.com/posts/7909034,Want To Buy:  Looking for .22lr pistol,"Spokane, Spokane, Washington",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,no type,22 Long Rifle,no type,no type,"Looking to trade 1000 rounds of 115gr 9mm FMJ for a used .22lr pistol. Walther P22, Ruger SR22, S&W M&P 22."
35,http://www.armslist.com/posts/7909035,For Sale:  Like new Kimber ultra crimson,"Bala Cynwyd, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Wednesday, January 31, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 3” Kimber ultra crimson carry. I’m cleaning out my safe and selling guns that I don’t carry. I will meet face to face at either kings guns in king of Prussia or the firing line in south Philadelphia totransfer. I will not ship don’t ask.
36,http://www.armslist.com/posts/7909036,For Sale:  Custom Mauser 8mm-06,"Pasadena, Houston, Texas",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mauser calibered in 8mm-06 has a Redfield scope. 
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
37,http://www.armslist.com/posts/7909037,For Sale:  H & K usp 40 cal,"Russellville, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, January 31, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Limited color h & k usp 40 cal.  625.00REDACTED.
38,http://www.armslist.com/posts/7909038,For Sale/Trade:  Microtech MSAR STG556,"Corbin, Kentucky, United States","$ 1,400","Listed On: Sunday, March 4, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade Microtech MSAR STG 556 with Redfield counter strike red dot laser combo ,6 30 round mags, 1 42 round mag, and 2 10 round mags. Also has raised scope mount with fiber optic open sights on top. Must be willing to meet me in the Corbin, London ky area. .223/5.56 Caliber."
39,http://www.armslist.com/posts/7909039,For Sale:  TRISTAR TEC-12,"Houma, Louisiana, United States",$ 460,"Listed On: Wednesday, May 9, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 INCH.Made in Turkey by Arthemis53868fle0517
40,http://www.armslist.com/posts/7909040,For Sale:  Colt 1903 Hammerless 32ACP Pistol Mfg 1919,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1919 Colt model 1903 .32 acp pistol with a 3 3/4"" barrel. Blue condition is 78% with age wear. Bore is clean, and grips show signs of wear but still in great shape. About 10% of the rampant Colt logo left. Functions great and comes with original magazine. No factory box or paperwork. C&R eligible. SN: 3237xx."
41,http://www.armslist.com/posts/7909041,"For Sale:  Colt Cadet .22lr 4.5""","Denver, Denver, Colorado",$ 275,"Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used in good condition. Has minor scratches and blemishes. 4.5"" barrel. Bore is good. Comes with one 10rd magazine."
42,http://www.armslist.com/posts/7909042,For Sale/Trade:  Browning High Power,"Ann Arbor, Ann Arbor, Michigan",$ 825,"Listed On: Wednesday, January 31, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a used Browning high power in very nice condition. Made in Belgium, assembled in Portagul. 1988 model( serial# 245PP 74967)Factory adjustable sights. 1-17 rd mag and 1-15 rd mag and plastic case. I purchased this gun at least 20 years ago and have shot it occasionly. It is a very accurate and reliable gun. I had Johnsons Sporting Goods in Adrian, MI. do a custom trigger job. That alone cost me $200. It is now a nice smooth 5# trigger pull with a crisp break. The reset however is the same as a factory Hi-Power."
44,http://www.armslist.com/posts/7909044,For Sale:  Long Fri Technologies ballistic vest/plate carrier,"Clermont, Orlando, Florida",$ 450,"Listed On: Wednesday, January 31, 2018",Tactical,no type,no type,no type,no type,"This listing is for one medium/large ballistic vest/plate carrier from Long Fri Technologies. The carrier is ranger green and comes with one double ar mag pouch and one double pistol mag pouch. The plates pictured are also included, front and back plate and cumberbund soft ballistic inserts.Valid Florida DL/ID with bill of sale and photo copies of DL/ID for both parties. Prefer LE sale. Cursory name check made through local sheriff's office if not LE/First Responder"
45,http://www.armslist.com/posts/7909045,For Sale:  Heritage Arms RR,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Arms RR, .22lr, 6""Bbl, 8 shot, thumb safety, SA only, leather belt holster - consignmentWE CANNOT DO A TRADE ON THIS GUN"
46,http://www.armslist.com/posts/7909046,For Sale:  FEG hungry with 10Round,"dallas, Dallas, Texas",$ 320,"Listed On: Wednesday, January 31, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Made by FEG Hungry with 10Round magazine $320
47,http://www.armslist.com/posts/7909047,For Sale/Trade:  Kahr CW9,"Alllendale, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, January 31, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kahr CW9, shot less than 100 rounds. Comes with one magazine"
49,http://www.armslist.com/posts/7909049,For Sale:  Ar-15 upper receiver,"South, Tacoma, Washington",$ 65,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,"Ar-15 upper receiver assembled with forward assist port door and bcg, once assembled never fired $65 Text REDACTED"
50,http://www.armslist.com/posts/7909050,For Sale:  HK USP COMPACT 45 STAINLESS 4 MAGS BOX,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 STAINLESS USPC 45ACP, NO LONGER MADE....LOW ROUND COUNT, 2ND OWNER.. VERY, VERY NICE TRIGGER SA/DA ,I OWN 6 HKs, SELLING MY 45s & 40s.... EXCELLENT CONDITION, A COUPLE OF VERY LIGHT RUB MARKS. BOX &  4 - NEWER 8 ROUND MAGS...  I ALSO HAVE A 40 HK SS FOR SALE"
52,http://www.armslist.com/posts/7909052,For Sale:  AR-15 Pistol 5.56,"VERMILION, Cleveland, Ohio",$ 550,"Listed On: Monday, February 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Pistol 5.56 Nato / .223Anderson lower receiver PSA 8.5 inch barreled upper 7 inch Free float railPSA nitride m16 profile BCGMagpul rubberized moe gripDavidson Defense flash hider
53,http://www.armslist.com/posts/7909053,For Sale:  sig tango 6 graphite 3-18x44,"jackson/brookhaven, Jackson, Mississippi","$ 1,050","Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"sig tango 6 scope retails for $2000, mounted and zeroed scope and then sold the rifle. Scope is it mint condtion and lived in the safe after sighting in."
55,http://www.armslist.com/posts/7909055,For Sale:  Tri-Star L120,"Loveland, Fort Collins, Colorado",$ 365,"Listed On: Wednesday, May 9, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tri-Star L120, 9mm, 4.5""Bbl, 1 mag, original box, thumb safety, never fired, LNIB - consignmentWE CANNOT DO A TRADE ON THIS GUN"
56,http://www.armslist.com/posts/7909056,For Sale/Trade:  Lipseys edition Glock 23,"Rock hill, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 lipseys edition fde Glock 23  all internals polished   Barrel as well  polished extended slide stop idpp tactical flat trigger. Undercut trigger guard   backstraps factory stuff
57,http://www.armslist.com/posts/7909057,For Sale:  Like new Kimber tactical custom,"Bala Cynwyd, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Wednesday, January 31, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 5” Kimber tactical costing. I’m cleaning out my safe and selling guns that I don’t carry. I will meet face to face at either kings guns in king of Prussia or the firing line in south Philadelphia totransfer. I will not ship don’t ask.
58,http://www.armslist.com/posts/7909058,For Sale:  WTS: Mosin Nagant rifles,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, January 31, 2018",Rifles,Aero Precision                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling 2 of my Mosins Nagant rifle’s, one 1942 made one and one 1943. Both have good bore and strong rifling. $275 for each rifle or $500 for both."
60,http://www.armslist.com/posts/7909060,For Sale:  Daniel Defense DDM4V7 LW,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, January 31, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new, comes with hard case DD 32 round mag and paperwork.Looking to get $1200 cashMust meet local ftfThanks"
62,http://www.armslist.com/posts/7909062,For Sale:  Taurus PT-22 LAVENDER Frame New in Box,"Albuquerque, Albuquerque, New Mexico",$ 249,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus PT-22 LAVENDER Frame New in BoxSTAINLESS STEEL1- 8 round magazineTIP UP BARREL$249.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  505-228-3517Thank you."
63,http://www.armslist.com/posts/7909063,For Sale:  Daniel Defense MK12 5.56,"Spanish Fort, Mobile, Alabama","$ 1,400","Listed On: Wednesday, January 31, 2018",Rifles,Daniel Defense                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense MK125.56Spanish Fort $1400REDACTEDtext for details
64,http://www.armslist.com/posts/7909064,For Sale:  03 XR 250,"Johnstown, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, January 31, 2018",Rifles,no type,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,03 XR 250 Honda Rough on the outside but runs good never left me hanging Looking to trade for?? Let me know what u got
