,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/7816120,For Sale:  CATI AR600 Level III+ plates and carrier,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,"I have a condor Minimalist plate carrier and two 11x14 swimmers cut CATI AR600 Level 3+ plates I don’t need, have a new set and new carrier. Plates are brand new and so is the carrier. Selling as a set $225 OBOneed gone."
121,http://www.armslist.com/posts/7816121,For Sale:  Leupold LTO Thermal Tracker,"Bentonville, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, January 30, 2018",Hunting,no type,no type,no type,no type,"Like New, only used a couple times and I can’t find any blemishes on it. Great little tool for scouting and game recovery.  These retail for $700, will take $475!text for more info at four79three8onefourzero48"
122,http://www.armslist.com/posts/7816122,For Sale/Trade:  Savage 10 FCP-SR 308,"Laramie, Laramie, Wyoming","$ 1,400","Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP-SR 308 in Excellant Condition. Added a Bell & Carlson M4 Stock (Have the original Accustock too), Added a North West Precision Muzzle Brake, 20 MOA Scope mount and a Weaver Superslam 4-20 X50 Fine Cross Hair Target Dot Reticle Scope. I have $1800 invested will sell for $1400 CASH or trade for a 480 Ruger pistol or a 454 Casull pistol, or a Schofield 38 Spcl of equal value. Would consider Sharps Rifle too. CASH or Trade only, Please dont ask me to ship the rifle."
123,http://www.armslist.com/posts/7816123,For Sale:  Colt Python Nickle,"Knoxville, Knoxville, Tennessee","$ 1,850","Listed On: Thursday, January 11, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python Nickle, 357 magnum. This gun has been carried and shot a lot. It’s loose. It was a gun that belonged to a friend that carried it in Miami as an officer. It’s seen it’s days. It comes by itself, no bow or paperwork. Please no trades and only face to face. I was told early 70 ."
124,http://www.armslist.com/posts/7816124,For Sale/Trade:  WALTHER CREED,"Fayette County, Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, April 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX  Walther CREED 9MM2 Mags included OBONEVER FIREDONLY TRADE FOR ANOTHER 9MM
125,http://www.armslist.com/posts/7816125,"For Sale:  38 special, model 85","Lake Charles, Lake Charles, Louisiana",$ 300,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Revolver,I have a brand new pink and white 38 that has never been fired other than the test fire. Perfect for a wife or girlfriend.
126,http://www.armslist.com/posts/7816126,For Sale:  Ruger 10/22 new with scope,"HURLEY / IRONWOOD, Northern WI, Wisconsin",$ 275,"Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,New in box 10/22 with Konus 3X9 scope with ringsI can ship to FFL dealer
128,http://www.armslist.com/posts/7816128,For Sale:  RUGER 10-22 CARBINE BL/WD SCOPE,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT LITTLE RANCH RIFLE. ALREADY EQUIPED WITH A SCOPE FOR ONLY 300!LOG:48883
129,http://www.armslist.com/posts/7816129,For Sale:  NIB Vortex Viper HD 8x32 binos,"Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,NIB Viper HD binos. These have the HD glass and are extremely clear and also carry a lifetime no questions asked warranty.  They retail for over $500. Will take $300Includes a case and carry straps. Text me for more info 4seven938one4zerofour8
131,http://www.armslist.com/posts/7816131,For Sale:  Ruger Hawkeye 6.5 Creedmoor,"NE, Helena, Montana",$ 650,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger Hawkeye stainless synthetic rifle in 6.5 Creedmoor caliber.  It has a 26"" bbl. and is in excellent condition.  The stock is in as new condtion and the metal is excellent, as well.  There are several hardly noticable marks on the barrel and additional photos are available upon request.  The original box is included, as well as Ruger scope rings."
132,http://www.armslist.com/posts/7816132,For Sale/Trade:  Vikings Snap On Wrench,"Barnesville, Moorhead, Minnesota",$ 100,"Listed On: Friday, February 2, 2018",Miscellaneous,no type,no type,no type,no type,I have very rare Vikings wrench made by Snap On. It is a full polish combination wrench with gold lettering.The box has a few light dings from storage. Price is firm.I can deliver to Fargo and Fergus Falls in a public place.
133,http://www.armslist.com/posts/7816133,For Sale:  Sig P229 Legion 9mm,"Bristol, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling new in box P229 Legion 9mm DA/SA. Will come with Legion case and coin from Sig and also a Sig Legion by BlackPoint Tactical OWB holster.Asking 1200 O.B.O.   NO TRADESWould consider a possible trade for Sig P226 Legion SA or P320 X-Five Full Size
134,http://www.armslist.com/posts/7816134,For Sale/Trade:  Ruger M77 7mm mag,"Roanoke, Roanoke, Virginia",$ 525,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 7mm mag with tang safety.  T/C 3x9x40 scope not in pictures but is currently on rifle. Two boxes of ammo negotiable in deal.  Cash or trade only.  No shipping.  No third party deals.  No scams.
136,http://www.armslist.com/posts/7816136,For Sale:  savage model 111,"Salem, Salem, Oregon",$ 350,"Listed On: Friday, February 9, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"blakc synthetic stock rifle w scope,1 mag and strap log#5672"
137,http://www.armslist.com/posts/7816137,For Sale:  Para P14 US border patrol 1911,"Wagoner, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,Double stack 1911 in 45acp 14+1 capacity all match grade 3 mags night sights original box & documents have a sweet leather shoulder holster for the right deal. Entertaining trades for AK74 AK47 quality handguns in 9/10/45 or 800 cash text or call me anytime at REDACTED no shipping
138,http://www.armslist.com/posts/7816138,"For Sale:  Sig Sauer P220 Combat | 45 ACP | Pistol | W/Case, Mag Carrier, Holster & 5 Mags","1400 W Battlefield Rd, Springfield, Missouri","$ 1,049","Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Consignment Sale No Layaway and No Returns The Sig Sauer P220 Combat is in very good condition. Included is a soft case, manual, 3 extended mags (10 RD), 2 mags (8 RD), mag carrier & holster. This pistol is a semi auto 45 ACP and is selling for $1,049.00.Item#EA1014811"
139,http://www.armslist.com/posts/7816139,For Sale:  Rock island a1 cs-tact11,"TEMPE, Phoenix, Arizona",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Rock island a1 cs-tact11.45 comes with over 150 rounds of ammo holster and 3mags 500$
141,http://www.armslist.com/posts/7816141,For Sale:  Glock 19 gen 4,"Lexington, Lexington, Kentucky",$ 485,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 19 gen4 with 3 mags, back straps, case and paperwork, professional undercut trigger guard and stippling, has not been shot much or carried , no scratches or wear what so ever, barrel looks brand new"
142,http://www.armslist.com/posts/7816142,For Sale:  savage model 111 wood,"Salem, Salem, Oregon",$ 225,"Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage model 111 w/ wood stock w/ scope and strap in soft case log#5302
143,http://www.armslist.com/posts/7816143,For Trade:  AR15,"Rochester, New Hampshire, United States",Offer,"Listed On: Thursday, January 11, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mp15 sport 5.56mm
144,http://www.armslist.com/posts/7816144,For Sale:  RUGER 10-22 STANDARD BIRCH,"Fort Collins, Fort Collins, Colorado",$ 260,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT LITTLE RANCH GUN FOR ONLY 260!LOG:48881
145,http://www.armslist.com/posts/7816145,For Sale:  Springfield Armory TRP operator,"Mentor, Cleveland, Ohio","$ 1,400","Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Armory TRP operator 1911 45 ACP. Very low round count. Included with the gun is the factory hard case, Soft carry case, holster, magazine holster, and magazines. Asking price is $1400, the MSRP on this gun is $1730. Buyer must present OHIO CCW permit or have a valid OH drivers license(21 and over). Price is firm and NO TRADES. If interested text REDACTED or email with questions for more info. Thanks"
146,http://www.armslist.com/posts/7816146,"For Sale/Trade:  Browning 011608305 Maxus Hunter 4+1 3"" 12ga 26""","Concord, Charlotte, North Carolina","$ 1,179","Listed On: Sunday, January 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Buy HereMAXIMUM RELIABILITY. MAXIMUM PERFORMANCE.Real-world reliability is the most important feature any manufacturer can build into a firearm. That's why it was the first priority when we set about developing the Browning Maxus. The Power Drive Gas System is designed to perform under harsh hunting and shooting conditions with a wide array of loads. But reliability isn't the whole story. The Maxus delivers 18% less felt recoil for greater comfort, 44% less muzzle jump for more accurate follow-up shots, 19% faster bolt speed and 24% faster locktime than the nearest competitor. Unequalled reliability and features, all found in the finest, most reliable gas-operated autoloader ever to swing on a bird.SPECIFICATIONSFinish BlackAction Semi-AutomaticGauge 12 GaugeBarrel Length 26""Overall Length 47""Trigger StandardSafety Cross BoltCapacity 4 + 1Stock woodDrop 1 3/4"" @ Comb and 2"" @ HeelChamber 3""Weight 6 lbs 15 oz"
147,http://www.armslist.com/posts/7816147,For Sale/Trade:  S&W Shield 9mm,"South, Indianapolis, Indiana",$ 350,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new with box, never fired. Perfect condition. Comes with Desantis leather iwb holster and Blackhawk holster. Willing to discuss trades on other guns possibly even with cash added on my end for the right deal. Text REDACTED ."
148,http://www.armslist.com/posts/7816148,For Sale:  .452 200 grain LSWC,"west end, Billings, Montana",$ 85,"Listed On: Thursday, January 11, 2018",Reloading,no type,no type,no type,no type,I have 1150 200 grain lead semi wadcutters with bevel base for sale they are .452 in diameter and are lubed with white label 2500+ The picture is just for reference because I have these packaged up already.
149,http://www.armslist.com/posts/7816149,For Sale:  BCM 16” upper,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"BCM 16” mid length upper with Daniel Defense Omega Rail 9.0. Everything pictured included (no table, BCG or charging handle). Will ship for 500."
151,http://www.armslist.com/posts/7816151,For Sale:  M14 with 8 mags,"Natrona Heights, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, January 11, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition M14 with (6) 20 round mags and (2) 5 round mags along with 25 rounds of .308 match ammo, spare stock and scope mount."
152,http://www.armslist.com/posts/7816152,For Sale:  Glock 17 Gen 4,"East, Indianapolis, Indiana",$ 525,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 4 for sale. Like new condition comes with two magazines. Very few rounds through and no signs of holster wear. Must show valid Indiana Driver’s License and carry Permit. Please leave name and number in emails.
153,http://www.armslist.com/posts/7816153,For Sale/Trade:  Kel Tec Pf9,"Springfield, Springfield, Missouri",$ 260,"Listed On: Thursday, January 11, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Kel Tec Pf9 for sale or trade. $260 obo
154,http://www.armslist.com/posts/7816154,"For Sale:  Ruger American Predator Rifle Bolt-Action 6.5 CREEDMOOR 22"" Threaded Barrel Matte Black Finish Green Composite Stock Scope Base 3 Round Magazine","Lansing, Lansing, Michigan",$ 499,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=736676269730*If the item is available, you will be able to add it to the shooping cart and check out.  Unavailable items cannot be seen. FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
156,http://www.armslist.com/posts/7816156,For Sale/Trade:  Sig Sauer P229 Magazine,"Lakewood, Denver, Colorado",$ 20,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,12rd in perfect shape.
157,http://www.armslist.com/posts/7816157,For Sale:  RUGER 10-22 THB,"Fort Collins, Fort Collins, Colorado",$ 520,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BEAUTIFUL WOOD STOCK WITH THUMBHOLE.LONG:50032
159,http://www.armslist.com/posts/7816159,Want To Buy:  ak -ar - rifle ?,"SOUTHEND, Toledo, Ohio",$ 500,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"LOOKING FOR - hi , look'n for a nice an clean AK - SKS - AR -or a nice an clean 30 cal , must have 30rd mag's !! or more !! if you are ready to sell ,let me know what you have?? an price ?? please & thank you . have a nice day.  $ 350 -$500 in price please  names carl REDACTED -  with ccw."
160,http://www.armslist.com/posts/7816160,Want To Buy:  Stripped AR 15 Lower,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Looking to buy a stripped lower for an AR 15
161,http://www.armslist.com/posts/7816161,"For Sale:  NEW SMITH & WESSON 638 38SPL 1-7/8"" AIRWEIGHT 5RD","Hickory, Hickory / Lenoir, North Carolina",$ 335,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:638 Series MODEL:638 TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic WEIGHT:15 Oz.CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31""SIGHTS:Fixed SAFETY:Internal Lock ADDL INFO:Small Bodyguard Frame ADDL INFO:AirweightBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
162,http://www.armslist.com/posts/7816162,For Sale/Trade:  Springfield Xd-9 Compact Package,"North Phoenix, Phoenix, Arizona",$ 525,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly Used Medium Rd CountStill Looks Great Really No Where & TearJust Want Something Different 2 Mags Mag LoaderHolster& Gun Case Just Message Me Offers Of What You’re Willing Too Trade We Could Work It Out In Cash Difference No Junk Though
163,http://www.armslist.com/posts/7816163,For Sale:  44 MAG Brass,"west end, Billings, Montana",$ 70,"Listed On: Thursday, January 11, 2018",Reloading,no type,no type,no type,no type,500+ 44 MAG brass for sale. It is mostly once fired. some of it has been deprimed. The brass has been stainless tumbled to a bright and shiny finish inside and out. This brass will still need to be sized and deprimed before reloading. local pickup only.
164,http://www.armslist.com/posts/7816164,For Sale/Trade:  Jimenez .380,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a Jimenez .380 for sale or trade. Give your best serious offer
165,http://www.armslist.com/posts/7816165,"For Sale:  Romanian WASR-10 7.62x39, used with 2 magazines","Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10 7.62x39, used with 2 magazines - $575"
166,http://www.armslist.com/posts/7816166,For Sale/Trade:  Pre-ban Norinco 84s-1 AK,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Beautiful chicom here essential to any collection all original unaltered #’s matching great condition 30rd magazine and two tanker’s. I’m interested in trading for other AK’s in 7.62 or 5.45 or make me a reasonable cash offer I am located in Wagoner, Ok and willing to meet in Tulsa or anywhere between but no shipping,.$1600 OBO pre-bans are only going up, lucky for you I accept trades aforementioned or quality handguns in 10mm 9mm or 45acp. Text or call me anytime at REDACTED. Cash added where needed. Thanks"
167,http://www.armslist.com/posts/7816167,For Sale:  Used- SIg Mosquito (ICN7316),"Noblesville, Indianapolis, Indiana",$ 189,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale- Used Sig Mosquito .22lr. This sig is in very good shape (85%+) with the normal signs of wear from a plinker. There is no major surface blemishes nicks or scratches. This little pistol is in its original box with 3 extra mags.To buy call or click>>>Sig Mosquito
169,http://www.armslist.com/posts/7816169,For Sale/Trade:  Glock 30sf,"Galveston, Houston, Texas",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 30sf 3 mags. Bravo concealment owb holster alien gear 3.0 IWB. Will consider Trades
170,http://www.armslist.com/posts/7816170,For Sale:  1911 range officer ooerator,"Hobart, Crown Point, Indiana",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 ro operator, never shot. Looking to get something new is. Price listed or best offer. Must be willing to sign bill of sale and show id"
171,http://www.armslist.com/posts/7816171,For Sale:  RUGER 10-22 NEWHAVEN,"Fort Collins, Fort Collins, Colorado",$ 260,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT SEMI AUTO .22 FOR THE PRICE!LOG:50904
172,http://www.armslist.com/posts/7816172,For Sale:  AR15 upper .223/5.56,"West Madison, Madison, Wisconsin",$ 200,"Listed On: Thursday, January 11, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms upper for .223/5.56, complete includes bcg and charging handle, as well as optic.
 
Please text me at REDACTED"
174,http://www.armslist.com/posts/7816174,For Sale/Trade:  Ruger Mini-30 Tactical,"BONNEY LAKE, Tacoma, Washington",$ 850,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or TradeRuger Mini-30 Tactical which is 7.62x39. It has only seen approximately 200 rounds, it's not even broken in yet. I'm just trying to make room for other projects. I have 4 or 5 mags, 2 - 20 round and 3 - 30 round. It has an aftermarket muzzle brake and a stablizer installed. It also has a detachable scope mount. I also have another stock kit for it if interested. My pictures aren't the greatest, I can take more upon request but please be serious and don't waste my time. Unfortunately, the optic and bipod aren't included. $850 obo please no lowball offers."
177,http://www.armslist.com/posts/7816177,For Sale:  Ruger SP101 Wiley Clapp,"Daleville, Dothan, Alabama",$ 700,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 Wiley Clapp Edition with Novak front and rear sights. front bead. Only shot 19 rounds. It has been polished, comes with extra hogue grips, Bianchi IWB holster, 2 speed loaders and45 rounds of Aguila       Semi jacketed soft point 158 Gr. 357 magnum46 rounds of Blazer       Lead round nose            158 Gr. 38 special55 rounds of Doubletap Jacketed hollow point     158 Gr. 357 magnum15 rounds of Federal     Hydra Shok                      129 Gr. 38 special +P20 rounds of Sig Sauer  Jacketed hollow point     125 Gr. 357 magnum$700 FirmLOCAL SALE ONLYNO SHIPPINGTEXT AT 3THREE4 FOUR7SEVEN 4THREE9ZERO"
182,http://www.armslist.com/posts/7816182,For Sale:  AR9 Complete 9mm Upper,"Federal Way, Tacoma, Washington",$ 280,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Upper: Palmetto State Armory PSABarrel: 7.5"" Gorilla Co 1/10 Nitride 1/2x36Bolt: Tactical Innovations Group Handguard: Davidson Defense Keymod The charging handle is a two latch ambi (not shown) and the bolt is a hybrid for both Glock and colt magazines. it's nice because it uses regular AR15 extractors so they're easy to replace if needed. The bolt is full weight blowback, no gas system required . bolt and barrel have no rounds except factory test fire"
183,http://www.armslist.com/posts/7816183,For Sale:  Ar15 upper,"West madison, Madison, Wisconsin",$ 200,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"dpms upper for .223/5.56, complete includes bcg and charging handle, as well as optic.
Please text me at REDACTED"
184,http://www.armslist.com/posts/7816184,For Sale:  Maverick by Mossberg 12g shotgun,"North dallas, Dallas, Texas",$ 185,"Listed On: Thursday, January 11, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black 12 gauge  still nice and clean I'll even throw in 2 packs on 25 rounds ammunition
187,http://www.armslist.com/posts/7816187,For Sale:  Pocket Pistol - Remington RM380 (Enhanced) NIB,"Oro Valley, Tucson, Arizona",$ 300,"Listed On: Thursday, January 11, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a brand new remington RM380 in the box, never fired (except from factory).  It comes with 2 magazines, one having the finger extension and one being flush.  It has been customized with the Galloway precision spring replacements, with the enhanced recoil spring assembly, firing pin spring and main spring (hammer spring).  The trigger bar and hammer notch at the conncetor have been professionaly polished so the trigger is very smooth and much lighter the O.E.  Again, I have not fired a round through it and it is brand new.  The First $300.00 takes it.  Not intersted in trades and CCW holders prefered."
188,http://www.armslist.com/posts/7816188,For Sale:  Glock 19 Gen 3,"Harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 Gen 3 with 2 15 round magazines and original box. Firearm is used but in very good condition. Asking $425 or best offer
189,http://www.armslist.com/posts/7816189,For Sale:  Custom AR 15,"Moores Hill, Cincinnati, Ohio",$ 900,"Listed On: Thursday, January 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From front to rear: HM flash supressor, HM spiral fluted chrome moly barrel in 5.56 at 1-8 twist. Can shoot pretty much anything at that rate, from 55g to 77g. HM block and gas tube. HM free-floated hand guard. WMB nickel boron bolt assembly. Hogue pistol grip. Strike Industries buffer tube. POF drop in, single stage 4 lb trigger, with KNS anti-walk pins. HM buttstock. Topped with UTG circle-dot sight. Comes with 4, 30 round PMAGs, wrench and Wheeler vise block. Originally built this for coyotes, but I only test fired it. It is super accurate and cycles great. I'm selling my guns to purchase a cam plate assembly for my Harley, so I'm not interested in trades."
190,http://www.armslist.com/posts/7816190,For Sale:  P93 DAO,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this in 1993 new from Bill's Gunshop in Robbinsdale, MN.  Fired 1000's of rounds through it.  Everything original except for the Houge grip and one 15 round Promag.  The two original magazines also are with the gun and original box.  Any questions please email. Asking $400 obo."
193,http://www.armslist.com/posts/7816193,For Sale:  Smith & Wesson M&P9 M2.0 4.25,"West, San Antonio, Texas",$ 430,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale: Smith & Wesson M&P9 M2.0 full size (4.25"" BBL)All original, no after-market modifications or parts, selling with three 17rd, factory magazines, original palm-swells, case, etc. that it all came with. Only a few hundred rounds through it since I got it and looks almost new.I bought this back in March then S&W came out with a Compact version I wanted. This one doesn't see much daylight anymore so I am looking to sell it. Cash only please, no trades."
194,http://www.armslist.com/posts/7816194,For Sale:  RUGER AMERICAN RIMFIRE,"Fort Collins, Fort Collins, Colorado",$ 320,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,GREAT YOUTH SIZED .22 BOLT ACTION. GOOD OPTION FOR THE NEW SHOOTER IN YOUR FAMILYLOG:50049
198,http://www.armslist.com/posts/7816198,For Sale:  Several rifles for sale,"South, Wichita, Kansas",$ 250,"Listed On: Thursday, January 11, 2018",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stainless fluted 22-250 Winchester model 70 coyote light with Nikon BDC long-range reticle two and a half to 10 prostaff 5 gun was 1000 new scope was 350 I want 9 for gun and scopeSavage Axis 2 to 3 tack driver shoots quarter inch groups at a hundred yards 4 X 12 Pasco $300Stainless Browning A-bolt 270 WinchesterSporterized 30-06 with 4-16 Bushnell $250
200,http://www.armslist.com/posts/7816200,For Sale:  Mosin Nagant 91/30 7.62x54r,"West, San Antonio, Texas",$ 300,"Listed On: Thursday, January 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Mosin Nagant 91/30 7.62x54r manufactured at Izhevsk factory in 1938. All original, matching parts on the rifle, not sure where the oil flask or bayonet is currently. I do have about half a spam can of extra x54r ammo I am willing to sell additional to the rifle (I'll throw in the stripper clips if I can find them)"
201,http://www.armslist.com/posts/7816201,For Sale/Trade:  Remington,"Mauldin, Greenville, South Carolina",$ 400,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 cal. 243 with scope . Penpoint accuracy. Looking sell or trade , open to all offers ."
203,http://www.armslist.com/posts/7816203,For Sale:  Weatherby,"north medford, Oregon, United States","$ 3,000","Listed On: Thursday, January 11, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 300 mag. Mark V   Only a half box of shells shot in this gun. Comes with two and a half boxes of shells, Leupold scope (2 1/2 to 10 power), hard case, and a tooled leather sling. It also has a knurled bolt.  Picked this brand new gun out of the four in the rack for its beautiful wood stock. A few months later I had to have back surgery that made hunting with it impossible. This is why its being sold. This gun is so beautiful it belongs in a glass case on the wall."
204,http://www.armslist.com/posts/7816204,For Sale/Trade:  Zev custom magwell glock 17 22,"Waite park, St. Cloud, Minnesota",$ 60,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Zev custom black magwell for glock 34 17 22 and 35. The bottom screw is fixed but still instals easily and secure. 80 follars brand new
