,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/3287190,For Sale:  2,"Mount Pocono, East Stroudsburg, Pennsylvania",FREE,"Listed On: Thursday, September 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2
191,http://www.armslist.com/posts/3287191,For Sale/Trade:  Kriss Vector,"Smithfield Area, North Carolina, United States","$ 1,500","Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,"Kriss Vector .45 cal rifle, two mags, very good condition, $1500.  Interested in Colts, Sig Scorpion 9mm, Browning stainless rifles, Browning shotguns, FN 5.7, Kimbet Ultra Covert and Ultra Raptor, possibly others."
192,http://www.armslist.com/posts/3287192,For Sale/Trade:  Ruger LC9 Lasermax,"Arlington/Irving, Dallas, Texas",$ 425,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Ruger LC9 Lasermax with 1 factory mag and the soft case for sale. Great gun, very good for carrying concealed. Asking $425, not really wanting to trade unless it's a firearm valued in my favor.

Must be able to legally own a handgun and be willing to sign a bill of sale.

Text REDACTED"
194,http://www.armslist.com/posts/3287194,"For Sale:  Bobro Mount B03-200-254-R6 Precision Optic Mount 1"" AR-15 Optic","Denver Metro, Denver, Colorado",$ 175,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Bobro 
Brand new
$175"
196,http://www.armslist.com/posts/3287196,For Sale:  Smith and Wesson 642,"north/east, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale Smith and Wesson 642 ""Airweight"" Snubby.  5 shot like new with box and all the papers.  FTF will not ship..Open to some trades..specifically 9mm"
197,http://www.armslist.com/posts/3287197,For Sale:  200 Rounds of 22 Mag Ammo,"bandera/1604 or 281n/1604, San Antonio, Texas",$ 75,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,Text 210.887.778six
198,http://www.armslist.com/posts/3287198,For Sale:  Springfield XDS 45 & S&W 638 .38 special,"East NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, July 22, 2014",Handguns,Springfield                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"XDS .45 3.3"" with 3 mags, & holster
S&W 638 Airweight .38 special with 3 sets of grips"
199,http://www.armslist.com/posts/3287199,For Trade:  m&p 9mm for .40 cal or 45,"columbus, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to even swap for a m&p40 glock 30 or glock 22.  My 9mm is stippled with the medium backstrap and has one magazine. i also have the original box and paperwork and the large backstrap as well. please text if interested REDACTED
200,http://www.armslist.com/posts/3287200,For Sale:  Brand New Moss berg 930 Jerry Muicnek Pro Tactical Semi-automatic 12 GA Shotgun,"Escondido, San Diego, California",$ 580,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Moss berg 930 Jerry Muicnek Pro Series Tactical Semi-automatic  24"" 12 GA Shotgun, with Shims, Chokes, Lock, Manuals , 9 +1 it holds in Chamber for Competion Shooting, Skeet Shooting, Loads fast, also comes with a 48"" Black Soft Shotgun Case /No Box 
$580.00  Cash Only with FFL/ Dro's/ Fees/ $35.00
Call REDACTED"
202,http://www.armslist.com/posts/3287202,Want To Buy:  Ruger 22/45 Cobalt 2014,"Dayton, ohio, Dayton, Ohio",$ 300,"Listed On: Thursday, July 17, 2014",Handguns,Ruger,no type,no type,no type,"I am looking for a like new one. I have lots of 22 ammo and would like to have the 2014 model. I can find them at several of my local gun stores for 379 plus tax. Obviously looking to pay less than that for a like new, unmodified one. Thanks and have a great day."
203,http://www.armslist.com/posts/3287203,"For Sale/Trade:  Springfield XD9 5"" Barrel Tactical Rail & 4 mags","Luverne, Minnesota, United States",$ 480,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used full size XD with the 5 inch barrel and rail. Comes with original box and manuals. Also comes with three 16 round mags and one 32 round extended mag as well as a hogue grip. Asking $480 for it all.  FTF preferred, I go back and forth from Brookings, SD to Luverne, MN quite often.  I will ship to an FFL for $50.

If you are interested text, call, or email me through armslist. 507920007six"
204,http://www.armslist.com/posts/3287204,For Sale:   ~ RARE ~ MINT IN BOX SKS-D ~ ACCEPTS AK47 MAGS,"Tampa Bay, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint in box SKS-D. These are hard to come by to begin with let alone mint in the original numbers matching box! Comes with oiler, sling, (2) 30rd mags, (1) 20 rd mag. I would call it 97%+ only because I am picky! This is up for grabs on gunbroker, the reserve has been meet so don't let this one slip through your fingers! These don't come around very often and certainly not in this condition, don't miss out!

To add your bid or view more pictures go here.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=428999279"
206,http://www.armslist.com/posts/3287206,For Sale:  Browning X Bolt 308 Shot Show Spec Carbon Fiber,"New Jersey, New Jersey, United States",$ 800,"Listed On: Thursday, July 17, 2014",Rifles,Browning                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"PLEASE KNOW YOUR GUN LAWS!!!!!!!!!!!!!YOU ARE BIDDING ON A BRAND NEW ITEM LISTED BELOW. BRAND NEW IN BOX WITH ALL PAPERWORK.The buyer pays shipping. I accept money orders, or PayPal. Action Length Short Action Caliber 308 Win Barrel Length 22"" Overall Length 41 3/4"" Length of Pull 13 5/8"" Drop at Comb 5/8"" Drop at Heel 1/2"" Weight 6 lbs 3 oz Magazine Capacity 4 Twist Rate 1 in 12"" Barrel Finish Matte Stock Finish Dura-Touch Armor Coating Receiver Finish Matte Dura Touch Finish Yes Chamber Finish Polished Barrel Material Stainless Barrel Contour Sporter Barrel Fluting Yes Barrel Fluting Yes Stock Material Composite Recoil Pad Inflex 1, Small Checkering Textured gripping surfaces Sling Swivel Studs Matte nickel Receiver Material Stainless Trigger Finish Nickel plated Trigger Guard Finish Matte silver Bolt Slide Finish High gloss Magazine Type Detachable Trigger Material Alloy Trigger Guard Material Alloy Trigger Guard Engraving Buck Mark in Gold Floor Plate Material Composite Drilled and Tapped for Scope Yes"
207,http://www.armslist.com/posts/3287207,"For Sale:  Remington 1911 R1S 45cal Srainless 5""","Birmingham-Crestwood, Birmingham, Alabama",$ 600,"Listed On: Sunday, July 27, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Remington 1911 R1S stainless 45acp caliber. Hogue grips. Shoots great! Extremely accurate. Small amount of carry wear but not bad, overall nice condition. 5"" barrel. Comes with 1 magazine and a full box of ammo. $600.00 cash. Call or text REDACTED. Thanks."
208,http://www.armslist.com/posts/3287208,For Sale:  Savage 63M single shot 22 magnum,"Mount Pocono, East Stroudsburg, Pennsylvania",$ 100,"Listed On: Thursday, July 17, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22 magnum single shot with scope, mannlicher type stock. Good condition. $100.00 cash and pickup"
209,http://www.armslist.com/posts/3287209,For Sale:  Remington,"Sonora, California, United States",$ 450,"Listed On: Thursday, July 17, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"A about 99% a near mint Colt 1908, all original. serial number 98604 made in 1913, caliber .25, high polish blue, pinned floor two tone magazine on the base marked Cal.25 Colt, exc. bore,"
210,http://www.armslist.com/posts/3287210,For Sale:  574 Rounds of 380 Custom Ammo,"Milwaukee, Milwaukee, Wisconsin",$ 230,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,574 Rounds of 380 Custom Ammo. 88gr and 95gr. REDACTED
211,http://www.armslist.com/posts/3287211,For Sale:  Ruger 22/45,"western, Concord, New Hampshire",$ 300,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful ruger 22/45 with rose grips and over and under rails with threaded barrel. Volquartsen trigger group (sear and hammer). Please don't waste my time with low ball offers. Trigger group alone was over $60.00 dollars. If ad is here it is still for sale
Price is firm
Sale is for gun ONLY...NO SCOPE
NO TRADES"
212,http://www.armslist.com/posts/3287212,For Sale:  Brand new!!! Gsg 522 with faux silencer 22 lr,"Hinesburg, Burlington, Vermont",$ 375,"Listed On: Wednesday, September 30, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new! Gsg 522 with faux silencer 22 lr. Only 375!!! And to top it off when you buy any instock 22 firearm from catamount arms LLC we can sell you up to 500 rounds of 22 lr
213,http://www.armslist.com/posts/3287213,For Sale:  Sako L579 22-250 Rem.,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, July 17, 2014",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Sako forester made in the late 70's. It is an excellent shooter and I have shot it about 200 times. The riflings in the barrel look very good. For more info feel free the email me. I will not ship.
214,http://www.armslist.com/posts/3287214,For Trade:   taurus 357 magnum revolver trade for ruger mark ii or iii pistol,"idabel, Oklahoma, United States",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus (model 669) revolver with 6"" barell , guns is in great shape and barely shot, it was made in 1993 and has had less than 30 rounds through it, blueing is the royal blue, looking totrades towards the fallowing , ruger markiii hunter, target slabside, can add cash and ship call or txt (one58061234two) thanks"
215,http://www.armslist.com/posts/3287215,For Sale:  ar 15,"Sulphur, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, July 17, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 16"" barrel 10"" quad rail forend SAA upper and bcg, yhm lower and magpul furniture. Might trade for Mossberg persuader and $500 on your end but that's the only trade. Its the ar 15 on the bottom pistol not for sale or trade!"
216,http://www.armslist.com/posts/3287216,For Sale/Trade:  Great Long Distance Deer Rifle,"North Davidson County, Winston Salem, North Carolina",$ 350,"Listed On: Monday, July 28, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 110E for sale or trade. It has been hunted but never abused. Great older model with the nice wooden stock. Bushnell 3x9x40 on top and is crystal clear. Savage is known for its accuracy and this rifle is a true testament to it.
Pictures available for serious inquiries."
217,http://www.armslist.com/posts/3287217,For Sale:  For Sale,"Spanish Fort, Mobile, Alabama",$ 375,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, (no trades) Ruger LCP with LaserMax laser and an extra 6 round magazine in excellent condition. It has a 13 pound Wolff spring, a BT guide rod and a Hogue grip installed. The heavier spring, the grip and the new guide rod make this little pistol much easier to manage and completly reliable. The original spring and guide rod are also included along with some extra batteries for the laser. It is in it's original box with all of it's contents (soft case, lock, manual) . I'll need to see your Alabama CC license."
218,http://www.armslist.com/posts/3287218,For Sale:  9mm ammo,"Alcoa, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,I have 1300 rounds of FMJ ammo for sale or trade.  Will take 350.00 for ammo or trade for 40 caliber ammo.  The above also includes 2 boxes of Hornady hollow point.
220,http://www.armslist.com/posts/3287220,"For Sale:  Remington 870 Wingmaster 18.5"" - Police Walnut Furniture - 12ga","STROUDSBURG NORTHEAST PA, Pennsylvania, United States",$ 350,"Listed On: Thursday, July 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STROUDSBURG NORTHEAST PA

http://imgur.com/a/rA8m1

Great condition wingmaster 12 gauge. BLUED receiver.. barrel.. and extension.

18.5"" Mossberg barrel for 870

+2 Factory Remington extension

Walnut police furniture

REDACTED txt or call

$350 Will ship to your FFL for $20.

Your FFL must accept shipments from individuals."
221,http://www.armslist.com/posts/3287221,For Sale:  2 Mosin Nagant rifles M91/30 not sporterized,"Mount Pocono, East Stroudsburg, Pennsylvania",$ 375,"Listed On: Tuesday, July 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"2 Mosin nagant rifles, 7.62 x 54, both in good condition. Bluing looks to be original, stocks appear to be refinished. One has scope but comes with original sight if you wish to reinstall, other has original sights, both with bayonets and I have ammo also for them. Model 91/30  $375.00 cash and pickup for both rifles with accessories listed. (will separate, $175. for the one without scope, $200. for the one with the scope."
222,http://www.armslist.com/posts/3287222,For Sale/Trade:  Mini 14 Ranch Rifle,"Livingston, Bozeman, Montana",$ 0,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale will consider partial trades comes with bunch of 30 round mags including a hard to find 40 rounder. rifle looks great and shoots even better.
223,http://www.armslist.com/posts/3287223,For Sale:  Winchester 94,"Mt. Vernon, Lexington, Kentucky",$ 400,"Listed On: Friday, August 8, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester golden spike commemorative .
224,http://www.armslist.com/posts/3287224,For Sale:  H&R Model 733 32 cal. $225,"Waukesha, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, July 17, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"H&R Model 733 32 cal. stainless , swing out cylinder ,6 shot , double or single action uses 32S&W LONg Ammo 50 rounds included like new $225"
225,http://www.armslist.com/posts/3287225,For Sale/Trade:  Keltec RFB,"Austin, Austin, Texas","$ 1,900","Listed On: Thursday, July 17, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling or trading my keltec RFB it has been well loved and taken care of like the safe queen it has been, but now it is time for something new. It has an aftermarket Flash hider. i have all original parts and box as well.Scope in the picture is not included."
226,http://www.armslist.com/posts/3287226,For Sale/Trade:  Remington collector's item or best hunting rifle- you choose,"North Davidson County, Winston Salem, North Carolina",$ 750,"Listed On: Monday, July 28, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a Remington 788 with the 18 1/2 inch barrel. This rifle is chambered in 7mm-08 which if you know these guns, you know that is a rare caliber to find. On top is a 4x scope and it has one magazine with it.
If you don't know, the 788s were produced as a ""more economical"" rifle than the 700s. It turned out that they ended up being tack drivers and were only made for 15 years, (67-83). 
The Remington 788 has two distinguishing design features. The first is the rear-lugged bolt. The bolt has nine lugs in three rows of three lugs each. They lock into the receiver behind the magazine well. Due to this design, the bolt handle lifts only 60 degrees on opening giving more clearance for scopes compared to the 90 degrees required for the Model 700 and other two-lug rifles. The bolt travel is also reduced because of the rear lugs. The bolt pictured is a pre-1975 locking model from a .308 Winchester caliber rifle. The locking bolt requires the safety to be in the ""fire"" or ""off"" position in order to rotate the handle and actuate the bolt. Rifles manufactured from 1975 to 1983 have non-locking bolts which can be actuated while the safety is engaged. The second distinguishing feature is the receiver. It has a smaller ejection port than similar bolt action rifles, and no bolt lug raceways. The single stack magazine design yields a smaller feed opening in the bottom of the receiver compared to rifles using a double stack magazine well. When machining of these smaller ports is complete there is more steel remaining in the receiver between the ejection port and adjacent feed port, and significantly more steel overall where all receivers have the least strength. These characteristics combined to make the Remington 788 receiver more rigid and stronger than most, if not all, competing designs, including the Remington 700 which shares the same outside receiver diameter. A rifle's accuracy tends to increase slightly as the rigidity of the receiver increases, as this slightly reduces barrel deflection during firing. Thus the Remington 788 has the structural foundation to be a very accurate rifle.
Pics for serious inquiries only
I know what this rifle is, what it can do and what it's worth. No lowballers and tire kickers."
228,http://www.armslist.com/posts/3287228,For Sale/Trade:  Like New Hi Point 4595TS w/Laser+Extra Mag,"Eastern Jackson County, Kansas City, Missouri",$ 325,"Listed On: Thursday, July 17, 2014",Rifles,Hi Point                                                                                ,45 ACP,no type,no type,"Hi Point 4595TSLAZ(Tactical with Laser), +P rated, 45acp. Comes with 2 9+1 mags, nice padded strap and BSA Laser. Will also include 2 mags of ammo.
Very reliable, accurate with low recoil(recoil buffer) and a great trigger pull. Fun to shoot and a super home protection weapon. Target picture shown is at 25 yards and is 50 rounds. The two flyers off center target were shooting from the waist. Only 100rds total shot thru this gun, shooting good ammo and cheap ammo with no ftf or fte.
The Hi Point carbine has good fit and finish, well balanced and dead on accurate.
Wanting to trade for a nice mid-size 9mm(preferred) or 45acp handgun or $325. cash firm. I can add some cash for the right trade. Must meet face to face, no shipping. Call, text or email. REDACTED. Thanks"
229,http://www.armslist.com/posts/3287229,For Sale/Trade:  nice sig p239 .40,"euclid, Cleveland, Ohio",$ 700,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice sig sauer p239 sub compact .40 cal for sale i used this as my carry weapon and i love it all steel frame so its on the heavier side but not to heavy it has night sites and brand new houge rubber grips that change the feel of the gun emencely like i said i love this weapon just looking to see whats out there it would also come with black tagua belt holester and a custom iwb holester that are really like brand new ...i do take pride in caring for my pieces so if You would like more info u can email me @ REDACTED    thanks!!
230,http://www.armslist.com/posts/3287230,For Sale/Trade:  Kimber ultra tactical ii,"Deltona, Orlando, Florida","$ 1,100","Listed On: Saturday, August 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber ultra tactical ii I'm looking to trade for a kimber tle rl pro model. If interested txt REDACTED
232,http://www.armslist.com/posts/3287232,For Sale:  SMITH AND WESSON 629PERFORMANCE CENTER 2 1/2. 850.00,"Sou, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 629 Performance Center, 44Magnum, 2 1/2"" barrel, Stainless steel,  with rosewood grips and extra set of Hogue grips and leather belt holster. Call Barney REDACTED.  No texts Gun is new in box. Consider trade for quality full sized 1911"
233,http://www.armslist.com/posts/3287233,"For Sale:  Sig 1911 ""Nightmare""","Springfield, Dayton, Ohio",$ 750,"Listed On: Thursday, July 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Nightmare 1911... Comes with everything it came with new... $750.00 may trade. No black powder or archery... Springfield area.REDACTED
234,http://www.armslist.com/posts/3287234,For Sale/Trade:  Cva Optima Elite unfired,"Cumming, Georgia, United States",$ 300,"Listed On: Thursday, July 17, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"-Cva optima elite in 308
- never has been fired or carried into the woods
- brand new un zeroed scope mounted on top.
- has the Bergara bull barrel

I have over $300 in the package together and I'm asking $300 cash.
It is safe keep.

Text offers to REDACTED"
235,http://www.armslist.com/posts/3287235,For Sale:  Smith & Wesson 19-5  .357 mag,"south End, Louisville, Kentucky",$ 575,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 19-5 .357 mag.  6"" blue .  No box or paperwork, gun only.  Has a few handling marks and light muzzle wear.  Gun is in great working condition and is one of the best shooting and accurate revolvers I have shot.

May trade for other S&W,Colt, revolvers . Ruger in .327mag. or high end 1911's"
237,http://www.armslist.com/posts/3287237,For Sale/Trade:  BETA-C Drum,"Ridley Park, Delaware county, Southeastern, PA, Pennsylvania",$ 235,"Listed On: Friday, January 30, 2015",Magazines,no type,no type,no type,no type,"I have a brand new BETA-C 100 round drum for sale. It is the clear back model. Comes with the drum, graphite, pouch and manual. Looking for a FTF deal. I do travel around the state so I will travel for the right deal. Must show drivers license to prove a Pa resident. I will not sell to residents of states who do not allow this drum."
239,http://www.armslist.com/posts/3287239,For Sale:  Springfield Armory Range Officer .45,"Knox county, Knoxville, Tennessee",$ 700,"Listed On: Thursday, July 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SpringField 1911 RO model, comes with hard case, holster and magazine carrier.

This RO was made in America, not in Brazil."
240,http://www.armslist.com/posts/3287240,For Sale/Trade:   AR PISTOL MIDWEST BILLET UPPER & LOWER DANIEL DEFENSE MAGPUL TROY,"Jacksonville, Wilmington, North Carolina",$ 800,"Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,"AR pistol built with matching Midwest Industries upper and lower, Daniel Defense 10.5 bbl, Troy Industries rail, Noveske short throw ambidextrous selector, Magpul K grip, Fail Zero Nickel Boron bolt, Phase 5 pistol buffer tube, Daniel Defense 1.5 rear sight and Samson fixed front sight. Over $1300 invested. It's had 40 rds down the tube to zero and comes with (1) 20 rd PMAG. Text 9109155136"
241,http://www.armslist.com/posts/3287241,For Sale/Trade:  Like new Yugo N-Pap AK-47,"Troutdale, Portland, Oregon",$ 600,"Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely well maintained (I'm usually an AR kind of guy!) Yugo N-Pap AK in synthetic furniture. Fired approximately 210 rounds (7 Mags) without a single failure of any kind WHATSOEVER--and I'm the original owner. I've owned Arsenal, Vepr, and Norinco AKs and this one stands toe to toe with any of them. More accurate than an AK has any right to be (as I said... I'm an AR kind of guy) the sights were dead on right from the factory. Has a manual bolt hold open, a removable slant muzzle-brake, cleaning rod, and side scope rail for AK or SVD optics.

I've been extremely happy with the weapon but I've got a crazy itch for a bull-pup rifle and too many dang expenses to buy one outright. You wont be disappointed with this superb specimen. Comes with the original box, manual, and 30 round magazine. Please ask if you have any questions!

Price is firm!"
242,http://www.armslist.com/posts/3287242,For Sale:  300 Blackout,"western, Manchester, New Hampshire","$ 1,690","Listed On: Monday, August 11, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Blackout 300 made by Accurate Armament. Features Stag Arms Upper and MPI tested  M16 bolt group. Lower is also aluminum with tight tolerance.  9"" barrel 1x8 twist, KAK muzzle can. YHM free floating hand guard with hand covers for smooth grip. Sig Sauer ARM-BRACE  stock with mil spec pistol tube. Viltor charging handle. Buffed and polished trigger group for smooth trigger pulls. Scope   Enlarged finger port for gloves. Blackhawk grip
  This is a new Gun...test fired only. NO NFA RULES APPLY due to ARM-BRACE STOCK!
This is a quality build per customer request, not an off the shelve produced weapon."
244,http://www.armslist.com/posts/3287244,For Sale:  Romanian AK47,"Gresham, Portland, Oregon",$ 500,"Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian AK47 in good working condition.
Comes with carrying case and 2 clips. Only used a handful of times.
Bought at the Expo Center gun show back in 2007.
Caliber: 7.62x39
Located in Gresham, Oregon
Price is $500 OBO
Call/text/email REDACTED"
246,http://www.armslist.com/posts/3287246,For Sale/Trade:  S&W M&P 40 compact in excellent condition. All factory goodies with it. Looking for a Ruger 357 GP100 or SP101 in trade.,"Indianapolis, South, West, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade a S&W M&P 40 cal compact for 1911'S,  Ruger GP100 4"" barrel or shorter or a SP101. Also interested in about any quality rifle or shotgun.The M&P is in excellent condition and has all factory accessories and includes 1 extra mag. That makes a total of 3 mags and the case.  Text or email. REDACTED."
247,http://www.armslist.com/posts/3287247,For Sale:  Sig ultra 2-tone .45 1911,"Butler co, Dayton, Ohio",$ 900,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a 2014 Sig ultra 2-tone 1911 .45 for sale. it comes with the factory sig nite sites
and 2-mags, box and paperwork. its only had 4-mags shot threw it. shoots great.
asking $900 the only trade im interested in would be a ruger sp101 snubnose .357mag
w/hammer and $400 on your end. please text or call only, I will not answer emails.
thanks Jeff REDACTED"
249,http://www.armslist.com/posts/3287249,Want To Buy:  1960's-1990's s&w revolver,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,"Looking for nice s&w pre lock revolver, thank you
844-5444"
250,http://www.armslist.com/posts/3287250,For Sale:  Sig Sauer,"Knox County, Knoxville, Tennessee",$ 800,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 with Sig Night sites, DPM Recoil reduction system, and stippled grip. One mag with it."
251,http://www.armslist.com/posts/3287251,For Sale:  Ruger 10/22 with extras,"East, Lafayette, Indiana",$ 350,"Listed On: Sunday, July 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine with ER Shaw bull barrel and Fajen stock. Caldwell bipod, Leupold scope rail and rings, BSA sweet 22 scope. Comes with 1500ish rds of ammo and all stock parts. $350 for the rifle.  I have well over $600 invested in this build but I want to build an AR ."
252,http://www.armslist.com/posts/3287252,For Sale/Trade:  Tapco Stock for Ruger Mini 14,"L.A, Los Angeles, California",$ 50,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"Used black stock for mini 14, open to trade (ammo, mags,???) Or $50! Thanks"
253,http://www.armslist.com/posts/3287253,For Trade:  Ar 15 Del-ton upper on anderson lower,"Siler City, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome shooting rifle! Maybe 100 rds through it. Built it just to have one and now looking for something else! Looking for compact 9mm luger. Pistol and cash extra please no low ballers. Pics on request
254,http://www.armslist.com/posts/3287254,For Sale/Trade:  HK 33 A2 Clone,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, July 17, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is this C93 (HK33 clone). I am changing up my collection so this one has to go, my loss could be your gain. I bought this new and put roughly 150-200 rounds through it flawlessly, it eats steel as well as brass ammo. This is in excellent condition.This comes with the factory box, (1) 40rd mag and thin fore grip ($50 value). These have been drying up and getting hard to find. Asking $675 cash, open to reasonable offers and trades."
255,http://www.armslist.com/posts/3287255,For Sale/Trade:  Sig Mosquito cerakoted Zombie Green .22lr,"SW, Topeka, Kansas",$ 350,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sig Mosquito cerakoted Zombie Green .22lr pistol functions great.
256,http://www.armslist.com/posts/3287256,For Sale:  AR/AK mags,"Iuka, Southern Illinois, Illinois",$ 200,"Listed On: Thursday, July 17, 2014",Magazines,no type,no type,no type,no type,"All tapco and pro mag 30 round mags. 15 for an AR, 4 for a 7.62 AK. Looking to sell the lot together. $200 takes them all. I also have some misc. AR and Saiga parts if interested. Thanks for looking."
