,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/7950011,For Sale:  BNIB never fired Bushmaster XM15-E2S w case/mags,"Pflugerville, Austin, Texas",$ 575,"Listed On: Friday, February 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a never fired Bushmaster XM15-E2S (1:9 twist) with original cleaning kit, etc and 2 original mags. Comes with original Bushmaster case. 20"" barrel I believe I am the 2nd owner. I am in the Austin, Texas area and can meet from Manor to Central Austin to Georgetown to Leander. Or I can ship on your dime via FEDEX insured for $25. $575. I take cash of course and USPS money order or PayPal (no fees on my end). Feel free to pm me here or text me at REDACTED with any questions or if you need more pics. Thanks. Manny"
12,http://www.armslist.com/posts/7950012,Want To Buy:  Gen 4 Glock 34,"Fairhope/Mobile, Mobile, Alabama",Offer,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Gen 4 Glock 34.  I'd prefer one as close to factory configuration as possible, but I'll consider all options.   Please include any modifications as well as your asking price.Local only.  Be prepared to send good photos.Thanks!"
13,http://www.armslist.com/posts/7950013,For Sale/Trade:  Vortex Strike Eagle 1-8x24mm with Mount,"North, Indianapolis, Indiana",$ 350,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"Brand new and in perfect condition, decided to go another route with optics so it is no longer needed. I never had the opportunity to mount and zero it, so it is practically brand new. Cantilever mount is 2 inches offset and sells for $90 on amazon alone. Contact me at REDACTED. Thanks"
15,http://www.armslist.com/posts/7950015,For Sale:  Remington 700 Custom Deluve BDL 30.06,"Sulphur, Oklahoma City, Oklahoma",$ 695,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in the box unfired Remington 700 BDL Custom Deluxe 30.06. $695
16,http://www.armslist.com/posts/7950016,For Sale:  Ar15,"Delaware, Columbus, Ohio",$ 700,"Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,selling my built ar15.   Anderson lower with a PSA upper mid length with laminate Boyd stock  $700 firm. Text REDACTED
17,http://www.armslist.com/posts/7950017,For Sale:  COLT- M45A1 45ACP (NEW),"MANCHESTER, Manchester, New Hampshire","$ 1,399","Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"More than 100 years ago, the Colt 1911 was chosen as the official sidearm for America’s Armed Forces. Today, a Colt 1911 is once again proudly serving at the side of our country’s military. After a rigorous selection process, the United States Marine Corps selected the Colt Rail Gun as their Close Quarters Battle Pistol (CQBP). This marks the first time since the end of World War II that a Colt 1911 is being shipped to the United States Government. To honor the brave men and women of this important staple of America’s military might, the Colt M45A1 will be made available. What makes the M45A1 stand out is its brown Decobond™ coated Stainless Steel Receiver and Slide, Novak® 3 Dot Night Sights and Flat, Serrated Mainspring Housing with Lanyard Loop. The pistol also features an Enhanced Hammer, Colt Tactical Ambidextrous Safety Lock, and a 5” National Match® Barrel. Features  Novak® 3 Dot Night Sights Enhanced Hammer Ambidextrous Safety Lock Long, Solid Aluminum Trigger Flat, Serrated Mainspring Housing with Lanyard Loop Brown Decobond™ Stainless Steel Receiver and Slide 5” National Match® Barrel MIL-STD-1913 Accessory Rail  LOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER NH 03103REDACTEDCASH PRICE OF $1399.00, $25.00 FOR SHIPPING, 3% FOR CREDIT CARDS"
18,http://www.armslist.com/posts/7950018,For Sale:  Glock 19 gen 5,"Minneapolis St 1234, Atlanta, Georgia",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock available text or call six one eight five zero five one five zero 7
19,http://www.armslist.com/posts/7950019,For Sale:  Used NIB Savage Axis scoped combo 6.5 creedmoor,"Butner, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Used Never fired Savage Axis scoped combo in 6.5 creedmoor
21,http://www.armslist.com/posts/7950021,For Sale:  Colt 1911,"Los Angeles, Los Angeles, California","$ 1,950","Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt gold cup trophy, stainless 45acp. Hard to find gold cup. 80s series, one magazine, low round count... 1950.00"
23,http://www.armslist.com/posts/7950023,For Sale/Trade:  XDS 9mm,"Northeast, Columbus, Ohio",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,coyote grey2 mags with boxalmost new$400
24,http://www.armslist.com/posts/7950024,For Sale:  Anderson Heavy 7.62x39 AR Upper,"New London, New London, Connecticut",$ 500,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Anderson Heavy Barrel 1:10 twist complete Mil-Spec with M4 feed ramps upper AR receiver, BCG by Fail Zero Nickel Boron coated with enhanced firing pin, Direct Impingement phosphate coated. Good with steel or brass no problems. This upper will fit any AR style lower that fires 5.56. Nice minimalist aluminum keymod rail."
25,http://www.armslist.com/posts/7950025,For Sale:  Sigarms 1911 GSR,"Algonquin, Chicago, Illinois","$ 1,000","Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel full size sigarms American made 1911 GSR WITH upgraded compensator and 2 magazines. Still have original front attachment to remove compensator. Wood grips.
26,http://www.armslist.com/posts/7950026,For Sale:  S&W 317 .22LR,"Brecksville, Cleveland, Ohio",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a pre-owned Smith and Wesson Model 317 .22lr Revolver. Its a great shooter and super light! I have the original box and paperwork that came with the gun. These are getting harder to find, i found this at an estate sale. Smith and Wesson no longer produces this barrel lenght."
27,http://www.armslist.com/posts/7950027,For Sale:  9mm AR15 pistol,"Thornton, Denver, Colorado",$ 900,"Listed On: Friday, February 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have 9mm ar15 pistol for salebuold specs are:-ballistic advantge 8.3” 9mm barrel-kak industries flash can-matrix arms slim free float handguard-frontier 9mm bcg-9mm buffer-strike industries charging handle-joebob’s spartan 9mm lower that accepts Glock mags(magazine not included)-phase 5 pistol buffer tube-sig arm brace-vortex sparc II red dotHas about 150 rounds down range with 0 malfunctions using several brands and bullet weightsAsking $900 oboOne of the pics shows flip up sights, they have been removed"
28,http://www.armslist.com/posts/7950028,For Sale:  H&K / P30 SK – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 659,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K / P30 SK – (9mm) – NEW $659.99  The subcompact model of the renowned P30 handgun, P30SK (SubKompact) series has all of the sought-after characteristics of the larger frame P30 and P30L pistols but in a more concealable design. The completely adjustable P30 grip feature — consisting of interchangeable backstraps and lateral grip panels — is replicated in the ultra-compact grip frame of the P30SK. This allows the pistol to be easily modified to fit to any individual user.  Features a double action / single action trigger, frame mounted decocker, serrated slide, photoluminescent 3-dot sights, ambidextrous paddle style magazine release, polymer frame, removable side / back strap panels, and an internal drop safety.  Includes (2) (10) round magazines, small, medium, and large back straps and side panels, a hard case, and a lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 10+1 Barrel Length – 3.27” Over All Length – 6.42” Weight – 23.99oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
30,http://www.armslist.com/posts/7950030,"For Sale:  SMITH & WESSON- M&P9 M2.0 5"" FDE 9MM (NEW)","MANCHESTER, Manchester, New Hampshire",$ 475,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P 2.0, Semi-Automatic, Striker Fired, Full Frame, 9MM, 5"" Barrel, Polymer Frame, Flat Dark Earth Finish, 3 Dot Sights, 17 Rounds, 2 MagazinesLOCATED AT NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER NH 03101REDACTEDCASH PRICE OF $475.00, $25 FOR SHIPPING, 3% FOR CREDIT CARD"
31,http://www.armslist.com/posts/7950031,For Sale:  Glock 19 gen 4,"Phoenix St 2389, Phoenix, Arizona",$ 650,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock available text or call six one eight five zero five one five zero 7
33,http://www.armslist.com/posts/7950033,For Sale:  Aimpoint CompM2,"Sacramento, Sacramento, California",$ 360,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Selling a new Aimpoint CompM2 that has only been installed but not shot on a rifle. The reddot functions perfectly! No issues what so ever. If you need more info feel free to contact me. Thanks
34,http://www.armslist.com/posts/7950034,For Sale:  Glock 19 gen 5,"Miami St 345, Miami-Dade, South Florida",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock available text or call six one eight five zero five one five zero 7
35,http://www.armslist.com/posts/7950035,For Sale:  Xd sub compact misc.,"Reno, Reno, Nevada",$ 30,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"xd sub compact 40 s&w box with a magazine, speed loader holster and mag holster. Everything BUT the pistol. Jut seeing if anyone wants it or need it. No separate. You buy one thing you take it all. 30$REDACTED text is best"
36,http://www.armslist.com/posts/7950036,For Sale:  v,"Springfield, Springfield, Missouri",FREE,"Listed On: Friday, February 9, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,v
37,http://www.armslist.com/posts/7950037,For Trade:  BEWARE of this Buyer / Seller,"Blue ridge, Roanoke, Virginia",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,Jesse Amos messaged me about a revolver and tried to Low Ball me on it. When I said no he then went on to come on here to smear my name out of spite.
41,http://www.armslist.com/posts/7950041,For Sale/Trade:  338 win mag,"Ithaca, Lansing, Michigan",$ 675,"Listed On: Friday, February 9, 2018",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg patriot. Vortex scope. Love the gun.Text 854-305five
54,http://www.armslist.com/posts/7950054,For Sale/Trade:  WTT FOR,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 0,"Listed On: Wednesday, February 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to trade one of my firearms for an imported AK 47 folder preferably a Yugoslavian Opap folder with upgraded RPK receiver and I have a brand new custom Glock 17g4 Lipsey grey frame with trijiTri night sights with Zev internals and I have the original Glock parts included.My Aks in the pictures are NOT for trade or sale!
56,http://www.armslist.com/posts/7950056,For Sale:  Flare Pistol AN-M8,"Brecksville, Cleveland, Ohio",$ 400,"Listed On: Friday, February 9, 2018",Antique,no type,no type,no type,no type,I have for sale a WW2 era AN-M8 Pyrotechnic Pistol. These were used in tanks and planes for signlaing. Neat flare pistol and a cool peice of history. I have included with the pistol a stowage holster that is also in great shape. The flare pistol was made by Commerical Electric Vacuum Company
57,http://www.armslist.com/posts/7950057,For Sale/Trade:  1911 Rock Island Tac Ultra 9mm,"Kent, Seattle, Washington",$ 700,"Listed On: Friday, April 13, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This setup has over $1100 into it (not including tax or gunsmithing).  Asking $700 FIRM or willing to trade FOR/TOWARDS an AR or AR pistol, 300 blackout AR/ AR pistol or a 9mm carbine (CZ Scorpion Evo, Kriss Vector, or Sig MPX). This is the highest end 1911 Rock Island makes.  With a full tactical rail, shooting 9mm feels like shooting 22LR for felt recoil.  It's a midsize which fits perfectly in the hand.  Just a beautiful piece. Local only.  Will not ship.  Buyer pays FFL Transfer near Renton/Kent/Auburn.Rock Island 1911 Tactical Ultra mid-size in 9mm with full tactical rail and multiple upgrades:Stainless Smith & Alexander full magwellWilson Combat front strapHogue Magwell Sao Ferro grips2X 10 round Wilson Combat magazines w/ butt plates"
58,http://www.armslist.com/posts/7950058,For Sale:  Savage model 28 12 gauge,"Mansfield, Columbus, Ohio",$ 250,"Listed On: Friday, March 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"250 oboHad it appraised recently, since its very old, at 275 in it current condition, still rock solid, a few cosmetic issues functions perfectCan include hard case, maybe some ammo, depends on the deal, meeting closeness etc"
60,http://www.armslist.com/posts/7950060,For Sale:  Walther PPQ M1 9mm Extra Mags,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new in box and unfired Walther PPQ M1 chambered in 9mm. It came from the factory with all paper work and two 15 round mags. I purchased five more 15 round factory mags at $35 a piece. The gun is pristine and was manufactured in 2017. With the extra mags I have $685 in this package. I am asking only $450 cash for everything. My trade value will be at least $650. Text me at REDACTED if interested.
61,http://www.armslist.com/posts/7950061,For Sale:  SCCY-1 Muddy Girl 9mm  $150,"Hill Country Village, San Antonio, Texas",$ 150,"Listed On: Friday, February 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in good condition, SCCY-1 Muddy Girl 9mm  $150.Comes with 2 mags and original box."
62,http://www.armslist.com/posts/7950062,For Sale/Trade:  300 win mag howa ss,"Pensacola, Pensacola, Florida",$ 650,"Listed On: Sunday, April 8, 2018",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,need to sell  funding another ruger will let go for 650 also I have 5 boxes of shell s 150 grain gun is in real good shape OBO 850six three 7 3720 anytime no emails please scope is a Konus pro 3x9x40 with etch glass cross hair new
63,http://www.armslist.com/posts/7950063,For Sale:  Glock 19 gen 4,"Chicago St 7651, Chicago, Illinois",$ 575,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock available text or call six one eight five zero five one five one 7
66,http://www.armslist.com/posts/7950066,For Sale:  Glock 19 gen 5,"Kansas city, Kansas City, Kansas",$ 675,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock available text or call six one eight five zero five one five zero 7
68,http://www.armslist.com/posts/7950068,For Sale:  Silencerco M16x1 LH Piston,"N - Redmond, Bend, Oregon",$ 60,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Silencerco M16x1 LH (metric, left hand threaded) piston (Silencerco #AC28).  This thread pitch is used for 45acp HK and Glock threaded barrels (and some others).  Compatible with Silencerco's Octane, Osprey, Omega K and Hybrid 46 Series suppressors.  Includes a Silencerco 'O' ring pack, with two (2) extra 'O' rings for this piston (part of the sealing mechanism between the piston /suppressor and pistol barrel).  Excellent condition, est. less than 20 rounds fired through this piston.  $60.  Cash sale only."
69,http://www.armslist.com/posts/7950069,"For Trade:  LNIB Glock 30 W/Night Sights, Holster.......","MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB gen 3 Glock 30 with night sights, comes 2 mags, nice kydex holster,  case and all.... Mainly looking for a Sig P239 in 9mm or 40 (prefer 9mm)  Will consider other pistols in 9mm or 45 preferably .Please text me at REDACTED. Thank you."
70,http://www.armslist.com/posts/7950070,For Sale:  Glock 19 gen 4,"Oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock available text or call six one eight five zero five one five zero 7
71,http://www.armslist.com/posts/7950071,For Sale:  Ruger New Model Black hawk,"New Ringgold, Allentown, Pennsylvania",$ 575,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a very clean Black hawk convertible. Chambered in 45 Colt with a 45 acp cylinder. It has rose wood grips on it , but comes with the white one also. Also included is a western belt set up. Email with questions or more pictures. Text or call REDACTED"
73,http://www.armslist.com/posts/7950073,"For Sale:  Buckmark Pistol, .22LR  & 2 magazines  $200","Area from Albany to Tifton to, Valdosta, Georgia",$ 200,"Listed On: Thursday, May 3, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Buckmark handgun, .22LR caliber; used in good condition with minimum wear.  See photos. Includes handgun and two magazines. Buyer must have be able to demonstrate Georgia residency (see below).I've sold a few guns through ArmsList, so here are answers to some of the most Frequently Asked Questions:- I’m in South Georgia; & that’s about a 3-1/2 hour drive from Atlanta (over 6 hours round trip).- I'm only selling; I'm not looking to trade.- I am NOT desperate to sell, and the asking price is firm.- I will sell in a face-to-face transaction. I do not ship, it is too much trouble.- It is against federal law for me to sell a handgun directly to a non-Georgia resident. I'm asking to see the buyer's GA drivers license to verify residency. I'll also accept a current military ID with assignment (PCS) orders to a Georgia base. - I don't sell guns for a living, and I have a job. Scheduling a time to meet will take some patience and coordination, so please bear with me.- I will provide two copies of a bill of sale, & the buyer must sign it stating that they are not prohibited from owning a firearm. There are lots of fine, law abiding citizens but I don’t know everyone’s background so I require the bill of sale.Thanks for your interest and for reading all this!"
74,http://www.armslist.com/posts/7950074,For Sale:  Glock 26 Gen4,"Plano, Dallas, Texas",$ 600,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,I want to trade my Glock 26 for a Glock 43 or Glock 19 gen4. Comes with 3 mags and box.
75,http://www.armslist.com/posts/7950075,For Sale/Trade:  Glock 43 like new G43,"Denver, Denver, Colorado",$ 425,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 that has seen very little action. less than 100 rounds -factory box and all that comes with it as new- very high quality Kydex holster OWB that I will includeTrade for Glock 19/17 or other full size 9mm
76,http://www.armslist.com/posts/7950076,For Sale:  Smith and wesson performance center 7 round .357,"algonquin, Chicago, Illinois",$ 950,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,7 round performance center Smith and Wesson 686 competition revolver.
77,http://www.armslist.com/posts/7950077,For Sale:  Vortex Razor Micro Dot,"Central, Massachusetts, United States",$ 290,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"PRICE DROPPED!For sale is a LNIB Vortex Razor Micro Dot. This is Vortex’s answer to the RMR. This is not the venom or viper this is the $500 Razor. Literally used twice at the range, about 100 rounds to zero. Not really my thing. New these are $399 asking price is $290 firm shipping Is free. Save a few bucks and get this basically new optic. Will come with mounting screws. I’ll even throw in a couple other sets of screws."
78,http://www.armslist.com/posts/7950078,For Sale/Trade:  Sell or trade,"N. Nashville, Nashville, Tennessee",$ 250,"Listed On: Friday, February 9, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a generation 2 Micro Compact  Diamondback db380 in New Condition it holds 6+1 excellent pocket pistol comes with an Uncle Mikes pocket holster and ammo unless I trade for another 380 then I'll need ammo.... MSRP is over 400$ asking 250$ Also this is a first come first served deal ...
79,http://www.armslist.com/posts/7950079,For Sale:  H&K / P30 SK + Night Sights – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 729,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K / P30 SK + Night Sights – (9mm) – NEW $729.99  The subcompact model of the renowned P30 handgun, P30SK (SubKompact) series has all of the sought-after characteristics of the larger frame P30 and P30L pistols but in a more concealable design.  The completely adjustable P30 grip feature — consisting of interchangeable backstraps and lateral grip panels — is replicated in the ultra-compact grip frame of the P30SK. This allows the pistol to be easily modified to fit to any individual user.  Features factory 3-dot Tritium Night Sights, a double action / single action trigger, serrated slide, ambidextrous paddle style magazine release, polymer frame, removable side / back strap panels, and an internal drop safety.  Includes (2) (10) round magazines, small, medium, and large back straps and side panels, a hard case, and a lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 10+1 Barrel Length – 3.27” Over All Length – 6.42” Weight – 23.99oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
81,http://www.armslist.com/posts/7950081,For Sale:  Ruger sp101,"Cascade, Great Falls, Montana",$ 490,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger sp101 .357, very low round count."
