,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/7954010,"For Trade:  18.5"" 12 gauge Mossberg 500 barrel","Ft Leonard Wood, Fort Leonard Wood, Missouri",Offer,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"I have an 18.5"" barrel for a 12 gauge Mossberg 500 barrel. It's had less than a hundred shells through it."
11,http://www.armslist.com/posts/7954011,For Sale:  Monarch rounds,"Longview, East Texas, Texas",$ 75,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,5.45x3960 gr 30rounds/box$5/box or $75/all        17 boxes total [510 rounds-- + 20 rounds extra]
12,http://www.armslist.com/posts/7954012,For Sale/Trade:  Camo Remington 870 12 G,"Haysville, Wichita, Kansas",$ 200,"Listed On: Saturday, February 10, 2018",Shotguns,no type,no type,no type,Shotgun,REDACTED
16,http://www.armslist.com/posts/7954016,For Sale:  Ak + ammo+ mags,"East of Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,"Converted saiga ak47. Stamped TGI TWS DOGLEG RAIL AND TWS RAILED FORENDAR ADAPTED WITH FLUSH CUPS ON BOTH SIDES. Shot very little but I'm second owner so unsure on number(likely sub 500)OVER 3300 ROUNDS OF BROWM BEAR SP OVER 1200 ROUNDS MIXED FMJ/HP. MOSTLY WOLF9 TAPCO 30'S2 US PALM 30'S3 CLEAR 40'S2 BLACK 40'S1 BLACK 301 BLACK 5 UNSURE OF ORIGIN ON MAGS UNLESS LISTED.(NO AMMO CANS, AFG, RDS, or sling)$1800 OBOTradesHenry riflesBolt gun in 308Ruger Redhawk in 45lc45lc ammoHigh end optics G41 MOS"
17,http://www.armslist.com/posts/7954017,For Sale:  Swarovski 8x32 el,"downtown, Lexington, Kentucky",FREE,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,I have a like  new in box swarovski 8x32 el sv feild pro. manufactured 20161700.00
18,http://www.armslist.com/posts/7954018,For Sale:  Bodyguard .380 w/ upgrades,"Worcester, Massachusetts, United States",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson Bodyguard .380 with Santiago trigger upgrade. $300Willing to travel 20 min. outside of Worcester.If this post is up it’s still available.
20,http://www.armslist.com/posts/7954020,For Sale:  Glock 19 Gen 5,"Adrian, Michigan, United States",$ 550,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 Gen 5 w/ factory night sights. Cash only sale no trades $550. Of course all state and federal laws apply. Must have cpl or purchase permit. Thanks. Text 517threenineeight4090.
23,http://www.armslist.com/posts/7954023,Want To Buy:  Double barrel or O/U wanted,"Nashville but will travel a little, Tennessee, United States",Offer,"Listed On: Saturday, February 10, 2018",Shotguns,no type,no type,no type,Shotgun,I’m looking for a double barrel shotgun (preferred) but will consider an over under. Coach style or longer. Not wanting to spend more than 700. You can text me at REDACTEDim in the Nashville area but will travel a little if need be.
24,http://www.armslist.com/posts/7954024,For Sale:  Marlin 30-30 Lever Action,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin 30-30 lever action rifle with Simmons 50mm scope!
25,http://www.armslist.com/posts/7954025,For Sale/Trade:  Glock 19 MOS loaded,"Clio, Flint, Michigan",$ 900,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"Gun is in perfect condition. Comes with Vortex Venom red dot, trijicon suppressor height night sights to co-witness with red dot, and a zev fulcrum trigger."
26,http://www.armslist.com/posts/7954026,For Sale/Trade:  Burris tac 30,"St paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,burris tac 30 1x4  in excellent condition with Burris mount included. Great scope just need to fund new project.
27,http://www.armslist.com/posts/7954027,For Sale:  H&R,"Huntington, Huntington / Ashland, West Virginia",$ 200,"Listed On: Tuesday, February 27, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 9shot 22 LR Mod 929
28,http://www.armslist.com/posts/7954028,For Trade:   Heritage Rough Rider 22lr revolver,"Jackson, Akron, Ohio",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,Decent shape
29,http://www.armslist.com/posts/7954029,"For Sale:  NEW DANIEL DEFENSE DDM4 V7 PISTOL 5.56MM 10.3"" LTAC","Hickory, Hickory / Lenoir, North Carolina","$ 1,845","Listed On: Monday, February 26, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"FAMILY:AR-15 Rifle Series MODEL:DDM4 M7 Carbine Pistol TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Matte BlackCALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30 + 1 BARREL:10.3""ADDL INFO:Law Tactical Gen III adapter ADDL INFO:Cold hammer forged barrelBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
30,http://www.armslist.com/posts/7954030,"For Sale:  1911,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, February 20, 2018",Magazines,no type,no type,no type,no type,"1911,"
31,http://www.armslist.com/posts/7954031,For Sale:  .45 ammo 1 box of 50,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,I have one box of Winchester .45 BEB ammo. $20 thanks
32,http://www.armslist.com/posts/7954032,For Sale:  Vortex Strikefire 2,"Milwaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,For sale is my lightly used vortex Strikefire 2 red/green dot. Ran it on the gun for zeroing and maybe fire 300 rounds with it on. No issues or wear whatsoever. Comes with a transferable lifetime warranty. No receipt needed. Very solid optic. Pics available on request.
33,http://www.armslist.com/posts/7954033,For Sale:  1943 German nazi 9mm wwii ww2 bring back p38 Luger no import marks nice proofs pitted on 1 side,"Westminster, Denver, Colorado",$ 600,"Listed On: Saturday, May 12, 2018",Antique,no type,no type,no type,no type,"1943 p38 Luger no import marks nice proofs pitted on 1 side from sitting in a holster for years. Appears hammer replaced at some point. Appears all numbers matching. Includes one original proofed magazine. No import marks byf 1943 marked. Not the rarest, but still nice.  Nice black grips. Cash only no trades local sales c&r ok no ffl transfer needed. harder to find these days. Came from a pawn shop through Texas many moons back."
36,http://www.armslist.com/posts/7954036,For Sale:  PSA AR10,"Adrian, Michigan, United States",$ 650,"Listed On: Saturday, February 10, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have A safe queen PSA AR10 w/ an 18 inch stainless steel barrel. Price is 650 can send more info or pics upon request. Thanks for looking. All federal and state laws apply. Text 517threenineeight4090.
38,http://www.armslist.com/posts/7954038,For Sale/Trade:  Glock 19 Gen 4 Blue Label,"Plymouth, Massachusetts, United States",$ 775,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm testing the water here to see if there is real interest. I've got an OD green Glock 19 Blue Label that I traded for about 6 months ago. The gun was new and never fired, I have since taken it to the range twice and put maybe 150 rounds through it. Its in perfect condition and never carried. So heres the deal. I hated the trigger, so I installed a gen 3 G17 smooth trigger shoe and bar, a Ghost Ranger 4.5 disconnect and put Wolf springs in it. Now its got a super tactile, smooth but still carry safe trigger. If you know Glock triggers they feel very different live firing than dry. Its honestly almost as good as my Canik, yeah I said it. What else, sights were factory terrible. New Ameirglo yellow night sights! Killer for sure. Talon grips, Vickers Tactical ""oversized"" slide stop, or to non glock guys, a regular usable slide stop. 4 factory mags, original box and all paperwork, and an unused Kydex holster. I love this gun honestly, thought I'd carry it but I have a PPS that is just too easy to carry. The Glock is not my favorite range gun, and since I don't plan on being in any continual combat situations, its a beautiful and ultra reliable dust collector. I know there are some really dedicated Glock fans so I offer this one up at what I feel is a very fair price for the condition, upgrades and extra mag. Please, no trades unless its S&W E Series 3.5"" or a Kimber Pro Carry or an as new Walther P99 gen 3 or 4 9mm with some cash. Cash and Carry only, Ma LTC holder only. Price is 100% firm"
39,http://www.armslist.com/posts/7954039,For Sale/Trade:  Spiller& Burr Pistol,"Parrish, South West Florida, Florida",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"A replica of the South's rare Spiller& Burr revolver . Less than 1500 originals were made .Revolver and leather flap holster included for $200.00 May consider trade for a nice 22 rifle .NO shipping , face to face over 18 yrs old. Call or text REDACTED"
40,http://www.armslist.com/posts/7954040,For Sale/Trade:  C308 (HK 91 remake),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition c308 I'd like to sell. Only 3 mags (60rds) shot through it and I've always been very impressed with the rifles accuracy. Newer model with welded top rail and the following items included.- 1 5rd mag - 3 20 rd mags- Soft gun case - HK 91 charging handle - HK 91 A3 retractable stock-Standard buttstock Price 560 cash firm -without A3 retratacble stock          760                  -with both buttstocks
41,http://www.armslist.com/posts/7954041,For Sale:  Ed Brown Jeff Cooper Commemorative .45 ACP (PR37833),"Houston, Texas, United States","$ 2,950","Listed On: Friday, May 11, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ed Brown Jeff Cooper commemorative .45 ACP caliber pistol. Jeff Cooper limited edition 5” combat pistol. Excellent condition with bag. A great tribute to the master.http://www.collectorsfirearms.com/ed-brown-jeff-cooper-commemorative-45-acp-pr37833/
43,http://www.armslist.com/posts/7954043,For Sale:  Springfield Armory 1911-A1,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory 1911-A1 .45cal with custom barrel, trigger job with light pull and custom grips. Please text REDACTEDNOT INTERESTED TRADES."
46,http://www.armslist.com/posts/7954046,For Sale:  Kimber Master Carry Ultra,"East, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, February 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,1911 kimber master carry ultra with laser grips and night sights. Like new condition comes with 2 mags and an iwb holster. REDACTED
47,http://www.armslist.com/posts/7954047,Want To Buy:  Kel Tec KST,"Lakeville, Massachusetts, United States",$ 750,"Listed On: Saturday, February 10, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Kel Tec KSG (in any color). Cash in hand, I will pay for the transfer."
48,http://www.armslist.com/posts/7954048,For Sale/Trade:  30.06 Hornady Ammo,"Wawaka, Fort Wayne, Indiana",$ 60,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,I have 72 rounds total of 30.06 Hornady ammo. This ammo was purchased last fall. Asking $60.  Call or text REDACTED.
49,http://www.armslist.com/posts/7954049,For Sale:  Smith and Wesson 357,"Winchester, Lexington, Kentucky",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith and Wesson model 65-3 pre-lock 357, 4 inch barrel with wood grips. Very clean gun with shiny bore and great rifling, smooth action, cylinder locks up nice and tight. Face to face transaction only, no shipping. $450 firm. Can send more pictures upon request. Thanks for looking."
50,http://www.armslist.com/posts/7954050,Want To Buy:  Wanted: Mauser,"South Austin, Austin, Texas",Offer,"Listed On: Saturday, February 10, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,WTB a good condition Mauser rifle in 7mm or 8mm. I'm partial to VZ24s.Only interested in rifles with good bores with minimal/no rust or pitting.FtF in AustinLet me know what you have and your price.Text me at 95one-85two-1715
51,http://www.armslist.com/posts/7954051,For Sale:  Beretta M9A3 9mm (PR37812),"Houston, Texas, United States",$ 995,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9A3 9mm caliber pistol. Military A3 model in excellent condition with case and mags.http://www.collectorsfirearms.com/beretta-m9a3-9mm-pr37812/
52,http://www.armslist.com/posts/7954052,For Sale:  Vintage 44-40 32-30 full,"Lebanon, Cincinnati, Ohio",$ 50,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"1 box 44-40 1 box of 32-30.    Did not count but look full.   Have been stored in ammo can for many years. 50$ for both or 30$ apiece.   Firm.   Will meet at rural king, Walmart or bob Evans"
53,http://www.armslist.com/posts/7954053,For Sale/Trade:  Burris,"St paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,Burris tac 30 1x4 scope with Burris one piece mount. Excellent condition
54,http://www.armslist.com/posts/7954054,For Sale:  Colt Commander M1-1911A1,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, March 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,-PRICE REDUCED- NICE Colt Commander M1-1911A1 .45caliper. Gun has been cerakote and has custom ivory grips. Please text REDACTED
55,http://www.armslist.com/posts/7954055,"For Sale/Trade:  Benelli Supernova tactical shotgun ghost ring sights,red dot,extended feed tube & shell holder","mishawaka, South Bend, Indiana",$ 0,"Listed On: Monday, April 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the pistol grip model with an extended tube I have the original box and manual.  3 1/2"" , 3"" or 2 3/4"". The AR-15 style sights and has a scope rail with a TRS 25 red dot and 4 shot side saddle. I have some shotgun shells 3.5"" buckshot (2 five round boxes) and some bird shot (one I believe 20round box). See what is offered. I purchased a new shotgun semi auto so no use for this one anymore, no interest in shotguns or cheap pistols. Keep in mind this is any shotgun with a factory pistol grip nice low recoil. Maybe a total of 75 rounds fired. Cleaned after each time I went to the range. I may keep the TRS 25 for another project but it is available for a trade.$450 with red dot$400 without red dotNo interest in anything not firearm-related and no muzzleloaders or Bows. Only semi automatic firearms can I am not a fan of Taurus or ruger. And please no bolt-actions either. Maybe a Glock 19c, 23c, 34 or maybe a Glock 20c NO OTHER GLOCKSDon't email me asking lowest price I will take or if it's still available as there's too much spam going on here and I will not reply. If the ad is up it still available if you have any questions include what you're interested in along with the question. If you follow these rules I will reply so just check your spam folder"
56,http://www.armslist.com/posts/7954056,For Sale:  Taurus pt809 9mm,"mountvernon,il, Southern Illinois, Illinois",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 809 9 mm
57,http://www.armslist.com/posts/7954057,For Sale:  357 sig 250,"Townsend, Massachusetts, United States",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"perfect condition, has 3 mags alien gear iwbbarely used gun has been shot 40 roundsruns great sig holster and a green laser and strobe light 2016 manufactured night sights too"
58,http://www.armslist.com/posts/7954058,For Sale:  Ammo,"Baltimore, Baltimore, Maryland",$ 1,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,Sold
59,http://www.armslist.com/posts/7954059,For Sale:  S&W 457 .45 ACP,"Waverly, Nashville, Tennessee",$ 375,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an all metal frame Smith and Wesson 457 in the man stopping .45 ACP. While this gun is not new, it is solid. I have never had a single issue from this gun in the 10 years I've owned it. I don't know the exact round count but I'm still rather accurate with it and it's pretty tight. I can discern no slop or play in it. Coming from a guy with custom guns, I judge most guns harshly but this one is actually a rather nice gun.It holds 7+1 and has a Nylon holster. One mag. PRICE IS FIRM.Must meet reasonably close to Waverly.7314418602Thanks and God Bless"
62,http://www.armslist.com/posts/7954062,For Sale:  Kahntrol Solutions 3-gun Brake,"Midland, Columbus, GA, Georgia",$ 65,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,"BNIBKahntrol Solutions 3-Gun BrakeDon't let the name fool you, even though these brakes fit within 3-Gun style competition rules where performance is King, they are just as suited on a bolt-guns as they are on a high-speed gas-guns. Made from 4140 steel.The 3-Gun brake is the most effective brake in its class (1"" or smaller) and is extremely effective on bolt guns and precision rifles, like the new Ruger Precision Rifle or RPR. In fact, It is so efficient, that on calibers under .308win there is virtually no performance difference between the 3-Gun and the larger HexMod brake, and even on a 300winmag it will reduce recoil to .243 levels (vs. 223 levels with the HexMod).Due to the rear diameter of this brake, it looks best on barrels measuring smaller than .830"".1/2-28 accommodates calibers up to .243/6mmCall or text anytime: 615 479-2937"
63,http://www.armslist.com/posts/7954063,For Sale:  Glock 30SF  gen3 45acp,"Horry, Concord, New Hampshire",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 30sf 45acp great condition only used at indoor range 500 rounds comes in original box with 2 magazines (10 rounds each) front rail for light laser or both.Installed Trijicon night sights - single hand rack style.  Great shooting carry gun very litte recoil for a 45 (I say less noise and recoil then a 9 mho).
64,http://www.armslist.com/posts/7954064,For Sale:  STI 2011 Briley Signature .40 S&W (PR37815),"Houston, Texas, United States","$ 1,750","Listed On: Monday, February 26, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,STI 2011 Briley Signature 40 S&W caliber pistol. Briley Signature Series Target model with hard chrome finish. Excellent condition with box. Has one Hi-Cap mag and 2 10 round magshttp://www.collectorsfirearms.com/sti-2011-briley-signature-40-s-w-pr37815/
65,http://www.armslist.com/posts/7954065,For Sale:  Sw 1911 sc,"Chicopee, Massachusetts, United States",$ 900,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sw1911 sc 5 in barrel original owner box &paperwork  excellent condition. 900$ Or bro no trades  sorry.   Call Roland 413 eight 9 six one three four two
66,http://www.armslist.com/posts/7954066,For Sale:  Spiller &  Burr revolver,"Parrish, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"A replica of the South's rare Spiller& Burr revolver . Less than 1500 originals were made .Revolver and leather flap holster included for $200.00 May consider trade for a nice 22 rifle .NO shipping , face to face over 18 yrs old. Call or text REDACTED"
67,http://www.armslist.com/posts/7954067,For Sale/Trade:  Kahr CT9,"Canton, Canton, Ohio",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lou,ikmyujnhybg"
68,http://www.armslist.com/posts/7954068,For Sale:  Springfield Saint AR15,"Richmond, Houston, Texas",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new springfield saint ar15. I have put a few hundred rounds through this rifle and cleaned it after every use. I have a sparc red dot that I paid $199 for that I will include for an extra $100 if wanted. I also have 540 rounds of PMC bronze 223 that I will include for $150. The price for just the gun is $650.
69,http://www.armslist.com/posts/7954069,For Sale/Trade:  Mossberg 500A 12g pistol,"Lakeland, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a as new Mossberg 12g 18” Barrel , pistol grip with slide grip also. The perfect home defense gun. Comes with two boxes of shells. Looking for offers of cash or trade. Asking $275 but just a number shoot all offers. Need to sell fast  shoot me any offers"
70,http://www.armslist.com/posts/7954070,For Sale:  Fns 9,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Friday, February 16, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 9. 200 rounds shot through it with 3 mags, custom kydex iwb holster perfect condition."
71,http://www.armslist.com/posts/7954071,For Sale:  Sig Sauer P290,"Pittsburgh, Pittsburgh, Pennsylvania",$ 320,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,up for sale is my wife’s Sig Sauer P290(9mm).  I have everything that came with the gun, it’s stock with night sights. This pistol has never been fired and I’m selling less then I paid, and what it’s currently for sale at(new). I bought this for her as a Christmas present I. December 2016. It’s spent it’s life in the case never shot. I’d like to sell it as I have my own Sig and this is just collecting dust sitting in the case. This is not the RS. I will consider a reasonable offer insults will be deleted/ignored.Please email if you have any questions.thanks"
74,http://www.armslist.com/posts/7954074,For Trade:  Time Sensitive Deal,"Knoville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 10, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tomorrow I will be traveling through Knoxville on my way east. If you have any trade offers, let me know before I pack tonight.Armalite AR-10 Target (SHOT show special) with 20 inch stainless bull barrelFree floated handguardHarris 3 to 6 inch bipodUncle Mike's black nylon slingGesseile SSA Enhanced triggerArmalite 1 piece 30mm mountPelican 1720 case in great condition with rollersLeupold Mk4 Lr/t 4.5-14x50 with M1 Duplex reticleLeupold scope covers3 Armalite 20 round magazines2 Armalite 10 round magazines500 round of Federal Premium Gold Match 168 gr HPBTRifle package is top notch. Everything is in good conditionTXT or CALL me at REDACTEDI have plenty of pictures but the upload size limited me. Thanks and God Bless"
75,http://www.armslist.com/posts/7954075,For Sale:  RPD BELT FED 7.62x39,"findlay, Lima, Ohio","$ 2,725","Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,Up for sale is a brand new only test fired RPD semiautomatic beltfed chambered in the popular 7.62x39 cartridge. This rifle was built by DS arms from a mint condition Polish 1960 dated kit. This rifle is in excellent condition and  functions flawlessly....very beautiful piece of history. I am also including a sealed crate of Yugoslavian 7.62x29 ammo which contains just over 1200rnds I believe. Questions REDACTED
77,http://www.armslist.com/posts/7954077,For Sale/Trade:  BEGARA-HMR-6.5,"newark, Columbus, Ohio","$ 1,600","Listed On: Saturday, February 10, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,STILL NEW NEVER FIRED.WANTING TO TRADE FOR A GIBSON LES PAUL PREFUR A STANDERD.COMES WITH A VORTEX 6.5X20 VIPER.SIDE PARALEX.
