,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/7358134,For Sale:  AR 15,"Benton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Friday, September 22, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have an ati are 15 with 3 mags and hard case asking $400 REDACTED
136,http://www.armslist.com/posts/7358136,For Sale:  Ruger 10/22,"Bremerton, Bremerton, Washington",$ 275,"Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Couple years old. Very reliable. Will include one bx25 and the 10 round rotary magazine. Machined extended mag release and upgraded extended charging handle. With volquartzen buffer. And pinned on A2 flash hider.
137,http://www.armslist.com/posts/7358137,For Sale:  Gen 3 Glock 23 Night Sights in box,"North, Knoxville, Tennessee",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This post is for a gen 3 Glock model 23 in 40 caliber pretty much like new in the box with night sights, two mags and the normal stuff. I'm asking $450 or closest offer. Thanks,Dave"
138,http://www.armslist.com/posts/7358138,For Sale:  Site mark holographic site,"FAYETTEVILLE, Fayetteville, North Carolina",$ 60,"Listed On: Friday, September 22, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,4 retical green red
140,http://www.armslist.com/posts/7358140,For Sale/Trade:  Springfield XD Mod 2,"Easton, Allentown, Pennsylvania",$ 475,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade. Low round count. Comes with 2 mags and holster.Only trades im looking for. Vp9skXds 9mmMaybe a glock 26 gen 4
141,http://www.armslist.com/posts/7358141,For Sale:  Remington 870 Express Magnum | 20 GA | Pump Action Shotgun | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 225,"Listed On: Friday, December 8, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Remington 870 Express Magnum is in excellent condition. The barrel has been cut down to 18.5"" by a gun smith, also the feeding tube plug has been changed from plastic to steel. This rifle is a pump action 20 gauge and is selling for $225.00.Item#EA1010547"
143,http://www.armslist.com/posts/7358143,For Sale/Trade:  DPMS LR-308,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, September 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 AR10 for sale. Stock gun with a magpul stock and hand guard. Comes with a sling, bipod, and 9 mags. Asking 800 cash since they’re 1200+ brand new. I would trade for a IWI X95 or a lightweight AR15 and I’ll add cash on my end for the right deal. Any question shoot me an email!"
144,http://www.armslist.com/posts/7358144,For Sale:   .41 MAG AMMO,"Indio, Inland Empire, California",$ 85,"Listed On: Friday, September 22, 2017",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".41 MAG AMMO FOR SALE 220 ROUNDS HOLLOW POINT RELOADS + 180 EMPTY BRASS. $85.00. I AM IN INDIO,CA"
145,http://www.armslist.com/posts/7358145,For Sale:  Bergara B14,"Menasha, Appleton, Wisconsin",$ 850,"Listed On: Friday, September 22, 2017",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Bergara B14 6.5 CREEDMOOR Bushnell elite 3200 10X40 scopeLeupold base and ringsOriginal box Asking $850
147,http://www.armslist.com/posts/7358147,For Sale:  45 ACP  ammo. 1000rds.,"Prattville, Montgomery, Alabama",$ 250,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,Remington 230gr. FMJ ammo. Four mega packs for 1000rds. total.  $250 Firm. That's $12.50 per 50rd box. You will not find it cheaper. Local pick-up in Prattville area. 334 233-61 nine nine.
149,http://www.armslist.com/posts/7358149,For Sale:  Taurus 709 Slim 9mm,"Uniontown, Akron, Ohio",$ 180,"Listed On: Friday, September 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 709 Slim 9mm w one mag new in box
150,http://www.armslist.com/posts/7358150,For Sale/Trade:  Federal HST 38 plus p ammo,"South Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This ammo is designed for snub nosed revolvers. I don't have a short battled one so I'm just looking to get my money back on it. I paid 24 dollars and change at Walmart 2 days ago.  I'll take 20 cash for it firm. Text REDACTED.
151,http://www.armslist.com/posts/7358151,For Sale:  Glock 23 Gen 4,"Any, Springfield, Missouri",$ 600,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 40 S & W pistol with 50 rounds, Blackhawk holster, Blackhawk clip on mag holder, 3 magazines, 5.11 shoulder range bag, Hoppes gun oil and ear pro. It's in good shape, put a couple hundred rounds through it with no issues; it's a Glock."
154,http://www.armslist.com/posts/7358154,"For Sale:  M&P Pro Series .40 Like New 5"" Barrel 2 Mags Original Case","Milford/Goshen, Cincinnati, Ohio",$ 530,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my M&P Pro Series in .40 caliber. It is the 5"" barrel model. I bought this gun brand new several years ago and I really don't shoot it very often. I prefer my Kimber 1911. So it just sits and ""collects dust"". I've put maybe 200-300 rounds through it over the years and cleaned it meticulously after every shoot. It comes with the factory box and all the manuals, etc. 2 standard mags, and all the back straps. $530.00 obo"
156,http://www.armslist.com/posts/7358156,For Sale:  Glock 43 Wanted! Let's negotiate,"Florida, Florida, United States",FREE,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 43 in Volusia County, Ocala, Orlando, or Jacksonville area. Price negotiable"
157,http://www.armslist.com/posts/7358157,For Sale:  Taurus  PT111 G2,"Uniontown, Akron, Ohio",$ 200,"Listed On: Friday, September 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 Mil Pro G2 9mm w/2 mags New in Box
158,http://www.armslist.com/posts/7358158,For Sale:  IO Inc AK 47,"Deatsville, Montgomery, Alabama",$ 600,"Listed On: Monday, October 2, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New never fired. 2 mags light use. $600 obo
159,http://www.armslist.com/posts/7358159,For Sale:  12ga Mossberg bolt action shotgun,"Kearny, New Jersey, United States",$ 80,"Listed On: Friday, September 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale a very good condition 12ga Mossberg bolt action shotgun, wood is in very good condition,couple of scratches, model 195 ka,produced 1954-1955.price is negotiable, thank you for looking,I can only post 3 pics,I have around 2 more pics."
160,http://www.armslist.com/posts/7358160,For Sale:  Winchester Model 100,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 22, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 100 308 semi-auto.  I have always considered this to be the top option in Oklahoma deer rifles.  This unit is an early model with cut checkering and is in very good condition.  I also have two extra magazines available at a reasonable cost.
161,http://www.armslist.com/posts/7358161,For Trade:  Baikal Bounty Hunter 12ga,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, October 11, 2017",Shotguns,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Baikal Bounty Hunter 2 single trigger SxS 12ga with screw in chokes and 50rds of 00buck and 25rds of game load
165,http://www.armslist.com/posts/7358165,For Sale:  1978 Colt Python,"Alexandria, Northern Kentucky, Kentucky","$ 2,200","Listed On: Friday, September 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1978 Colt Python.   4 inch barrel,  blued finish.  Very light wear and no rust."
166,http://www.armslist.com/posts/7358166,"For Sale:  Kahr CW9-9mm, great CCW gun, new in box, never fired, all manuals , plus extras.","Washington / st Charles, St. Louis, Missouri",$ 347,"Listed On: Friday, September 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a spare , unfired ,new in box weapon .I carry this same guns twin, I have had several, and this came in a package of guns as part of a package deal I bought.This gun is still in the plastic bag, I've never cleaned the factory shipping my oil off it.I will include a box of new target ammo, I will include a new rubber slip on grip also in the deal. You can't go wrong with a USA MADE gun like this, she's a dandy !This is a great CCW GUN, backup gun, or carry as you need to gun.I am a collector that is making room in my collection and I'm selling a few premium quality extras I have to make room for new hobby pieces I have my heart set on.this gun could not be any nicer, it's perfect.im easiest to reach by text, even if I can't answer calls , I can always text back til I can call you back.three 14-608-9828"
167,http://www.armslist.com/posts/7358167,For Sale:  Reloading,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Saturday, November 18, 2017",Reloading,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bullets:44 cal/.451Hornady Round lead balls for muzzleloading, 10¢/piece, 116 pieces45/.452Hornady 200 grain lead C/T, 10¢/piece, 182 piecesBrass:45 cal - 10¢/piece, 600 pieces.40 - 10¢/piece, 1775 pieces38 spcl - 10¢/piece, 228 piecesPowders, unopened 1 pound unless noted:Pyrodex P Muzzleloading - $15Accurate 1680 double base - $20, 7 availableHardware:Hornady dies with Lock and Load adapters: $40/each6.8 SPCL (4 die set)300 Whisper (3 die set)44 mag (3 die set)9mm (3 die set)Lee dies with Lock and Load adapters: $40/each308 Win (4 die set)357 Sig (4 die set)9mm (4 die set)223 (3 die set)Lee Universal decapper - $20Lee M1 Case Expander for .357 Sig - $20L.E. Wilson case gauges:357 Sig - $15300 Blackout - $15308 Win - $15223 - $15Hornady Lock and Load single stage press - $100Little Crow Gunsmiths Case Trimmer for 300 Blackout - $50"
168,http://www.armslist.com/posts/7358168,For Sale:  Winchester Model 74,"Catonsville, Baltimore, Maryland",$ 185,"Listed On: Wednesday, December 20, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Winchester model 74, .22 semi automatic rifle. Very good condition for its age (1946-47)"
171,http://www.armslist.com/posts/7358171,For Sale/Trade:  Llama 1911 9mm,"East, Wichita, Kansas",$ 350,"Listed On: Friday, September 22, 2017",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Decent shape Llama 1911 in 9mm. The grips on it aren't the best, but they could be replaced easily and cheaply. Fully functional gun, bore is excellent. Asking for $350 obo, would consider trades also."
172,http://www.armslist.com/posts/7358172,For Sale:  Delta High Cut Helmet w/ Ops Core shroud,"31533, Georgia, United States",$ 900,"Listed On: Friday, September 22, 2017",Tactical,Llama                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Delta High Cut Helmet with Ops core shroud Medium IIIA BallisticsWILL SHIP
173,http://www.armslist.com/posts/7358173,For Sale/Trade:  CZ P-01,"Lee, Massachusetts, United States","$ 999,999","Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01 in excellent condition. Comes with original box, paperwork and 2 10 round mags. Looking for cash or trade for a Legion. (413) Three 2 nine - 633one"
174,http://www.armslist.com/posts/7358174,For Trade:  Baikal Bounty Hunter 12ga,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, September 22, 2017",Shotguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,Very nice Baikal Bounty Hunter 2 single trigger SxS 12ga with screw in chokes and 50rds of 00buck and 25rds of game load
175,http://www.armslist.com/posts/7358175,"For Sale:  10.5"" custom AR 15 pistol","St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, September 22, 2017",Handguns,CZ USA                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Shotgun,"This is a custom built ar pistol. This is not classified as a SBR because of the legal ""pistol brace"". I built this gun a couple months ago and it hasn't even been fired. Ran into some financial issues and need the money more then the gun. I hate to see this thing go because it's bad ass but bills gotta get paid. Have $900 into it. Asking $900 or best offer. It was built on an ultra light magnesium alloy lower. The gun is super lightweight. Any questions feel free to ask. I'm available to meet up with you."
176,http://www.armslist.com/posts/7358176,For Sale:  Ted Williams 12 ga shotgun,"Lenoir City, Knoxville, Tennessee",$ 280,"Listed On: Tuesday, October 24, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Ted Williams  model 200, 12 ga pump with variable choke and 28"" barrel. no trades"
178,http://www.armslist.com/posts/7358178,For Sale/Trade:  M&P bodyguard,"LaGrange, Louisville, Kentucky",$ 300,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W m&p bodyguard holster ammo and box.
182,http://www.armslist.com/posts/7358182,For Sale:  4 Wilson Combat 9mm 1911 mags,"Hilliard, Columbus, Ohio",$ 90,"Listed On: Friday, September 22, 2017",Magazines,no type,no type,no type,no type,i have 4 like new in packaging Wilson Combat 10rnd 1911 mags in stainless.
183,http://www.armslist.com/posts/7358183,For Sale:  Kimber Ultra TLE 45,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Friday, November 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I believe this gun has never been fired. I am the second owner. Comes with factory Kimber night sights and factory box, paperwork, etc. Also comes with extra Kimber Pro-Tac magazine, Kimber embossed premium Galco leather concealed holster, and Galco leather magazine holder. No trades please. Kevin 200-5135."
184,http://www.armslist.com/posts/7358184,For Sale:  M1 Garand Spingfield,"High Ridge, St. Louis, Missouri",$ 950,"Listed On: Friday, September 22, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand Springfield 1944 nice gun never shot from  CMP 950.00
185,http://www.armslist.com/posts/7358185,For Sale/Trade:  Smith&Wesson Model 60 357 Magnum,"Piedmont, Greenville, South Carolina",$ 550,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a s&w model 60 357 mag. it has the 3 inch barrel with the adjustable rear sight. it comes with  IWB holster. looking to sell or trade. nothing really specific I'm looking for. I like all different types of guns. just let me know what you have. worse I can say is no. text/call me anytime. 86four 56one 268six
186,http://www.armslist.com/posts/7358186,For Sale:  CMMG 22lr Conversion Kit,"St. Louis County, St. Louis, Missouri",$ 100,"Listed On: Thursday, November 16, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New stil in unopened package. Convert your 5.56/223 AR-15 rifle to shoot inexpensive .22lr with a CMMG .22lr AR Conversion Kit. Installation is easy and it only takes seconds to swap the standard bolt carrier group for the conversion bolt. This converts your AR-15 to .22lr with a 25 round magazince$100  Cash or Bitcoin
187,http://www.armslist.com/posts/7358187,Want To Buy:  W.T.B- 357 Magnum-38.special-9mm,"hendersonville, Asheville, North Carolina",Offer,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a 357  or 38.special  or 9mm, in good working order.  thanks.  REDACTED"
188,http://www.armslist.com/posts/7358188,For Sale/Trade:  FN fns40,"South Everett, Everett, Washington",$ 475,"Listed On: Sunday, March 11, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a FN fns .40 cal. great condition only fired a handfull of times. comes with safariland gls holster, a box of pmc rounds, trigicon night sights, x3 (14 rnd mags), i also have the case and the back straps that came with the gun.its a great gun, ive never had a problem with it. i bought this firearm on a whim to find out its not my style"
189,http://www.armslist.com/posts/7358189,For Sale:  Taurus 740 Slim,"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 740 Slim, 40 S&W CAL; New with box.Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns"
190,http://www.armslist.com/posts/7358190,For Sale:  Glock 22 (.40S&W) Complete Slide and Lower kit for Polymer80,"Bakersfield, Bakersfield, California",$ 650,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is for an unregistered ""Ghost Gun"" build. It is a Glock .40 (G22) Gen 3. Selling all parts needed save for the frame. This is a buy and build and kit. All parts are legal, clean and there is no FFL involved. Working on a new build, so I'm selling this off to fund my new project. Willing to entertain trades and different offers. If serous feel free to inquire."
191,http://www.armslist.com/posts/7358191,For Sale:  SureFire P2X Fury flashlight,"31533, Georgia, United States",$ 150,"Listed On: Friday, September 22, 2017",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New SureFire LightWILL SHIP
193,http://www.armslist.com/posts/7358193,For Sale/Trade:  480 Ruger Super Redhawk,"Vicksburg, Jackson, Mississippi",$ 750,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Excellent condition Ruger Super Redhawk 7.5 inch barrel in 480 Ruger with a Leupold scope, two Holsters, and 50 rounds of ammo. Asking $900 but will accept Ruger or Smith and Wesson 44 Magnums on trade."
195,http://www.armslist.com/posts/7358195,Want To Buy:  Savage Model 63,"South East, Nashville, Tennessee",$ 1,"Listed On: Friday, September 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Savage Model 63 22LR in good condition. Willing to pay top dollar for the right gun. Will pay shipping cost from your dealer to my dealer in addition to your sales price. Thanks for your time.
196,http://www.armslist.com/posts/7358196,For Sale:  M&P 45c,"Lee, Massachusetts, United States",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 45 compact in excellent condition. Comes with the original box and paperwork, 2 mags and 3 backstraps. (413)three 2 nine - 633one"
197,http://www.armslist.com/posts/7358197,For Trade:  Sig Sauer P226 .40,"Fort payne, Huntsville, Alabama",Offer,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 polished barrel and guide rod, 1 regular mag, 1 extended mag, 50+rds, and factory boxREAL POST QUIT FLAGGING"
198,http://www.armslist.com/posts/7358198,"For Sale:  AR-15 10.5"" complete upper trade or sell for smaller","clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, September 22, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, looking to mostly trade or just sell my complete Anderson Ar-15 .223/5.56 upper, came built from anderson, still have the box, did change the handguard to something nicer looking. It fucntions perfectly never had a issue, have about 400 rounds through it as I mostly shoot my .22. Im not selling with the red dot sight or any sights.What im looking for is either selling it for $300 or trade it, with BCG and all for same but 7""-8.5"" upper, or just the upper no BCG if you prefer, or even just the barrel and handguard... prefer not to. BUt only looking to sell or trade for a 7""-8.5"" upper only. no other trades, may consider offers but nothing much lower please. email me and we can contact eachother or text."
199,http://www.armslist.com/posts/7358199,For Sale:  Glock 23 gen 3,"Du Quoin, Southern Illinois, Illinois",$ 400,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 barely shot asking $400 or trade for a newer compound bow that's ready to hunt with
200,http://www.armslist.com/posts/7358200,For Sale:  Barrels,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, September 27, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Barrels:Thompson Center Encore Pro Hunter 22-250 Fluted 28"", 1:12 Fluted - $200Bison 6.8 SPC Stainless 20"" SPR for AR, 1:11, Stainless Fluted - $175"
201,http://www.armslist.com/posts/7358201,For Sale/Trade:  AR-15/M16/M249 200 round linked ammo box,"South, Tulsa, Oklahoma",$ 20,"Listed On: Friday, September 22, 2017",Magazines,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: I have an ammo box made for linked (M27) 5.56 Ammunition. This will attach to your belt fed AR-15/M16 or M249. If you want to trade, let me know what you've got!"
204,http://www.armslist.com/posts/7358204,For Sale:  sks 762x39,"41042, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, December 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks 762x39 with 2 30 round mags.
call or text REDACTED, Kentucky residences only with drivers license."
206,http://www.armslist.com/posts/7358206,For Sale:  Glock 17 Gen4,"South Baton Rouge, Baton Rouge, Louisiana",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new, never fired. Comes with magazines and original case. 450$ firm. Was a gift and already have glock 19."
207,http://www.armslist.com/posts/7358207,For Sale:  .22 WMR Ammo,"Bellevue, Nashville, Tennessee",$ 1,"Listed On: Friday, September 22, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling the .22 WMR you see in the pic.  $15 a box.  I would prefer to sell it all at once.  The Ammo can is included with the whole lot.
209,http://www.armslist.com/posts/7358209,For Sale:  Taurus Tracker 44 MAG,"St. Charles, St. Louis, Missouri",$ 465,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus Tracker with box. 44 MAG.Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
210,http://www.armslist.com/posts/7358210,For Sale:  Colt  3-5-7.   Dates 1954. Rare!,"Greenfield, Milwaukee, Wisconsin",$ 975,"Listed On: Wednesday, September 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 3-5-7.  Rare!  This is the predecessor to the Python.  Made in 1954.  Has a 6"" barrel, wide hammer, and factory target grips.  Gun has been a safe queen most of it's life.  Shot very little.  Excellent condition!  Sorry, no box.  $975.00  Call REDACTED"
212,http://www.armslist.com/posts/7358212,For Sale:  Ruger MKIV 22/45 Lite,"Greenfield, Massachusetts, United States",$ 550,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a new...unfired Ruger MKIV 22/45 Lite 22 lr pistol for sale. (model 43909)  ""Bronze"" in color. Includes all factory goodies in the box with 3 magazines. Recall has been taken care of. $550"
213,http://www.armslist.com/posts/7358213,For Sale:  Sks with collapsible stock,"West side, Pensacola, Florida",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an sks with everything pictured for a family member that's not too computer savvy lol just give me a shout for any questions or more pics 500.00 OBO....REDACTED
214,http://www.armslist.com/posts/7358214,For Sale:  AR-15 Complete Upper,"Northeast, Colorado Springs, Colorado",$ 550,"Listed On: Monday, April 23, 2018",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then hundered rounds through it, specs are as follows: Standard 16"" Mid Length, BCM BCG, BCM GUNFIGHTER Charging Handle Mod 4 (MEDIUM), MAGPUL MOE Midlength Handguard (Black) and A.R.M.S. #40L Flip-Up Rear Sight. Asking $550 OBO, no trades, can ship to buyer."
215,http://www.armslist.com/posts/7358215,For Sale:  Browning A-5 NIB,"East Orlando, Orlando, Florida","$ 111,111,111","Listed On: Tuesday, October 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Price $1200   Just in time for Duck seasonTo contact: Reply to email with name and phone # Thank you. WILL NOT RESPOND TO EMAILS DUE TO SPAM. A-5 Bottomland Camo pattern New in box never fired
216,http://www.armslist.com/posts/7358216,"For Sale:  Taurus 605, 357 Mag","St. Charles, St. Louis, Missouri",$ 355,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus 605 with box. Takes 357 MAG.Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
217,http://www.armslist.com/posts/7358217,For Sale:  Kimber TLE/RL II Package,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, October 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KIMBER 1911 Custom TLE/RL IIFlawless 1911, chambered .45, night sights last year. 
4 Magazines- 1 Stock Kimber, 1 No Name, 1 Chip McMormick, 1 KimPro2 Holsters- Bianchi Side Holster Colt Commander Leather Super nice, great condition, Blackhawk CQC Side holster (Badass holster!)1 Kydex Magazine holder, holds 3 magazines, clips up good, magazines are solid in it, no slide play.1 1911 Disassembly/lube mat1 Disassembly wrench, wire brush, lube and oil, cleaning kitWill include 2 Practice dummy rounds for free!Gun package as above 1000 oboWith ammo                 1200 oboAmmo List3x50 Estate FMJ (21.55)1x50 Federal FMJ (25)1x200 Winchester FMJ  (80)Sinterfire .45 Range ammo self disentegrating Half box (25)250ish Federal .45 Aluminum cased (75)20 Hornady Critical Def .45 HP (30)20 Fed HP .45 (30)260 Retail ammo priceREDACTED Text or call fast response, emails will be responded to as i check email daily once or twice. Will have to meet at FFL of your choice, and you will cover the transfer fee unless, full price is met or otherwise agreed upon. I want this to sell quick, so lets get it going!"
219,http://www.armslist.com/posts/7358219,For Sale:  Hk vp9sk LNIB,"Harrodsburg rd., Lexington, Kentucky",$ 600,"Listed On: Friday, September 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk vp9sk LNIBTritium night sights3 mags (2 with pinky extension)Black Arch IWB holster (right handed)Roughly 50 rounds through the barrel
220,http://www.armslist.com/posts/7358220,For Sale/Trade:  AR-15,"Edwardsburg mi. Not kalamazoo., Kalamazoo, Michigan",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR-15 new never fired. Looking to trade for a pistol. Or $500 cash. Face to Face transaction.. no shipping and must be able to own.  I'm not in kalamazoo. I'm in Edwardsburg Michigan. Can meet in three rivers or cassoplis Michigan.
