,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3114011,For Sale:  Ruger 10-22 Trigger Group    SOLD PENDING FUNDS,"Marion, Indiana, United States",$ 40,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"Ruger 10-22 trigger group, plastic, new never fired.  $40.00.

 sold pending funds"
12,http://www.armslist.com/posts/3114012,For Sale:  Ar-15,"Saint Paris, Dayton, Ohio",$ 625,"Listed On: Thursday, May 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory lower ati upper 1/7"" 5.56 16"" barrel comes with 1 30rd mag Urbana,Ohio $625 Obo REDACTED"
14,http://www.armslist.com/posts/3114014,For Sale:  Savage 93R17 17HMR Heavy Barrel,"Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Thursday, May 29, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE PREOWNED SAVAGE 93R17 17HMR WITH HEAVY BARREL AND BUSHNELL SCOPE AND TWO MAGS.

Manufacturer: Savage
Type: RifleBOLT ACTION
Caliber: 1717HMR
Finish: Blue
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$25.00
Location: 
Northside"
16,http://www.armslist.com/posts/3114016,For Sale:  .40 Cal Baby Desert Eagle Pistol/Matte Black,"Marietta, Georgia, United States",$ 475,"Listed On: Thursday, July 3, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 caliber Matte black baby desert eagle pistol, polymer composite and steel.....thing is a BEAST, like his big brother the .50 cal desert eagle.

Shot about fifty rounds through at range, smooth as butter near brand new.....closet Queen, well taken care of, top excellent condition.

Comes with hard case and 5 clips, 2 cleaning brushes and a gun lock.
Shoot me a text or a quick call.....I am more a text guy

Eric - REDACTED"
17,http://www.armslist.com/posts/3114017,For Trade:  Desert Eagle .50,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Practically new in box. Custom aluminum grips with some ammo. 
Text or call Mike @ REDACTED"
18,http://www.armslist.com/posts/3114018,For Sale:  stoeger model 2000 camo stock semi auto,"Columbia 17512, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, May 29, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For some reason my posting I guess was flagged as a scam. NOT A SCAM IF I HAVE THE SHOTGUN IN HAND AND YOU HAVE CASH. I fired it this past weekend and it functions great. had a lot of fun with it but need cash. semi auto 12gauge. asking $450
Text or call 7178080912"
20,http://www.armslist.com/posts/3114020,For Sale:  Springfield XD9,"Waynesburg, PA 15370, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD9.  Took to the range for the first time on 5/28 and ran 50 rounds of federal FMJ flawlessly.  Comes with two magazines, hard case, and all the factory goodies that comes with a Springfield - Items shown in picture.  I simply don't need it..."
21,http://www.armslist.com/posts/3114021,For Sale:  Perfect scope for your AR,"Draper, Salt Lake City, Utah",$ 420,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,The new MTAC is the perfect scope for your AR. With its wide field of view and Ballistic CQ 5.56/7.62 reticle you can quickly engage close targets or take precise aim out to 600 yards. Experience all the sights LAN World offers at lanworldinc.com.
22,http://www.armslist.com/posts/3114022,For Sale/Trade:  M&P 9L Pro race package,"Puyallup, Seattle, Washington",$ 775,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything you need to get started in competition.
You get a Smith & Wesson m&p 9mm longslide pro.. it has the fiber optic front site and has the full Apex trigger job and reset modification done... this is the best trigger i have ever felt on a polymer gun.. puts my glock 24c to shame.
7 s&w mags
2 mag carriers
3 holsters.. one is a speed holster
storm lake & original barrel
original springs etc
REDACTED"
23,http://www.armslist.com/posts/3114023,For Sale/Trade:  Rossi 8 shot plinker 22 5 in barrel 400,"Anderson, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Lightly used inside pants holster 100 rounds 400 for the set or even trades
24,http://www.armslist.com/posts/3114024,For Sale/Trade:  Diamond compound bow/.22 ammo,"Bowling green, Toledo, Ohio",$ 0,"Listed On: Thursday, May 29, 2014",Archery,no type,no type,no type,no type,"I have a diamond compound bow by bowtech it comes with arrow release,12 arrows,tru glo sights,and hard case looking to trade for a semi auto pistol .... Like a keltec 9mm can throw in .22 ammo and cash too"
25,http://www.armslist.com/posts/3114025,For Sale:  Colt Trooper MKIII 357 mag. 6 in. Nickle,"East, Montgomery, Alabama",$ 600,"Listed On: Tuesday, June 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent retains over 99% of its orginal bright nickle finish, orig factory grips are perfect, local sale only , no trades $600 cash price is firm. again local FTF sale personal inspection invited"
26,http://www.armslist.com/posts/3114026,For Sale:  Sig Sauer P938 - 9mm - 2 Magazines,"McKeesport, Pittsburgh, Pennsylvania",$ 495,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P938 9mm in good condition.  It  appears clean and not used much.  It includes the factory belt holster and 2 magazines (one with extended base pad). 

Priced to sell!  Come check it out."
27,http://www.armslist.com/posts/3114027,For Sale/Trade:  New GP1975 Ak with 6 mags and extra's,"west of peoria, Peoria, Illinois",$ 950,"Listed On: Monday, August 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new GP1975 AK. Bough about year ago and put in safe.
Hogue grip and handguard
Black Tapco stock (from factory)
3 steel 30 round mags
3 Tapco mags
300 rounds ammo FMJ
Sightmark Sure Shot Reflex Sight with Quick-Detach Mount with 10 sets of batteries"
29,http://www.armslist.com/posts/3114029,For Sale/Trade:  Sig Sauer 2022 .40 w/ Night sights.,"Medford, Medford, Oregon",$ 450,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is basically brand new duo tone Sig Sauer 2022.Very clean very comfortable, Shoots just like a Sig! Might be able to throw in .40 ammo and cash for the right trade. Cash price for just gun is $450 FIRM."
30,http://www.armslist.com/posts/3114030,For Sale/Trade:  KIMBER PRO COVERT II  1250.00 OBO,"Blythewood, Columbia, South Carolina","$ 1,250","Listed On: Thursday, May 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Covert II
Light weight combined with popular carry features from the Kimber Custom Shop

Front strap checkering (30 lines per inch) ensures positive grip, regardless of conditionsCrimson Trace Lasergrips with exclusive digital camouflage for fast, intuitive shooting and trainingCarry melt treatment for rounded and blended edges that will not snag clothing or holstersTactical Wedge 3-dot Tritium night sights are self illuminating, a low light tactical advantageFull size lightweight aluminum frame makes carrying easy and allows maximum control under recoilSpecificationsCaliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Carry melt
Recoil spring (pounds): 22.0
Full-length guide rod
FrameMaterial: Aluminum
Finish: Dark Earth
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
SlideMaterial: Steel
Finish: Matte black
BarrelLength (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
SightsTactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
GripsDigital camo
Crimson Trace Lasergrips
TriggerAluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP:$1,657.00

Less than  500 rnds fired"
31,http://www.armslist.com/posts/3114031,Want To Buy:  Wanted: .22 Pistol,"Indianapolis, Franklin, or Castleton, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 29, 2014",Handguns,no type,22 Long Rifle,no type,no type,"I am looking to buy a relatively inexpensive .22lr pistol. I am open to either a semi-auto or a revolver, depending on the price and model. I do have somewhat large hands so I am not looking for anything that is too small. I am looking to spend around $200 or less. Let me know what you have! Email me or call or text REDACTED. Thanks!"
33,http://www.armslist.com/posts/3114033,For Sale:  AR 15 One of a kind Custom .223/5.56 Rifle NJ Compliant...,"Jersey Shore Ocean County, New Jersey, United States",$ 895,"Listed On: Thursday, May 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired Custom AR 15 in .223/5.56 caliber. Features Floating quad rail with snap on covers. Flip up/down sights. Anderson never lube lower. Pinned Magpull butt stock. Magpull for grip. Combat 2.1 stabilizer. Precision upper 16"" barrel  1 9 twist..."
34,http://www.armslist.com/posts/3114034,For Sale:  Sig Sauer P226 Platinum Elite,"Washington, Washington, United States",$ 725,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer,no type,no type,no type,"Very nice Sig P226 Platinum Elite pistol with both .40 cal & 357 Sig barrels. Comes with Night Sights, 3 Sig Mags that work for both calibers, original Sig case & manual. Will ship to your FFL . Gun has 850 rounds through it & has never been a carry gun. Very nice pistol"
35,http://www.armslist.com/posts/3114035,For Sale:  Glenfield Model 60 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, May 29, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GLENFIELD MODEL 60 22LR. THIS RIFLE IS IN FAIR CONDITION. THE BARREL IS A LITTLE RUSTED.

Manufacturer: GLENFIELD
Type: Rifle
Caliber: 22
Finish: Blue
New/Used: 
Used
Condition: 
Fair
Shipping: 
$20.00
Location: 
Northside"
36,http://www.armslist.com/posts/3114036,For Sale:  SMITH AND WESSON M&P 15 SPORT BRAND NEW IN BOX! CLIPS & AMMO INCLUDED!!,"SOUTH, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,"SMITH AND WESSON M&P 15 SPORT BRAND NEW IN ORIGINAL BOX!! 3-30 ROUND CLIPS AND AMMO INCLUDED!! NEVER BEEN FIRED!! REDACTED. PRICE IS FIRM, SERIOUS INQUIRIES ONLY!"
37,http://www.armslist.com/posts/3114037,For Sale:  New Streamlight Protac 2L Flashlight,"Lexington, Lexington, Kentucky",$ 55,"Listed On: Thursday, July 31, 2014",Tactical,no type,no type,no type,no type,New Streamlight Protac 2L Flashlight
39,http://www.armslist.com/posts/3114039,For Sale:  H&R 6+1 pump 12ga 19 inch barrel,"Dayton mall, Dayton, Ohio",$ 175,"Listed On: Thursday, May 29, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used H&R pardner pump 12 ga in good condition. The original barrel length was 28 inches but I chopped it down to 19 to better suit home protection. The gun has an ambi single point sling attachment made by ERGO, and has a weaver rail for your choice of optic(optic in picture not included) The barrel has no bead sight on it do to the length reduction job. Comes with wood furniture as well."
40,http://www.armslist.com/posts/3114040,"For Sale:  ""NEW"" SIG SAUER SP2022 40 cal. 2-tone, c/w Sig laser & night sights","mesa, Phoenix, Arizona",$ 549,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"""NEW"" SIG SAUER SP2022 40 cal. 2-tone, c/w Sig laser & night sights ""NIB""   Never used, DA/SA, 2-tone stainless; including Sig. rail mounted laser sights; Sig tritium night sights; 2 grips; 2-12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.   Firm cash price; no trades.  Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this  pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
41,http://www.armslist.com/posts/3114041,For Sale:  Ruger M77/44 Stainless,"Reynoldsburg, Columbus, Ohio",$ 650,"Listed On: Wednesday, June 18, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a NIB Ruger M77/44 Stainless 44 mag legal for OHIO Deer hunting!
W/ Free Box of C.O.P 44 mag ammo     (in stock guns only no rain checks)

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg , OH 43068"
42,http://www.armslist.com/posts/3114042,For Sale:  Glock 26 Gen4 BNIB,"LR, Little Rock, Arkansas",$ 550,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Decided to go a little bigger.  My loss is your gain.  Will throw in 30 rds of Hornady self defense ammo and a Sticky pocket holster
43,http://www.armslist.com/posts/3114043,For Sale/Trade:  Mossberg 500 With Rifled Barrel engraving and gold trigger,"Attica, Lafayette, Indiana",$ 275,"Listed On: Thursday, May 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade if a Mossberg 500 with 24"" Rifled barrel, and has engraving and gold trigger.  The gun shows a few signs of wear, but work great and is very accurate for a slug gun.  Perfect for indiana deer hunting or great base for tactical build.  Cash price is 275 OBO or 350 range in trade.

Tony REDACTED"
44,http://www.armslist.com/posts/3114044,For Sale:  Springfield Armory Stainless Tactical TRP 1911,"Washington, Washington, United States",$ 700,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS a 2013 Springfield Armory Tactical TRP 1911, it has the following, factory night sights Custom Black VZ Grips (original factory grips are included) Wilson flat recoil spring and 2 piece guide rod (original 1 piece guide rod and recoil spring included) 2 factory mags large Springfield factory case with loaded package witch includes mag holder (2 mags) and holster, cleaning brush. all original factory paperwork and manual. less than 500 rou... nds fired through the gun, all rounds were factory ammo, no reloads. condition is excellent"
46,http://www.armslist.com/posts/3114046,For Sale:  Glock 31C,"East Orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Glock 31C (compensated )  357 SIG, Night sights, 3 clips,  box and all original papers .
Barely used maybe 100 rounds , Excellent shape no wear no scratches 
Rare gun hard to find !!"
47,http://www.armslist.com/posts/3114047,For Sale:  22lr 22 Long Rifle,"Rialto, Riverside, California",FREE,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,I have 2 500 round boxes of Remington hollow point for 50 each.. and another box or Remington 525 for 55.
48,http://www.armslist.com/posts/3114048,For Sale:  Sig P238 for trade,"Panama City, Panama City, Florida",FREE,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a sig p238 for trade. It's like new only had 20rds threw it. I'm looking for a sub compact like a Springfield xd or glock in 9mm.  Tommy REDACTED.
49,http://www.armslist.com/posts/3114049,For Sale/Trade:  Psa upper ATI lower NEVER been fired,"Rock hill, Rock Hill, South Carolina",$ 800,"Listed On: Thursday, May 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new premium psa m4a1 upper with BCG and charging handle and an ATI lower with the colt trigger assembly and recoil spring. Very nice rifle, also has the magpul flip up rear sight I can throw in a red dot sight for it as well as 1 pmag"
50,http://www.armslist.com/posts/3114050,For Sale:  S&W Model 627-5 8 shot 357 mag Preowned,"Gainesville, Gainesville, Florida","$ 1,150","Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PREOWNED Model 627-5 Smith & Wesson Revolver
From the Manufacturer:
Caliber: .357 Magnum, .38 S&W Special +P
Capacity: 8 Rounds
Barrel Length: 5"" / 12.7 cm
Front Sight: Gold Bead Front
Rear Sight: Adjustable
Grip: Wood w/2nd Synthetic Included
Action: Single/Double Action
Trigger: .312 Chrome with Overtravel Stop
Hammer: Chrome Tear Drop with Pinned Sear
Frame Size: Large - Exposed Hammer
Finish: Matte Silver

• Chrome Flashed Teardrop Hammer
• Chrome Trigger and Trigger Stop
• PC Tuned Action

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
51,http://www.armslist.com/posts/3114051,For Sale:  Kel tec sub 2000,"any, North Carolina, United States",$ 400,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,New kel tec sub 2000... glock mags 40cal... free shipping.  Slickguns. .. or kentucky gun
52,http://www.armslist.com/posts/3114052,For Sale:  Complete Original Colt M16A2 Upper,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,"Original Colt M16A2 upper receiver with chrome lined government profile barrel and small ( normal ) pivot pin hole. Barrel marked E MP 5.56 NATO 1/7.  E stands for Emco, a gov contractor from the 1990s to convert M16A1s to M16A2s. Used only once about 10 years ago with 3 boxes (60) rounds through it. I prefer the A1 upper with my old Colt rifle. Condition is like new with no scratches or dings. Sporter Bolt carrier assembly included, all Colt except for extractor. 450.00, prefer local sale, but if no takers then shipping is possible.
Safe queen! Rare! Own a piece of history! Supply is limited! Get NOW while you can! Janet Reno is coming for our guns!"
53,http://www.armslist.com/posts/3114053,For Sale:  .,"., Springfield, Missouri",$ 0,"Listed On: Tuesday, June 3, 2014",Handguns,no type,no type,Striker Fire,no type,Nothing.
55,http://www.armslist.com/posts/3114055,For Sale:  for sale,"new orleans, New Orleans, Louisiana",$ 300,"Listed On: Thursday, May 29, 2014",Reloading,no type,no type,no type,no type,"4 lbs of powder, 1,000 large pistol primers, the dies are lee carbide in 45l/c. everything is new in the box"
56,http://www.armslist.com/posts/3114056,For Sale:  NEW SMITH & WESSON 15-22 PINK TLO,"Chaska, Minneapolis / St. Paul, Minnesota",$ 554,"Listed On: Thursday, July 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

louisgunsales.com

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

Product Specifications:
SKU:811051
Model: M&P15-22
Caliber: .22 LR
Capacity: 25 Rounds
Action: Blow Back Semi-Auto
Overall Length: 33.75"" Extended, 30.5"" Collapsed
Stock: 6 Position CAR Stock
Barrel Length: 16""
Barrel Twist: 1 in 15""
Weight: 5.5 lbs.
Barrel Material: Carbon Steel
Finish: Pink Platinum
Front Sight: Adjustable A2 Post
Rear Sight: Adjustable Dual Aperture
Purpose: Recreational, Hunting"
57,http://www.armslist.com/posts/3114057,For Sale:  peters vintage 410 ammo and box,"anderson, Greenville, South Carolina",$ 50,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"vintage peters ammo 410 ga rustless about half a box ,the box is in very good shape"
59,http://www.armslist.com/posts/3114059,For Sale:  Camo 12 gauge - REDUCED!,"Murfreesboro, Nashville, Tennessee",$ 185,"Listed On: Thursday, May 29, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full length, 28"" barrel, modified choke tube.  5+1 capacity with 3 shot plug included. Camo overlay over whole shotgun. Very solidly build, strong as tank.  Will accept Remington 870 aftermarket parts.  Minor wear.  Great gun for the money! Hard to beat this H&R pardner pump.  $185 (edit: price reduced).  Email me any questions or pic requests.  Thanks."
60,http://www.armslist.com/posts/3114060,For Sale/Trade:  Remington 7400 semi-auto .30-06,"Berea, Cleveland, Ohio",$ 400,"Listed On: Monday, June 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Remington 7400 semi-auto .30-06. Great iron sights, and very low round count. Shot very few times in the years I've had it, but always shot flawlessly. Great for out of state hunting.  Comes with one magazine. Hard to find one in this great of shape. I'm asking $400 OBO. Please text 44zero72469nine7 or email anytime. Thanks

ALSO SELLING: NEF handi rifle .223, and a Springfield 1911 Milspec"
61,http://www.armslist.com/posts/3114061,For Sale:  Ruger 10/22 Archangel Stock,"Iowa City and Des Moines, Des Moines, Iowa",$ 450,"Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel Ruger 10/22 with archangel nomad stock for sale (optic not included).  Gun has around 500 rounds through it.  I will be including 1000 rounds of 22lr as well as the original 10/22 wood and synthetic stocks.  I am interested primarily in cash, but am open to trades.  Interested in AR15 parts, possibly glocks.  Make me an offer, worst I can say is no.  REDACTED"
62,http://www.armslist.com/posts/3114062,For Sale:  400rds wolf 7.62x39 $125,"east, Orlando, Florida",$ 125,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"380rds wolf military classic 124gr fmj


20rds wpa black box hollowpoints."
63,http://www.armslist.com/posts/3114063,For Sale:  Bersa Thunder Ultra Compact Pro 40 Cal.,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Bersa Thunder. Bought 6 months ago. Taken to range once fired 100 rounds without fail. Nice little gun, I just prefer shooting my Glock. Asking 400 OBO. Note: I don't have to sell the gun so no low ball offers please.

Thanks for looking."
64,http://www.armslist.com/posts/3114064,For Sale:  Springfield Armory MC Operator 1911,"Washington, Washington, United States",$ 850,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count Springfield MC Operator 1911. This pistol shipped from the factory with Trijicon night sights, ambi thumb safety, and GI length guide rod. The trigger on this one is remarkable.
Upgrades: S&A mainspring housing with magwell VZ Operator grips 3 Mec-Gar 8 round magazines
Also includes: original box and paperwork, Blackhawk Serpa Kydex paddle holster, and Blackhawk Kydex mag holder."
