,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/3140206,"For Sale:  New: Ruger Mini-14 20rd Magazine, Glock G17 17rd Magazine","Tech, Lubbock, Texas",$ 10,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,"I picked these up in a trade and have no use for them:  $10 each.

Blue steel Ruger Mini-14 20rd magazine

Polymer G17 17rd Magazine

Please e-mail or text REDACTED"
207,http://www.armslist.com/posts/3140207,For Trade:  CZ 52    7.62X25,"RICHMOND AREA 1 HOUR EAST OF INDY, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 5, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I HAVE A 1954 CZ 52 WITH TWO MAGS ORIGINAL HOLSTER AND CLEANING TOOL. PLUS  194 ROUNDS OF NEW 7.62X25 AMMO. TRADE ONLY FOR OTHER HANDGUNS. THIS GUN HAS THE ORIGINAL FINISH NOT THE BLACK COATED ONE THAT THE RECONDITIONED GUNS HAD. THIS THING PACKS A PUNCH 1700 + FPS !!
208,http://www.armslist.com/posts/3140208,For Sale:  Kimber tactical custom,"Denver west, Denver, Colorado",$ 850,"Listed On: Thursday, June 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in brandnew condition. I have never fired it. Includes box and all kimber supplied accessories with one mag. Price is firm and buyer pays transfer fee.
209,http://www.armslist.com/posts/3140209,For Sale:  New! Glock 19 gen3 w/Laserlyte Laser NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 526,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Glock 19 Gen 3
Laserlyte SCV3 Laser

Brand New!! NO credit card fees!!

Item #:    PI-19502-03
Manufacturer:    Glock
Model #:    19
Type:    Semi-Automatic Pistol
Finish:    Black Matte
Sights:    Fixed
Barrel Length:    4.02""
Overall Length:    6.85""
Weight:    20.99 oz
Caliber:    9MM
Capacity:    15+1
Action:    Safe Action
# of Mags:    2
Packaging:    Plastic Case
Receiver:    Polymer with Finger Grooves
Features:    Magazine Loader, Cleaning Rod and Brush

Laserlyte SPECIFICATIONS:
-Product Number:  FSL-3
- Compatible Firearms: Any firearm with a minimum of .70 inches rail space
- Laser module: 650nm
- Laser modes: constant on, pulse and auto-off
- Batteries: 4-377 batteries
- Battery Life: 5 hours constant on (actual usage), 10 hours pulse (actual usage)
- Material: 6061 T6 aluminum
- Weight: .50 oz., 15 g
- Length/Width/Height: .92 in./1.02in./.68in., 23.37 mm/ 17.53 mm/ 5.08 mm
- Range at Night: 500 yd., 457.2 m"
210,http://www.armslist.com/posts/3140210,For Sale:  Marlin xt-17hmr for sale or trade 250 obo,"Clayton, Indianapolis, Indiana",$ 250,"Listed On: Thursday, June 5, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have only shot two mags through this rifle has a scratch on barrel as seen in the picture I am up for trades just let me know what you have call or text is better REDACTED thanks
211,http://www.armslist.com/posts/3140211,For Sale:  AR15,"Sherwood, Little Rock, Arkansas",$ 700,"Listed On: Thursday, June 5, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry Ar15 .223 with stealth tactical laser/flashlight/red dot scope only 30 rounds fired basically brand new .... $700 OBO
212,http://www.armslist.com/posts/3140212,"For Sale:  Kel Tec Pf9 with ammo, Cheap!!!","Moore, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, June 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect summer carry gun, have a like new, no wear, Kel Tec Pf9 9mm, this is the newer model with big screw extractor. It comes with everything factory new, it will also come with a houge grip, and I will include 2 boxes of 9mm ammo with it. 

I'm not looking to trade, just sell. Will take $290 for everything firm, you will not find a better deal. The gun itself runs almost $300,plus I have 2 boxes of ammo and a houge grip. 

Please text me at 40520 5212 4"
213,http://www.armslist.com/posts/3140213,Want To Buy:  Aimpoint PRO,"Reynoldsburg, Columbus, Ohio",$ 325,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,Willing to pay up to $325 for an Aimpoint PRO in excellent condition.  Will pay more if the optic comes with a Larue LT150 QD lever mount.
214,http://www.armslist.com/posts/3140214,For Sale:  H&R  Survivor  MOdel SB1 410/45 Long colt single shot,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, June 5, 2014",Rifles,H&R                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"H&R  Survivor  MOdel SB1 410/45 Long colt single shot. Good condition has the storage compartment on but stock. Havent shot it much shoots up to 3"" breaks down into 2 for easy storage, fore grip can also be used for storage. comes with sling. no box. Have Ammunition that goes with it mostly 410 shells or various kinds, and around 10 rounds of 45 LC. Also haves carrying sleeve on but stock for extra ammo. Great for hunting Small game and up. $325 for everything price is firm.

REDACTED call or text thanks for looking"
215,http://www.armslist.com/posts/3140215,Want To Buy:  Sig P226 X5 or X6 level one in 9mm,"Any, Lexington, Kentucky",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Must be in like new condition
216,http://www.armslist.com/posts/3140216,For Sale:  COLT KING COBRA 4 INCH STAINLESS.,"South, Springfield, Missouri","$ 1,100","Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Priced for quick sale. Duty revolver with less than 500 rounds used only to qualify. No blemishes or abnormal wear. Timing and lockup perfect. Includes box and owners manual.
Call Mark REDACTED"
218,http://www.armslist.com/posts/3140218,For Sale:  British Lee Enfield No4,"Currituck, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a British No4 MK2 enfield in .303 Brit. This round is cheaper than most an easily found on internet. Comes with 2 stripper clips. Overall the gun is in great shape with normal dings and scratches in stock which occur in war but nothing big at all. Bore is clean an crisp. All parts seem to be original with correct aperature iron sight an matching magazine. 2 an 1/2 inch groupings at 125 yds an im not the best shot. I am willing to ship or drive some to meet. I am open to mil surp trades. Feel free to call text or email REDACTED. 


Asking 380 Or Best Offer. 

Check my other listings out"
219,http://www.armslist.com/posts/3140219,For Sale:  taurus 85 ultra lite 38sp stainless lnib,"richardson/plano, Dallas, Texas",$ 315,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 ultra lite (17 ounces) in matte stainless with a 2"" barrel. it is a double/single action 5 shot revolver that shoots 38 special and 38 special plus p. purchased at Christmas 2013 and has 35 rounds through it. comes with original box and paperwork, Hogue monogrip and original grip, Taurus security keys and about 15 rounds of hornady hollowpoints. 
text or call only REDACTED"
220,http://www.armslist.com/posts/3140220,"For Sale:  Various Shotgun Reloading Shells, Wads, Cartridges, buckshot","Batavia, IL, Chicago, Illinois",$ 100,"Listed On: Thursday, June 5, 2014",Reloading,no type,no type,no type,no type,"I am selling a 30 gallon yard waste bag filled with various shotgun reloading materials, including cartridges, wads, shells, and buckshot. Nothing is in pristine condition, and it is in a yard-waste bag as previously mentioned. Accepting $100 or a reasonable offer. Willing to negotiate for quick pickup, it's taking up space in my garage. I'm on the East Side of the Fox River in Batavia, Illinois."
221,http://www.armslist.com/posts/3140221,"For Sale:  Ruger Redhawk 44. Rem. Mag. 7.5"" barrel","Carrollwood, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 mag 7.5"" barrel Magna Ported in good condition. 1985 manufacture. Locks up tight and action is very smooth. Great Hog/Hunting side arm. Comes with Uncle Mikes Side Kick Holster. Asking $575.00"
222,http://www.armslist.com/posts/3140222,For Sale:  NEW IN BOX Remmington 783 .308,"oak creek, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"as title says. unfired. new in box remmington 783 in .308

no sratches, dings, rust, perfect new condition. 

tried posting it a couple months ago but was apparently asking too much. first 300 takes it. no trades please.

text or call. 4one4 sixthreenine 215o  im at work between 6am and 4pm and i can really only call back after 4. so dont be impatient. text or email is probably best for quicker response."
223,http://www.armslist.com/posts/3140223,For Sale/Trade:  .17 HMR Ammo,"Spanaway, Seattle, Washington",$ 0,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I have 800 rounds of .17 HMR ammo for sale. All are unopened besides the three that i opened for a picture. All boxes of 50.

CCI - 20gr. 250 rounds
Hornady - 17gr. 500 rounds
Winchester - 17gr. 50 rounds"
224,http://www.armslist.com/posts/3140224,For Sale:  Box Of Winchester 380 Auto 95 gr PDX1 Defender,"Myrtle Beach/ Forestbrook, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"1 box missing 1 Round out of Box  Winchester 380 Auto 95 gr PDX1 Defender
$20.00  REDACTED
The Winchester 380 Auto 95 gr PDX1 Defender is a hollow point bullet with threat stopping technology made with a proprietary bonding process.

Winchester 380 Auto 95 gr PDX1 Defender:
Hollow point bullet
Threat stopping technology
Proprietary bonding process"
226,http://www.armslist.com/posts/3140226,For Sale:  FN five seven 5.7,"North Dallas, Dallas, Texas","$ 1,750","Listed On: Thursday, June 5, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Lnib FN five seven all black
Only shot 70 rounds and cleaned it
Comes in box with 3 20 round mags and spent casing as well as all original items
Also comes with 800 rounds of ammo which includes:
450 ss197sr rounds
150 American Eagle rounds
100 ss198lf LEO rounds
50 ss195lf rounds
20 SS190AP rounds
30 various rounds"
228,http://www.armslist.com/posts/3140228,For Sale/Trade:  CMR-202 Tactical Light,"Spanaway, Seattle, Washington",$ 100,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"Looking to sell or trade my CMR-202 tac light. Just sold the pistol it was mainly mounted on and no long have a need for it. Some info:

The Crimson Trace Rail Master Univesal Light features programmable imbedded software, letting it operate in constant-on, momentary-on, and strobe (or Dazzler) modes.

Attachment:	M1913/Picatinny Rails or Weaver Rails
Activation:	Tap On, Tap Off
Auto shut-off:	5 minutes
Material:	Polymer
Master On/Off Switch:	No
Beam intensity:	100 lumens
Light source:	LED
Battery Life:	2 Hours
Battery Type:	CR2 Lithium (1)
Light Modes:	Constant On/Off, Momentary Strobe, Momentary On
Fits:	Pistols, rifles, and shotguns with M1913 Picatinny or Weaver Accessory Rail, including:
1911 Government or Commander with Rail
AR-15/M16 or similar rail-equipped long guns
Beretta PX4 Full Size and Compact, 92 Vertec
GLOCK 3rd Gen 17, 19, 20, 21, 22, 23, 31, 32, 34, 35, 38
GLOCK 4th Gen 17 and 19
Heckler & Koch (HK) P30, 45, 45C
Ruger SR9, SR40, SR9c, SR40c
Sig Sauer P220, P226, P229
Smith & Wesson M&P Full-Size and Compact
Smith & Wesson SD
Springfield Armory XD and XD(M)
Taurus Millennium Pro, 24/7
Most other rail-equipped pistols with a minimum of 1 1/16"" from recoil lug.

AR/Rifle/Pistol"
229,http://www.armslist.com/posts/3140229,Want To Buy:  WTB Burris FastFire 2 or 3,"Georgetown, Kentucky, United States",$ 1,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,"Looking for an optic for my FNX Tactical

Burris FastFire 2 or 3 prefer 8 moa
Or similar 

REDACTED text me with what you have and price"
230,http://www.armslist.com/posts/3140230,For Sale:  PWS SUMMIT #RF16E4BHG 22LR 10/22MAG 16IN,"Jasper, GA, Georgia, United States",$ 725,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"PWS SUMMIT #RF16E4BHG 22LR 10/22MAG 16IN
SPECIFICATIONS

CALIBER  .22 LR
WEIGHT 5 lbs, 4 oz (5.6kg)
OVERALL LENGTH 34.75” (88.3 mm)
BARREL LENGTH 16.1” (40.9 cm)
THREAD PITCH 1/2x28 RH
TWIST 1:16” RH

BARGAIN BARN
3622 CAMP ROAD
JASPER, GA  30143
HOURS MON - SAT 9:30-8:00
            SUNDAY 10:00-6:00"
232,http://www.armslist.com/posts/3140232,For Sale:  Smith & Wesson 642 Airweight,"West Columbia, Columbia, South Carolina",$ 405,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,CLICK HERE for details
233,http://www.armslist.com/posts/3140233,For Sale:  Glock 21sf with Picatinny Rail .45 Cal,"Fort Wayne, Wabash, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW. Never Fired. Glock 21sf .45 cal with the Picatinny Rail. Gen3. Not many of these were made or distributed. Comes with one 13 round mag. Face to face only. No shipping of any kind. Purchaser must be a resident of Indiana.
234,http://www.armslist.com/posts/3140234,For Sale:  Ruck Sack,"Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, June 5, 2014",Tactical,no type,no type,no type,no type,"Looking to sell a ruck sack that I was made to keep when I ETS'd.
I'm looking to make $60, but post your offers."
235,http://www.armslist.com/posts/3140235,For Sale:  Brand new glock 23,"Whitsett, Greensboro, North Carolina",$ 550,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 .40 cal never been shoot flat dark earth slide cerakoted coyote tan please text or call REDACTED
236,http://www.armslist.com/posts/3140236,For Sale:  glock 30S .45 acp with holster,"downtown, Racine, Wisconsin",$ 620,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used glock 30S comes with box, 2 10rnd mags and a Foxx iwb kydex and leather holster,  gun works great obviously,  some very minor scratches due to glocks poor choice on their new finish,  the gun is in factory condition other than those small scratches that come with New glocks. I have polished all the internal parts for a smoother trigger pull.  The holster is new enough that it can easily be formed to another body it is not stiff or worn.  
Both are about 2 months old and I have put about 300rds through it.  

I'm asking 620 firm and it is a package deal.  

Would only consider trades with cash but would prefer cash only.  

I reply to emails promptly feel free to ask if you have a question. 

Must have state id and I will provide a bill of sale.  
Thank you for looking"
239,http://www.armslist.com/posts/3140239,For Sale:  Taurus PT1911 Blued 45 Auto 8 Shot Semi Auto Pistol 2 Mags,"Erlanger, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 .45ACP 1911 pistol - lTaurus PT1911 chambered in .45ACP. This is a very nice, reasonably-priced 1911 with many desirable features. It has a full-size steel frame, slide, and barrel. Includes case, owner's manual, bushing wrench, and two 8-round magazine. This Taurus comes with many factory enhancements. 3 dot white sights front strap checkering and rear checking on the main spring housing. Also barrel rod and many others. This has had one magazine shot through it when I purchased several years ago. 100% blued and in perfect shape. Today they only come with a single magazine and this one comes with two. The price is firm or this and ftf only prefer ccw permit ID required. We accept out of state purchases but must ship to FFL
See the photo's. email us or text to REDACTED before 10pm. The price is firm. +
Features:
Classic, powerful .45ACP caliber
5-inch barrel
Skeletonized single-action trigger
Extended upswept beavertail
Extended ambidextrous thumb safety
Skeletonized hammer
Quality blued finish
Comfortable black synthetic grips
8+1 capacity
Two 8-round magazine included
Proprietary Taurus Security System (built-in lock) for extra security when stored
Product information from the manufacturer may be foun"
241,http://www.armslist.com/posts/3140241,For Sale:  Remington 783 30-06 Brand New with 60 rounds,"des moines, Des Moines, Iowa",$ 300,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new 30-06 its a remington 783 with a detachable magazine never been fired and 60 rounds to go with it my number is REDACTED message me with any questions
242,http://www.armslist.com/posts/3140242,For Sale/Trade:  pt1911 like new under 50 rds,"Springfield, Columbus, Ohio",$ 550,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new pt1911 in perfect condition it's my son's gun who bought it new and I can guarantee there is under 50 rds threw it he is looking to sell or trade it for either a nice 357 or 44 mag with no less than a 4 inch barrel really prefer a 6 inch the gun has everything from the factory and I think it has 3 mags no rossi or junk looking for a Taurus or a rueger REDACTED thanks
243,http://www.armslist.com/posts/3140243,For Sale:  AK Pistol,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"7.62x39 Yugo Zastiva M92 AK Pistol LNIB with box and all paper work
Stained wood furniture
2 - Steel Mags (bolt hold open on last rd)
1 - Scorpion recoil reduction grip
1 - factory grip"
244,http://www.armslist.com/posts/3140244,For Sale/Trade:  Springfield champion 1911,"Seattle/Eastside, Seattle, Washington",$ 700,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition 1911 4"". Comes with (3) 7 rnd mags, (2) holsters 

I've had several deals fall through... Looking for a serious buyer"
245,http://www.armslist.com/posts/3140245,For Sale:  Finnish Mosin Nagant M39 7.62x54r Rifle Matching,"South Greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, June 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Finnish Mosin Nagant M39. This rifle was known to be more accurate than the Russian 91/30. It's been said that the Finn's perfected the Mosin Nagant. Solid Arctic Birch stock with prominent cartouche.  Original sling. Matching numbers. Hex receiver reads: SA (Finnish Army mark), VKT-D and its year of manufacture: 1942.  This rifle bears dings and scratches typical of weapons that saw military action. Lots of fun to shoot. I've owned it for years but have only fired 50 or so rounds through it. Please text Matt @ (732)2 one 3-79 four six. I'm in the Cedar Creek area of South Greeneville. I can meet along the Asheville Highway or at the Greeneville Walmart. $450 or best offer."
246,http://www.armslist.com/posts/3140246,For Sale:  ADVICE FROM A COLLECTOR!,"Charleston, Charleston, South Carolina","$ 1,000,000","Listed On: Thursday, June 5, 2014",Handguns,no type,no type,no type,no type,"I am a firearms collector and search Armslist several times a day. If you post your firearm as OFFER, FREE, $1 or a ridicules price most buyers will just skip over your add. A courteous post with a fair price will get more responses and sell quickly!"
247,http://www.armslist.com/posts/3140247,For Sale/Trade:  BURRIS AR-P.E.P.R QD MOUNT (30MM),"Spanaway, Seattle, Washington",$ 100,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"New Burris AR-P.E.P.R QD Mount in the (30mm) ring size. Just mounted for a short time and decided to go with an aimpoint so i no longer have need of this.
Mount is brand new and comes with the smooth top and the piccanty replaceable pieces."
248,http://www.armslist.com/posts/3140248,For Sale:  Kel Tec PLR 16  223/5.56,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, June 5, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Selling the PLR 16 (223/5.56) which has less than 100 rounds fired.  No issues with the firearm, just looking at another project. F2F in Tulsa area only.  Price is $550 OBO.  Must be willing to show a valid ID and complete bill of sale.   Thanks for looking.  no trades"
250,http://www.armslist.com/posts/3140250,"For Sale:  LK.-NEW, 22Ca. "" Plinkster ""","N.E., Peoria, Illinois",$ 100,"Listed On: Monday, June 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg, Model 702, 22ca.  Plinkster, Semi-Auto.
Original Box, Appears Unfired, 18"" Barrel
Asking $100.00, Interested, CALL REDACTED"
251,http://www.armslist.com/posts/3140251,For Sale:  Glock 27 Gen 4 like new,"streetsboro, Ohio, United States",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It's a Glock 27 gen 4 with box and mags. Approximately 75 round fires.  Will ship to FFL. Buyer pays shipping.  Please text or call with any question for fast rely. REDACTED
252,http://www.armslist.com/posts/3140252,For Sale:  SIG 250 C 9MM.,"mitchell field, Milwaukee, Wisconsin",$ 625,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"another  safe queen bought it shot  50 rounds cleaned it put it away and haven't used it since then comes with the factory cable lock and all nomenclature, and there is 550 rounds of ammo. 
PRICE IS FIRM  NO TRADES OR OFFERS ACCEPTED  CASH ONLY  FACE TO FACE  SALE ONLY. won't deal with the FFl transfers and shipping bs FACE 2 FACE ONLY CASH ONLY 
INTERESTED E MAIL your phone # and answer when I call  then we can set a time for pick up   
MUST HAVE PROPER ID AND CCW PERMIT and fill out private transfer paper
Thank You for looking"
253,http://www.armslist.com/posts/3140253,For Sale:  200 rounds cci 22lr and ksa chipmunk 22 single shot pistol,"West Carrollton, Dayton, Ohio",$ 225,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,Brand new pistol never shot and 200 rounds of 22lr. 225 or best offer
254,http://www.armslist.com/posts/3140254,For Trade:  RUGER SR22,"RICHMOND AREA 1 HOUR EAST OF INDY, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW CONDITION RUGER SR22. HAS SS GUIDE ROD PLUS NEW CUSTOM LEATHER HOLSTER. HAS TWO GRIP INSERTS ONLY HAS ONE MAG, NO BOX BUT HAS OWNERS MANUAL. TRADE FOR OTHER HANDGUNS. I CAN ADD AMMO OR CASH FOR TRADE UP."
255,http://www.armslist.com/posts/3140255,For Sale:  9MM ammunition for sale.,"North Miami, Miami-Dade, South Florida",$ 180,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,I have 600 rounds of PMC 9MM LUGER 115 gr FMJ. They are in two 300 round factory sealed bags for a total of twelve fifty round boxes. I bought these by mistake and with hazardous material ragulations I couldn't return it. So if you interested just e-mail me. I can also be contacted by cell phone. my number is REDACTED.All ammunition will be sold as a whole. do not ask to buy just a box or two. It's all or nothing.
256,http://www.armslist.com/posts/3140256,For Sale:  New! Glock 19 gen4 w/ Laserlyte Laser NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 563,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Glock 19 Gen 4
Laserlyte SCV3 Laser

Brand New!! NO credit card fees!!

Item #:    PG-19502-03
Manufacturer:    Glock
Model #:    Gen 4 19
Type:    Semi-Automatic Pistol
Finish:    Black Matte
Sights:    Fixed
Barrel Length:    4.02""
Overall Length:    6.85
Weight:    21.16 oz
Caliber:    9MM
Capacity:    15+1
Action:    Safe Action
# of Mags:    3
Packaging:    Black Plastic Case
Receiver:    Polymer with Finger Grooves
Features:    Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps, Reversible Mag Catch

Laserlyte SPECIFICATIONS:
-Product Number:  FSL-3
- Compatible Firearms: Any firearm with a minimum of .70 inches rail space
- Laser module: 650nm
- Laser modes: constant on, pulse and auto-off
- Batteries: 4-377 batteries
- Battery Life: 5 hours constant on (actual usage), 10 hours pulse (actual usage)
- Material: 6061 T6 aluminum
- Weight: .50 oz., 15 g
- Length/Width/Height: .92 in./1.02in./.68in., 23.37 mm/ 17.53 mm/ 5.08 mm
- Range at Night: 500 yd., 457.2 m"
258,http://www.armslist.com/posts/3140258,Want To Buy:  AR 15 hunting rifle,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in search of an AR15 that I can use for hunting, doesn't have to be too fancy. I would prefer a 100 yard scope too.

I am looking to make a trade. I have a 9hp longtail mud motor used for duck hunting. I am asking $1000 for it or a trade for an AR. 

Please don't waste my time though, serious people only.
Email me or text 414-688-496two"
259,http://www.armslist.com/posts/3140259,"For Trade:  Remington 700 SPS Tactical 20"" .308","Stillwater / Edmond, Oklahoma, United States",Offer,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW never fired Remington 700 SPS Tactical 20"" .308. Has Weaver 20moa extended base.

KEY FEATURES:

20"" heavy barrel
X-Mark Pro Adjustable Trigger system
Hogue overmolded stock
Pillar bedded stock for accuracy
Durable satin black oxide metal finish
Hinged floorplate magazine"
260,http://www.armslist.com/posts/3140260,"For Sale:  Remington 700 SPS .270, Vortex Viper Scope, and Ammo","NW, Houston, Texas","$ 1,500","Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in .270 Win.  Like new. Never been shot.
Vortex Viper PST 6-14x50 EBC-1 MOA Scope with Vortex 50mm Viper Sun Shade and Lens Caps. http://swfa.com/Vortex-4-16x50-Viper-PST-30mm-Rifle-Scope-P44566.aspx
The scope has an illuminate reticle that adjustable. Great scope.
Also included on rifle:
Curris Xtreme Tactical 30mm Mde Rings
TPS XP Tactical 1pc. Base
US Optics Ext. Cant Bubble Level w/ swivel
Sling Swivels
Harris Bipod (HBRMS) w/ ""S"" lock
4 box (80 rds) of Winchester Ballistic Silvertip 130gr. ammo.

I have a total of $1800 invested in this rifle."
261,http://www.armslist.com/posts/3140261,For Sale:  Springfield xdm 40,"Topeka, Topeka, Kansas",$ 600,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 16 round mags. Xdm holster and dual mag pouch 1REDACTED. 
600 obo"
262,http://www.armslist.com/posts/3140262,For Sale:  12x50 riflescope made in Belarus (SOLD - PENDING FUNDS),"Staten Island, New York, United States",$ 100,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"SOLD - PENDING FUNDS!
Definite collector's item and most likely the only such scope in the US!!! 

This scope was imported in 1994 as a single dealer sample along with some other optics from the former USSR republic. Intended for long distance hunting/target shooting this scope is a fixed 12x magnification with large 50mm lens, providing vastly superior image compared to the variable power scopes. Purple-yellowish coating similar to the high end Schmidt & Bender and Zeiss scopes (Soviets used Zeiss/Jena coating and optical technology captured after the WWII). 1-click = 1/5 MOA. 1"" tube.

The scope is in used condition with minor scratches on the body (none on the glass). Both protective lens cover are included. No carry case, no scope rings. Do not miss the opportunity to own this rare scope with image quality comparable to scopes costing over $1000 for a fraction of price!

Shipping UPS Ground to 48 states. Let me know where you live and I will provide exact shipping quote.  Accepting PayPal or Money order.  UPS C.O.D is OK, but it will add $12 to the shipping fee."
263,http://www.armslist.com/posts/3140263,For Sale/Trade:  Glock 17 + Tactical solutions .22 convertion kit,"Appleton, Wisconsin, United States",$ 800,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 and TS .22 kit. two cases, two 9mm mags, two 15rd .22 mags and threaded .22 barrel retail on new items is over 900. these are in new condition and i am asking 800."
