,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/7094026,For Sale:  Ruger SR9C 9mm Black,"Sheridan, Oregon, United States",$ 430,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C 9mm pistol in black with a 3.40"" barrel.  Features adjustable 3-dot sights and ambidextrous manual safety.  The slide has a black nitride finish.  Comes with one flush-fitting 10-Round magazine and one extended 17-Round magazine with grip extension.  Weight is 23.4 oz with an empty 10-Round magazine installed.  Model # is 3314.  MSRP is $569.00."
29,http://www.armslist.com/posts/7094029,For Sale:  Warsport AR Pistol,"Homewood, Birmingham, Alabama",FREE,"Listed On: Thursday, July 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New custom Warsport LVOA AR pistol clone. Build is custom and professionally done. I'd put this gun up against anything at the range. Only test fired 20x. Comes mounted with a new Eotech XPS2-2. No trades at this time please. Text for fastest response 2059832o39. Warsport 13"" Rail Spartan matched Billet Upper and Lower, Non-Reciprocating Side Charging Warsport Bungee GripsEotech XPS2-2Rise Armament Enhanced TriggerSig BraceTungsten CerakoteOriginal Warsport Top HatAsking $2000 Cash"
30,http://www.armslist.com/posts/7094030,For Sale:  Glock 20 with 15 round magazine,"Kennedale, Texas, United States",$ 687,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 magazines total. Hard to find pistol but, we have it! Click below to purchase the Two-Tone FDE Glock 20 with a 15 Round Magazine"
32,http://www.armslist.com/posts/7094032,For Sale:  Kel-Tec 1st gen Sub 2000 40,"South side, Missoula, Montana",$ 250,"Listed On: Tuesday, July 25, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KEL-TEC SUB 2000 1st gen 40 with glock 22 16rd mags,four of them. Only used a few times. Call or text five four six 0352Sale pending"
34,http://www.armslist.com/posts/7094034,For Sale:  Sharps/Spikes Warthog Lower with Next level armament upper receiver,"Mechanicsburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,Warthog lower has some spots with paint on them and the upper receiver is brand new. Looking for 350 for the set or best offer. Will send to your FFL or local 17055 pickup
35,http://www.armslist.com/posts/7094035,For Sale/Trade:  Ruger Ar-15,"Polk, Orlando, Florida",$ 550,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my New ruger 556 only shot 30 rds through it asking $550 but willing to trade for handgun around same value. Text me for faster respond on REDACTED
36,http://www.armslist.com/posts/7094036,"For Sale/Trade:  Glock  23 gen 4, 6 mags & 500  rounds of ammo","Johnson city, Tri-cities, Tennessee",$ 650,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 23 gen 4 with box and 6 13 round mags less then 100 rounds through it comes with 500 rounds of ammo. May  trade as long as it has equal  I'm original owner
39,http://www.armslist.com/posts/7094039,For Sale/Trade:  AR15,"Saint LouisCity, St. Louis, Missouri",$ 950,"Listed On: Thursday, July 20, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Comes With 2 Mags .
40,http://www.armslist.com/posts/7094040,For Sale:  Ruger 10/22 LR,"Portland, Portland, Oregon",$ 249,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Synthetic stock Ruger 10/22 with scope. NICE gun! Great condition.
42,http://www.armslist.com/posts/7094042,For Sale/Trade:  Many guns for sale or trade,"King of prussia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, August 9, 2017",Rifles,no type,no type,no type,Rifle,I have many guns for sale or tradeBeretta PX4 Storm Compact 9mm with 2 mags and holster only 50 rounds through it - $425 buys itDPMS AR with tac light / red dot site / magnifier / quad rails / upgrades to stock and gripRussian SKS with 4 Mags and sling and a new Stock
43,http://www.armslist.com/posts/7094043,For Sale:  Aimpoint 3x magnifier,"Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, July 20, 2017",Optics,no type,no type,no type,Rifle,"Aimpoint 3x magnifier. This optic is new and has never been used in the field but it does have some some minor finish blemishes near the mounting device and the box is not in perfect condition. These blemishes do not affect performance or reliability at all! They are only cosmetic blemishes. This optic was used only as a display optic and that is why it has the blemishes. The optic comes with box, manual and mounting piece. $600 OBO any questions or offers let me know"
47,http://www.armslist.com/posts/7094047,For Sale:  2006 Ruger Mini-14 Ranch Rifle .223,"NE Bend, Bend, Oregon",$ 475,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle. This one dates to 2006 and comes with one 5-round factory magazine and 1"" scope rings.
Shows very little signs of use and is in great shape.
Selling on consignment, I have no direct knowledge of it beyond a visual inspection. If you would like more/different photos, please ask.  Email, call or text to 541-420-eleven twelve.I am a licensed FFL dealer, so this will have to transfer through me with a background check, which is included in the price.  Shipping availible."
48,http://www.armslist.com/posts/7094048,For Sale:  Mosin Nagant Ammo 880 rd for $250,"Bristol, Hartford, Connecticut",$ 250,"Listed On: Monday, August 7, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 880 rounds of mosin nagant ammo for sale. it is in Ziploc bags am looking for $250 for it.
50,http://www.armslist.com/posts/7094050,For Sale:  Remington 700 .223,"Winfield, Wichita, Kansas",$ 500,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like New Remington 700 ADL .223 with a Boyds custom stock.Millet bases with Leuplod rings and a Redfield Revolution 4-12x40 scope with Butler Creek flip up caps. I also have the original synthetic stock I will throw in.Very nice rifle.Rifle only price $500With the scope  $650Call 620totwotoo4six66
52,http://www.armslist.com/posts/7094052,"For Sale:  AR handguards, stocks, and accessories","Rio Linda, Sacramento, California",FREE,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,"I have AR parts for sale. All of the products listed are new. Some are open box but new. Unless stated that they have been installed but not used or installed and used.   Shipping included!    Midwest Industries:  MI G3 SSM-Series One Piece Free Float Handguard, M-LOK™ compatible, 12.625 Inch Rifle.....................$175.00Strike Industries: Viper Mod1 butt pad................................................................ $13.0014.5” Carbine Dummy Suppressor........................................ .........................$40.00  14.5” Midlength Dummy Suppressor........................................ .....................$40.00    AR Enhanced Ultimate Dust Cover 223 Don't Tread On Me - FDE.......................$15.00 AR Enhanced Ultimate Dust Cover 223 Capsule - Black....................................$15.00 AR Mega Fins / Key-Mod Handguard Rail G2 12"" - Black...................................$135.00Guntec 15"" Keymod Handguard (installed but taken off. Rifle has not been used with the HG) - Black................................... $100.00 Guntec barrel extension................................................... $15.00Fortis Low Profile Gas Block .750 (303 stainless steel)................................. $40.00 White Oak Armament .936 gas block used with minimum wear .......................... $20.00Ergo Grip F93 Stock (new but box was opened) .................................... $175.00"
54,http://www.armslist.com/posts/7094054,For Trade:  Beretta 92fs,"Center, Massachusetts, United States",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unfired beretta 92fs for trade. It has an upgraded guide rod and spring plus extra grips ( hogue O.D. Green). I have 12 mags 10 of which are pre ban 15 - 17 rounders and of course the 2 10 round mags, case, papers and everything else that came with it new."
62,http://www.armslist.com/posts/7094062,For Sale:  BSA Deerhunter 6-24X50 AO,"Sapulpa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, July 20, 2017",Optics,no type,no type,no type,no type,"Decent scope, has ring marks/scratches but works fine.  I got it on a .22 I purchased years ago and have shot very little.  Also have a vintage 4x Redfield widefield scope listed separately."
63,http://www.armslist.com/posts/7094063,For Sale/Trade:  91/30 with Archangel stock,"Wetumka, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, July 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,for more info or pictures please text or call me at REDACTEDfull length 91/30 with arch angel stock in good condition 450 or willing to trade for other rifles
64,http://www.armslist.com/posts/7094064,For Sale:  XLP piston kit,"Seattle, Seattle, Washington",$ 200,"Listed On: Friday, August 11, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Adams Arms Mid leanth Pistion Kit,I have the compleat Piston kit with low mass Nickel Boron Carrier, Slightly used maybe 300 rounds through it. was 350 new but I'll let it go for $200 or best offeralso I nave V-seven Titanium gi barrel nut and Samson handgurad evolution 11"". that would compleat the pistion chaneg over. barrel nut and hand guard were 200 new but if you take the whole package I'll let them go for $350, and i'll through in the qd sling mount and BCM gunfighter KAG grip. ship to anywear, payment by pay pal or venmo"
65,http://www.armslist.com/posts/7094065,For Sale:  Smith Shield 40,"Bellefontaine, Dayton, Ohio",$ 325,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Comes with box, 6 and 7 rd mag in excellent cond. No shipping may trade for a LC9S, cash preferred. Available if still listed, serious enquiries only. Contact nine37 six05 nine658"
67,http://www.armslist.com/posts/7094067,For Sale:  Glock 20 / 15 round,"Kennedale, Texas, United States",$ 687,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Click below to buy the Glock 20 with three 15 round magazines
68,http://www.armslist.com/posts/7094068,"For Sale:  Winchester model 70, XTR Sporter 270 Weatherby magnum","Chippewa falls, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,Winchester                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Took in on trade. Scope is included.$500.00 OBO!
69,http://www.armslist.com/posts/7094069,For Sale/Trade:  High Standard 22mag Derringer,"W.Broad St., Columbus, Ohio",$ 300,"Listed On: Thursday, July 20, 2017",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,High standard 22magnum Derringer in great condition.$300 obo
70,http://www.armslist.com/posts/7094070,For Sale:  M&P 9C Reduced Price!,"West Side, Cincinnati, Ohio",$ 399,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or possible trades is a Smith and Wesson M&P9C with original case, different grip inserts, three magizines, cleaning mat, forbus paddle holster, and three boxes of ammo.  It also has snake eyes night sights, but the factory sights will also come with it."
71,http://www.armslist.com/posts/7094071,For Sale:  Warsport AR Pistol,"Homewood, Birmingham, Alabama",$ 1,"Listed On: Thursday, July 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New custom Warsport LVOA AR pistol clone. Build is custom and professionally done. I'd put this gun up against anything at the range. Only test fired 20x. Comes mounted with a new Eotech XPS2-2. No trades at this time please. Text for fastest response 2059832o39. Warsport 13"" Rail Spartan matched Billet Upper and Lower, Non-Reciprocating Side Charging Warsport Bungee GripsEotech XPS2-2Rise Armament Enhanced TriggerSig BraceTungsten CerakoteOriginal Warsport Top HatAsking $2000 Cash"
72,http://www.armslist.com/posts/7094072,For Sale:  glock 26 lone wolf barrel,"bristol, Bristol, Virginia",$ 80,"Listed On: Thursday, July 20, 2017",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stock length lone wolf replacement barrel for glock 26 9mm
73,http://www.armslist.com/posts/7094073,For Sale:  Glock 19 MOS brand new unfired,"Shreveport, Shreveport, Louisiana",$ 580,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box and never fired. Glock 19 Gen 4 MOS with (3) 15 round magazines, original box with papers and unopened rmr accessory plates. Not interested in trades at this time. Thank you."
74,http://www.armslist.com/posts/7094074,For Sale/Trade:  Ruger American Pistol,"Decatur, Atlanta, Georgia",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I Have a Ruger 9 American pistol  9mm luger comes with 2 17 round mags  original ruger box , also comes with 2 extra grips. i will also throw in 2 boxes of ammo ALSO Comes with 2 Holsters .one for inside conceal and a holster for the out side This is a great firearm Must meet in PublicMust be Willing to Sign BOS"
76,http://www.armslist.com/posts/7094076,For Sale:  Winchester 1894 38-55 saddle Ring carbine,"Eureka, Eureka, California","$ 2,200","Listed On: Thursday, July 20, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 38-55 Saddle Ring Carbine (1896) Antique. This is a nice rifle for its age the wood shows wear from years of use but no cracks. The metal finish does have some blue left more on magazine tube. Overal a complete gun nice for anyones colection. The bore has pits but there rifling clearly visible.
77,http://www.armslist.com/posts/7094077,For Sale:   Savage Range System Snail Bullet Trap GHD Model GHD Heavy Duty Gunsmith Model,"Tipp CITY, Dayton, Ohio","$ 4,000","Listed On: Monday, July 31, 2017",Gun,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Savage Range System Snail Bullet Trap GHD ModelThis item is in excellent to new condition!GHD Heavy Duty Gunsmith Model - high volume feed & function testing up to 13000FPEGunsmith Series - designed for feed & function testingThis is a durable and easy to use stand-alone unit. The Gunsmith Series bullet traps use Wet Snail® technology to minimize airborne lead. The low angle ramps help deflect the bullet into our circular deceleration chamber where the bullet loses energy and drops into a collection tray. This uniquely engineered design is ideal for testing the functionality of a myriad of firearms and for anyone who is serious about eliminating an environmental health and safety problem.Up t o .50 caliber BMG can be tested in this trap. We purchased it a couple years ago and never used it. The GHD model is the only Savage trap that the deflection plate can be replaced in.Below are the specification data listed on the Savage System website and owners manual that is included.High volume feed & function testing up to 13000FPE47"" x 18"" x 54""4"" diameter trap opening750 lbsSpecially designed for close quarters function testingFully welded one piece constructionCaptures bullets safely for recyclingEliminates lead dust hazardLow maintenanceWe purchased this trap for our test fire area and normally used our outdoor range unless it was pouring rain. We have over $8000 invested in the unit. Now with our company going in a different direction; we need a chronograph and a decibel meter. Also if you choose to use the PayPal option add 3%, would like to arrange payment by a different means if possible.NOTE: this item is 750 lbs. and will either have to be picked up or be shipped ground freight at buyers expense!I'm also posting a picture of a resent quote from Savage, in order to show the real world value.Feel free to email us at REDACTED or call/text us at REDACTED.We are asking $4000 or best offer"
78,http://www.armslist.com/posts/7094078,For Sale:  Redfield 4X Widefield,"Sapulpa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, July 20, 2017",Optics,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Vintage scope.  I wouldn't take it on safari, but it would work fine for a beater gun.  Have 2 other scopes for sale cheap.  Email me."
79,http://www.armslist.com/posts/7094079,For Sale:  Glock G34 Gen4 with Zev upgrades,"Chandler, Phoenix, Arizona",$ 750,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my Glock because i want a 1911. It has a zev tech fulcrum pro trigger and zev tech dimple barrel. I also added a steel dual spring. I have all factory parts stil also.I am a CCW holder so I prefer CCW or DL and bill of sale. Email me and ill get back to you.
80,http://www.armslist.com/posts/7094080,For Sale:  Smith and Wesson sigma 9mm,"Midland, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Few rounds shot. Has 2 clips and case and paper work.Location in Midland. Will meet in tricities. $275 obo
82,http://www.armslist.com/posts/7094082,For Sale:  Warsport AR Pistol,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, July 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New custom Warsport LVOA AR pistol clone. Build is custom and professionally done. I'd put this gun up against anything at the range. Only test fired 20x. Comes mounted with a new Eotech XPS2-2. No trades at this time please. Text for fastest response 2059832o39. Warsport 13"" Rail Spartan matched Billet Upper and Lower, Non-Reciprocating Side Charging Warsport Bungee GripsEotech XPS2-2Rise Armament Enhanced TriggerSig BraceTungsten CerakoteOriginal Warsport Top HatAsking $1850 Cash"
84,http://www.armslist.com/posts/7094084,For Sale:  Glock 27 gen 4 plus 70 rounds of ammo,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 less then 50 rounds through it has slight holster rub but no firing issues just not as comfortable in my hands as I want has 2 mags with it and the pierce extensions I don't have the box for it comes with ammo approx 70 rounds of Hollow point and FMJ
94,http://www.armslist.com/posts/7094094,For Sale:  Ruger Mini-300Blk,"Hilo, Hawaii Island, Hawaii",$ 700,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 in 300blk for sale or trade. Gun is still in excellent condition with less than 100 rounds shot through. Comes with, aftermarket muzzle break, 2- 20 round mags, and some ammo. Will not ship, will not deal with dummies. Asking 700 but willing to trade for equal value."
95,http://www.armslist.com/posts/7094095,For Sale:  M1 Carbine Paratrooper,"Stillwater, Oklahoma, United States",$ 650,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice like new paratrooper M1 Carbine. Folding stock, excellent condition wood. Made be Iver Johnson in the early 1960s with surplus GI parts. Excellent rife accurate and functions flawlessly. Only selling to help fund a new house, otherwise I'd keep it. Asking $650, open to offers. Call or or email is fine, text preferred because of work. If you call please leave a message, I'll call back ASAP. REDACTED In State F2F sales. Will NOT ship"
96,http://www.armslist.com/posts/7094096,For Sale:  Ruger 357 Maximum,"West Side, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger New Model Blackhawk chambered in the rare 357 Maximum.  This gun is in great shape and comes with the original box.  It has the 10.5"" bbl. More photos are available upon request."
100,http://www.armslist.com/posts/7094100,For Sale/Trade:  AR 15,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, July 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota Arms complete upper, New Frontier complete lower. Nagpur grip. Optic not included. Round count is 400. No jams or malfunctions. Looking to trade. Let me know what you got."
104,http://www.armslist.com/posts/7094104,For Sale:  Tasco 3-9X40,"Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, July 20, 2017",Optics,no type,no type,no type,no type,"Never used, a couple scratches, no ring marks.  The perfect scope for your .460 Weatherby Mag!  :)  I've got two other scopes listed for cheap.  Make me a deal on all 3!  Email works best."
107,http://www.armslist.com/posts/7094107,For Sale/Trade:  glock 43,"st petersburg, Florida, United States",$ 475,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 43 new never fired, 3.5lb connector and 2 plus one mag extensions"
109,http://www.armslist.com/posts/7094109,For Sale:  Ak 47,"Center, Missoula, Montana",$ 800,"Listed On: Wednesday, August 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish underfolder ak 47, 2 mags, $100 bayonet, sling, bore snake, cleaning kit, sight tool and 500 rounds of ammo"
