,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/3172023,"For Sale:  New, never fired Ruger LCP","Thornton, Denver, Colorado",$ 400,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"One box of .380 ammo also

Text me at REDACTED"
24,http://www.armslist.com/posts/3172024,For Trade:  Taurus Judge Public Defender,"South west, Lincoln, Nebraska",Offer,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"In great shape, I've only shot about 60 rounds through it. Shoots 45 Colt/ .410 shells. Comes with box, keys, and manual. All Black and the rubber grips feel great in your hand. It's very compact for CC, and shoots great, ghost rings sights are nice. 
I'm a big guy and want something larger."
25,http://www.armslist.com/posts/3172025,For Sale:  GLOCK GEN4 23.  FDE LESS THAN A MONTH OLD WITH AMMO,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Gen4 glock 23fde two holsters and ammo less than a month old flawless has box paperwork back straps and 3 mags.   525
Has 20 hp rounds 
Call or text REDACTED"
26,http://www.armslist.com/posts/3172026,For Trade:  New Rock Island Armory .38 Snubnose,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have for trade a brand new rock island armory .38 special snubnose revolver. Beautiful and great pistol. Made identical to the old colts. What do you have?
27,http://www.armslist.com/posts/3172027,For Sale/Trade:  Glock 31 rnd (40S&W) Mags,"Hilliard Rome, Columbus, Ohio",$ 20,"Listed On: Sunday, August 31, 2014",Magazines,no type,no type,no type,no type,"Have two(2) of them. $$40 for both. Only sell together. will trade for LR-20 pmags.
Pictures on request.
614981288(8)"
28,http://www.armslist.com/posts/3172028,For Sale/Trade:  Sgm ak-47 75rd drum,"Austin/ San sntiono, Austin, Texas",$ 110,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Brand new Sgm ak47 75rd drum. Had less than a wk, still in the bag. Never shot. Willing to hear trades(mags,etc.) , cash and trades, or straight up sell.im between Austin and San antiono."
29,http://www.armslist.com/posts/3172029,For Sale:  1500 rounds of 22,"Northglenn, Denver, Colorado",$ 190,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"1000 rounds Cci standard velocity
500 federal ammo
$190"
30,http://www.armslist.com/posts/3172030,For Trade:  9mm for 380,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, June 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new kel tec p11 parkerized finish. Comes with box and manual.  I have a little ammo I would like to trade for 380 ammo as well thanks.
31,http://www.armslist.com/posts/3172031,For Sale:   Bravo Company’s KeyMod™ Rail 13” BCM-KMR13,"Kennesaw, Atlanta, Georgia",$ 249,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"BCM KMR-13

 Bravo Company’s KeyMod™ Rail, 13”

Manufactured from an exclusive blended aluminum and magnesium alloy, it weighs 30-40% less than aluminum with the same strength properties. Also featuring a proprietary patent pending mounting, indexing and lock up system that mitigates 12:00 rail movement under heat generated from the barrel nut.

 Handguard alone weighs 5.5oz!

 Mounting hardware, 2.2oz, for a total of 7.7oz on a very long 13” rail.

 The KMR’s propriety finish was originally developed for the Aerospace industry. It is a plasma deposition process which creates a stabilized ceramic-like surface coating with superior wear resistance when compared to anodize or even hard chrome. The stabilized nature of the coating means it has a higher corrosion resistance as well, due to the lack of ‘pores’ in the surface.

 The KeyMod™ interface system was developed by Eric Kincel (now the Director of BCMs' product development team) to work in parallel with the current picatinny system. In many applications it will advance modularity past the current 1913 rail system.

 The BCM KMR also allows for a larger range of modularity offering 4 different offset mounting positions between traditional 3,6,9, and 12:00 positions.

 In the most basic of applications the KeyMod™ system allows for universal modularity between various manufacturers of accessories, and accessory rails. A big win for the trigger puller. As the industry advances the modular accessories will mount directly to the KeyMod™ instead of picatinny, allowing for a lighter, cleaner, and less bulky weapon system."
32,http://www.armslist.com/posts/3172032,For Sale:  Federal HST .45 ACP 230gr Ammo 50 round box,"southside indy, Indianapolis, Indiana",$ 35,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"I have for Sale 1 BOX of Very hard to find Federal HST .45 ACP 230gr Ammo 50 round box.

Tactical HST The next generation in high performance duty ammunition. HST offers consistent expansion and optimum penetration for terminal performance. A specially designed hollow-point tip won't plug while passing through a variety of barriers and this bullet holds its jacket in the toughest conditions. HST is engineered to provide 100% weight retention through most barriers and impressive expansion.
WILL TRADE FOR:

223/5.56 ammo"
34,http://www.armslist.com/posts/3172034,For Sale/Trade:  Hoyt Trykon XL,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Thursday, June 19, 2014",Archery,no type,no type,no type,no type,"Hoyt Trykon XL 
70#'s at a 29"" draw
New strings last season
Comes loaded"
35,http://www.armslist.com/posts/3172035,For Sale:  Black Dawn AR15 300 Blackout complete upper,"North of Ft. Wayne. Auburn area, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, September 18, 2014",Rifles,Black Dawn                                                                                 ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 300 AAC Blackout
Complete upper
1:8 rifling twist
Chromoly steel barrel
AR15 MPI tested ion bonded bolt carrier
Charging handle
Forward assist
Ejection port cover
UTG pro free float rail system
Micro gas block"
36,http://www.armslist.com/posts/3172036,For Sale/Trade:  remmington 870 wing,"richmond, Vermont, United States",$ 300,"Listed On: Friday, June 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge nice gun wood stock
38,http://www.armslist.com/posts/3172038,For Sale:  Ammo F/T or Sell,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,no type,"50 rounds of 40 s&w hollowpoint

40 rounds of Tula 223 

50 rounds of 38 special

I'm not one of those guys buying all the ammo at walmart and re selling it at jacked up price. I'm just a guy who needs ammo in 308 or some cash to buy it."
39,http://www.armslist.com/posts/3172039,For Sale/Trade:  Paratrooper SKS,"Pigeon Forge, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, June 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper SKS with correct bayonet. 
Blackhawk case.
20 stripper clips. 20 RDS 
2 mags 30rds"
40,http://www.armslist.com/posts/3172040,For Trade:  1972 Colt detective special 38,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice colt 38. Almost sold but they were no shows! I prefer to trade unless you make me some crazy offer! 
Please don't ask how much, if I knew I would have for sale.
The gun was a trade and is 42 years old. In great shape for and old colt. 
It comes with original wood grips as well as pachmayers. Also an ankle holster."
41,http://www.armslist.com/posts/3172041,"For Sale:  Vz. 58 w/ B.C. Tactical/ FAB Defense/ Troy/ MagPul, extra mags & accessories","Plainfield, Indianapolis, Indiana","$ 1,000","Listed On: Friday, June 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my beloved Vz. 58. Why? Well, I'd rather not disclose personal information but let's just say it's not the rifle's fault. What I will tell you is just how great this carbine is, all of its features and why you oughta buy it. 
Let's start with the basics. These rifles are often compared to AKs. It's not an AK. It's better than an AK. Features include:
Milled receiver
16"" barrel threaded 14X1RH with bayonet lug (bayonet and sheath included $10).
Semi-auto
striker fired
last round bolt hold open (with a custom hand fabricated bolt release similar to the $80 ones you see out there)
chambered in 7.62x39mm
short stroke gas piston operating system

Proven consistant 2 MOA accuracy out to 350yd with TulAmmo 123gr FMJ. We're taking swinging bowling pins at 150 yd standing supported. It's boringly reliable too. I've put enough rounds through it to trust my life to it. 

Thirteen 30 round magazines included ($25+each typically)
B.C. Tactical CNC machined 6061 aircraft Aluminum Quad rail handguard.Has QD sling swivel ports on both sides. ($250 value. Rare. Rock solid and worth every penny) 
MagPul AFG2 $30
FAB Defense pistol grip ($35... has a hinged storage compartment)
Troy AR stock adapter with QD sling swivel ports on either side $43
MilSpec buffer tube, nut and plate $40
MagPul CTR stock $75
Czech surplus cleaning kit $10
I reworked the trigger also. It's nice for a military trigger. Very predictable. 5-6 lb pull. 
I'm asking $1000 OBO without the light and optic. Trades mentioned below. As you can see, I've got nearly $1000 in all the extras, not including the original purchase price. 
Also included are the factory folding stock and handguards"
42,http://www.armslist.com/posts/3172042,"For Sale:  Taurus PT24/7 Pro DS Duo Tone 45ACP Semi Auto Pistol, 12 Rounds, Laser, 2 Mags, Used","Knightdale, Raleigh / Durham / CH, North Carolina",$ 245,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT24/7 Pro DS Duo Tone 45ACP Semi Auto Pistol, 12 Rounds, Laser, 2 Mags, Used 

The 24/7 pistol features an injection molded polymer frame with stainless steel slide. The PT 24/7 pistols share several safety innovations with other Taurus product lines, including a positive firing pin block as well as the 'Taurus Safety Latch', a transfer bar safety which prevents firing of the pistol unless the trigger is pulled. Together these safeties assure that the pistol will not fire if it is accidentally dropped; selected models have been certified as satisfying the California drop safety requirement. All 24/7 models also include a frame-mounted manual safety lever, and are equipped with an integrated firearm locking safety system, which Taurus calls the ‘Taurus Security System' (TSS).[3] 24/7 pistols are also equipped with a visible/tactile loaded chamber indicator and a dust cover. Decocker is built into the safety. Push the safety lever all the way up to decock the pistol. Picatinny accessory rail integration system, allowing for the attachment of accessories such as laser sights or tactical lights. Three-dot hifgh contrast sights. Handling characteristics of 24/7 pistols are enhanced by features such as an ambidextrous decocking lever and ergonometric design which Taurus calls 'Memory pads', consisting of various grooves which promote proper consistent hand placement for superior handling control. In addition, a secure grasp of the pistol grip is afforded by a high adhesion gripping surface.


Used Taurus 24/7 Pro DS Semi Auto 45acp Pistol, Comes with Laser, Two 12 Round Magazines, Original Box, No Paperwork. Approximately 200 Rounds through the Barrel.


This Pistol Is In Great Condition. Check Out The Photos.




Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws.
No Refunds Will Be Given On Any Handgun That Is Not Transferable.



The Fine Print

Money orders, MC, Visa and Discover are accepted for payments. There is a 3% processing fee on credit card purchases.

Shipping USPS Priority Mail $25.00 For Handguns


Local pickup is available by appointment. Call 866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms. 


 If you are buying a firearm I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED



AJ Guns, LLC
423 Bethlehem Rd
Knightdale, NC 27545
REDACTED"
43,http://www.armslist.com/posts/3172043,For Sale:  Sig 228,"Ringgold, Chattanooga, Tennessee",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a sig 228 made in Germany good condition is a 9mm can text pics comes with three mags case and ammo asking 600 obo getting hard to find these old sigs deploying soon want some spending money only reason for selling. REDACTED
44,http://www.armslist.com/posts/3172044,For Sale/Trade:  Taurus PT92 AF 9mm,"pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 AF Clean as a Whistle with 3 15rd magazines Shot Once at Camp put a box through only..Super accurate Blew away my Glock 23 
call or text REDACTED"
45,http://www.armslist.com/posts/3172045,For Sale:  benelli nova 12ga duck camo,"south, Salem, Oregon",$ 300,"Listed On: Friday, June 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In good shape looking to get $300 obo or id trade for a different gun
47,http://www.armslist.com/posts/3172047,For Sale/Trade:  Mossberg persuader,"Danville, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg persuader 12 ga gun is very clean low round count looking to trade for another mossberg or maybe sell  txt me REDACTED
49,http://www.armslist.com/posts/3172049,For Sale:  !!!!!!   Custom Build AR 308 DPMS  !!!!!!,"West Palm, Florida, United States","$ 2,400","Listed On: Monday, June 23, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR-308 Rifle that has been completely redone with the avid shooter/hunter in mind. This will take down any hog, deer, or Zombie on the planet. This rifle has had 100rds through it and has been a blast to shoot. I am looking to sell to fund a FN 5.7 purchase and start of a new build. All info and prices for the build can be found below. 

The stock rifle retails for $1,199.00 from DMPS (Link below)
http://www.dpmsinc.com/LR-308_ep_124-1.html 

Additional items are: 

Daniel Defense 12"" quad rail system $449.00(Link below)
https://danieldefense.com/m4a1-rail-interface-system-ris-ii.html

Troy Industries Flip Up Sites 
Rear $119 https://troyind.com/products/dioptic-folding-sight-blk
Front $144 https://troyind.com/products/hk-folding-sight-tritium-blk

Lewis Machine & Tool 6pos stock/buffer (The Best!) $302.00
http://www.lmtstore.com/bolts-carriers-groups/buttstocks/l7la2c.html

JP Fire Control and Trigger System $119.00
http://www.jprifles.com/1.4.8.2_fc.php

Hogue Pistol Grip $25 

3 Extra 20rd Mags $75

900 Rds of Magtech 308 150gr ammunition. $675

It also has an ambidextrous dual point sling point on the stock ( I will throw that in free!)

This whole build and ammo cost $3,105 not including the labor paid to have it done. 

I am selling the firearm and ammunition for $2400 My loss is your gain. I am no longer planning on using it to hunt so I have no need for it. I will not accept or respond to your lowball offers. This is by far the highest quality 308 build on the market at the most fair price."
51,http://www.armslist.com/posts/3172051,For Sale/Trade:  300 SAUM,"moulton, Huntsville, Alabama",$ 700,"Listed On: Sunday, August 24, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington mosel seven, 300 short action ultra mag, synthetic and stainless, scope mounts and box of ammo. No scope."
52,http://www.armslist.com/posts/3172052,"For Sale:  19"" KONIG AIRSTRIKE 5 X 114.3 RIMS  / TRADE RIFLE, OPTIC MAKE OFFER","toms river, New Jersey, United States",$ 650,"Listed On: Friday, June 20, 2014",Miscellaneous,no type,no type,no type,no type,"WILL TRADE FOR A RIFLE WITH OPTIC / AK / AR / OPTIC / SPOTTING SCOPE SHOTGUN ETC

SHOOT ME AN OFFER OF WHAT YOU HAVE & I WILL CONSIDER IT

19"" KONIG AIRSTRIKE RIMS WITH FIRESTONE INDY 500 WIDE OVAL TIRES

 PAID OVER $2500 LESS THAN A YEAR AGO

 OFF AN 2006 LEXUS GS300 BUT WILL FIT OTHER VEHICLES W SAME BOLT PATTERN 

 LIKE NEW CONDITION NEVER PLUGGED OR PATCHED

 HAS TPMS TIRE PRESSURE MONITORS 

 LOCAL CASH PICKUP ONLY 

 245 / 35 R19 93W

 Size 19X8 5-114.3 35BLM 
 Offset 35 
 Finish High Gloss Black Lip with Machined Face"
53,http://www.armslist.com/posts/3172053,For Sale:  GLOCK 23  GEN4,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Complete with case, papers, lock, 3 mags, backstraps.. unfired.. never carried..."
54,http://www.armslist.com/posts/3172054,For Sale:  Taurus PT92AF Used,"Mckinney, Dallas, Texas",$ 150,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well used, but still in great working condition.  Bought it several years ago used, shot it often and alot.  Never misfired, failed to fire, failed to eject/load etc.  Cleaned well after every outing.  Locking block broke about 500 rds ago (replaced with Beretta 92fs locking block).  There is finish wear of course, but barrel still looks great.

The reason I am selling so cheap is because I managed to lose 2 grip screw bushings and cannot find replacements anywhere.  Beretta 92 grip screw bushings will fit as well, but I am just tired of looking, and have other handguns to shoot anyways.  The handgun is still fireable, but the grip is only secured with one screw on each side rather than two.

Taurus PT92AF, 3 magazines, few extra grip screws

TEXT REDACTED
I CANNOT answer phone calls, text me and I can return text, and return a call.
Mckinney Tx"
55,http://www.armslist.com/posts/3172055,"For Sale:  Ammo, magazines and military universal holster","Downtown, Concord, New Hampshire",$ 150,"Listed On: Friday, June 13, 2014",Rifles,no type,no type,no type,Rifle,"223, 762.39, 12 gauge, 357,44, 9mm. 40 cal
5.56 green tips, bianchi military holster,
Sks mag, 22 mag, ruger 9mm mag, 308 mag"
