,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/7337014,For Sale:  Sig p320rx Compact w/Gear,"Port Charlotte, South West Florida, Florida",$ 740,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact rx model with box and all that came with it. (Two mags, lock, optic adjustment tool, etc.)Additionally comes with a streamlight tlr 1, alex and ryan designs iwb light bearing holster, and mag carrier.I loctited the optic and the light and have taken it to the range as well as carried it daily. Optic keeps zero and does not come loose. Suppressor height sights are very bright and easy to pick upThe ONLY trade I am willing to consider is for a 10mm 1911 seing as that is the next purchase I have lined up.Must be willing to drive to Port Charlotte. Sorry but I drive for a living and don't want to do it on my off time.Please call or text me at 941-894-four-two-nine-one.Emails are slow and unreliable, please don't email."
17,http://www.armslist.com/posts/7337017,For Trade:  M&P 9 full size,"Norwalk, Norwalk, Connecticut",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p9 full size has light custom stippling comes with everything in the picture must have ct permit and must meet in norwalk at my ffl for transfer I'll cover the fee looking to trade open to all will ad cash to right deal
18,http://www.armslist.com/posts/7337018,"For Sale/Trade:  BRAND NEW  10.5"" AR PISTOL KIT","n glendale, Phoenix, Arizona",$ 350,"Listed On: Sunday, September 17, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MAKE YOUR LOWER A PISTOL WHENEVER YOU WANTALL BRAND NEWAXC TACTICAL BUFFER AND TUBE PSA UPPER COMES FACTORY ASSEMBLES NEVER FIRED NITRATE BCG AND CHARGING HANDLE COMPLETE  FLIP UPP SIGHTS READY TO BE MOUNTED ON LOWERTHIS IS A PRIVATE SALE NO FIREARM RESTRICTIONS AND SHOULD BE ARIZONA RESIDENCE. IF YOUR OFFERING ME A TRADE IT NEEDS TO BE MORE THAN WHAT I AM ASKING WHICH IS STILL A LITTLE UNDER VALUE. TEXT PREFERRED OR PROVIDE CELL # WITH EMAIL  TXT REDACTED
19,http://www.armslist.com/posts/7337019,For Sale:  2 gun deal - beretta 92fs and Russian marakov .380 satin great condition,"Winter garden, Orlando, Florida",$ 760,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have two guns listed a beretta 92fs in excellent condition with three mags (no original cardboard box that was tossed ) and a excellent condition relic hard to find Marakov Russian official D West import (don't confuse with century arms remake) - the Marakov I have comes with 2 mags original box and list on Gun Broker for anywhere from $500-$800.i have the beretta listed at $470 obo and the marakov at $500 obo - I'll do both for $760 firm REDACTED
20,http://www.armslist.com/posts/7337020,For Sale:  Super-Chunky Tiny-Tank Pistol (Sig P224 SAS 9mm),"Danville, Vermont, United States",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Giving this one last try, then back to the safe.  Sig P224 SAS 9mm with SigLite night sights, SRT trigger, E2 style grips, box, and factory stuff including one 12rd flush mag and one 15rd extended mag with grip extension.Plus - two more mags - one flush with a flush base plate and a spare pinky plate, and one extended mag with grip extension - for a total of 4 magsAlso included - brown leather Inside the waist-band holster (also works as pocket holster), and 150 rds of Winchester ammo.Price is firm at $500.Offer good thru Monday evening.  After that it goes into carry rotation.Must be VT resident 21 or olderNo shippingOnly trades I will consider are a Gen4 Glock19, 23, or 26, in excellent condition."
22,http://www.armslist.com/posts/7337022,For Sale:  HK 45,"NW Side of Chicago, Chicago, Illinois",$ 700,"Listed On: Sunday, October 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my excellent condition HK 45 V1. Comes with everything it came with from the factory like case, lock, test fire casing, extra o rings, key,etc It also has a set of Meprolight night sights installed with original sights in the case."
23,http://www.armslist.com/posts/7337023,For Sale:  Smith and Wesson model 42,"East, Huntsville, Alabama",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Great revolver for a backup gun. Has been carried as a backup/truck gun. .38S&W really light weight. No trades. Only looking for cash. Make me an offer. 256-527-057one.
24,http://www.armslist.com/posts/7337024,For Sale:  S&W 686 plus,"florence, Northern Kentucky, Kentucky",$ 575,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new S&W 686 plus 7 shot 357 Magnum comes with 2 extra grips and a speed loader. $575.00
25,http://www.armslist.com/posts/7337025,For Sale:  WTS SIG 551-A1 and Sig 516 in FDE,"South, Springfield, Missouri","$ 1,600","Listed On: Sunday, September 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS AS NEW 97% condition Sig 551-A1 556 rifle. Very rare sig rifle and a great piece to complete your collection. Gun comes with 1 sig factory mag. No trades $1600.00 WTS NEW UNFIRED Sig 516 rifle in factory FDE, magpul furniture and back up sights. 100% new and flawless.$1275.00local face to face in Missouri with CCW"
26,http://www.armslist.com/posts/7337026,For Sale:  Kahr CW 9 - 9mm,"BELLA VISTA, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, September 17, 2017",Handguns,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is my Kahr - CW 9
Come with everything shown"
27,http://www.armslist.com/posts/7337027,For Sale:  Xd 45,"Southeast, Topeka, Kansas",$ 650,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great gun comes with two mags and optional holster. $REDACTED099
28,http://www.armslist.com/posts/7337028,For Sale/Trade:  Ruger lc9s,"Leland- Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger lc9s in good condition that I am looking to sell like the gun just selling because I have a new baby and really need the money the gun will come with 2 iwb holster one is a leather holster the other is a kydex holster it also comes with one 7 round mag and six 9 round extended magazines I'm looking to get $300 for this setup I have over $120 just in the extra magazines alone so if interested texted me at REDACTED if I don't reply right away it's because I'm at work but I will try to respond in a reasonable amount of time thanks for looking and God bless
29,http://www.armslist.com/posts/7337029,"For Sale:  AR15 Mags,","Far south, Franklin, Indianapolis, Indiana",$ 120,"Listed On: Sunday, September 17, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR-15 mags, 30 round aluminum, produced by Brownells, milspec.  Text REDACTED.  I am asking 120 , that is $5 per mag,  there are 24 mags."
30,http://www.armslist.com/posts/7337030,For Sale:  Mosin Nagant,"Florissant, St. Louis, Missouri",$ 200,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have more pictures if you're interested.
31,http://www.armslist.com/posts/7337031,For Sale/Trade:  Ruger Gunsite Scout 308 *price drop*,"North, Wichita, Kansas","$ 1,000","Listed On: Sunday, September 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Original pattern Ruger GSR 308.  Less than 200 fired through rifle.If interested, please text REDACTED.  Email is not reliable and will likely not be answered.Rifle comes with;Vortex Crossfire ll 2x7 Scout rifle scope w/ quick detach scope ringsGalco Safari Ching Sling, brown colorS&J 308 Nano linear comp1 Ruger polymer 10 round magazine and 1 Magpul polymer 10 round magazine, original Steel 10 round magazine.Approximatly 50 rounds of range ammo."
32,http://www.armslist.com/posts/7337032,For Sale:  303[7.62 deer rifle,"ASHEVILLE, Asheville, North Carolina",$ 300,"Listed On: Sunday, September 17, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"303 british enfield,,scope,,10 rd. mag. m. brake,sling,ammo,,300.00 or trades"
33,http://www.armslist.com/posts/7337033,For Sale:  USFA Lightning Rifle 45LC,"Michigan, Michigan, United States","$ 1,250","Listed On: Sunday, September 17, 2017",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Here's a USFA Colt lightning slide action rifle with a 26"" barrel and open sights, chambered in the popular 45LC cartridge. This one is clean as new with virtually no blue wear. The gorgeous walnut checkered straight grip stock and matching forend rate an easy 99% - no scratches, dents, nicks, or dings. The fine line checkering is perfect. Features a very highly polished receiver mated to a blued 26"" octagon barrel with a great bore. The case colored hammer and fire blued trigger are added bonus."
34,http://www.armslist.com/posts/7337034,For Sale:  CZ P-01 OD Green,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, September 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i bought this bad boy to carry but I ultimately need something smaller to carry every day. Maybe 1500 rounds through it and in excellent condition. Small scratch on the receiver that's been there since I got it. Not interested in trades and buyer must be willing to fill out bill of sale and must provide a valid permit to carry. A permit to purchase will not be sufficient.
35,http://www.armslist.com/posts/7337035,For Sale:  Weatherby Vanguard Range Certified - Bolt action rifle chambered in 22-250,"Frisco, Dallas, Texas","$ 1,000","Listed On: Sunday, September 17, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Range Certified - Bolt action rifle chambered in 22-250 Remington with a capacity of 5+1. This model features a synthetic green/black webbed stock and a blued receiver that is drilled and tapped. The 22.0"" hammer-forged steel barrel has a 1:14"" twist. Bolt Action, Barrel Length: 22"", Capacity: 5+1Rds, Receiver Finish: Blued, 3-position safetyComes with mounted Vortex Viper HS Scope 4X16-44 and Vanguard base and rings.At the range I used 55gr. Hornady, ½ inch or less groups at 100yards. Rifle was used at the range only and never in the field. Rifle is like new, no scratches or blemishes!! Package includes: Rifle, Scope and Original Boxes, 1 full box of 22.250 ammo, Price: $1000.00The Weatherby Vanguard Series 2 Range Certified is a bolt action rifle that is chambered in 25.06 Remington with a capacity of 5+1. This model features a synthetic green/black webbed stock and a blued receiver that is drilled and tapped. The 24.0"" hammer-forged steel barrel. It utilizes a two-stage trigger and a three position safety. Weatherby Vanguard S2 bolt-action rifle, .25-06 Remington caliber, 24"" barrel, 1-10"" rifling, 5 round capacity, 3-position safetyComes with mounted Vortex Viper HS Scope 2.5X10 -44 and Vanguard base and rings.Shoots 117 gr. SST Hornady, ½ groups at 100yards. Used at the range only and never in the field. Package includes: Rifle, Scope and Original Boxes, 1 full box of 25.06 ammo"
36,http://www.armslist.com/posts/7337036,For Sale/Trade:  Glock 17 milled w/leupold dp pro,"West town mall, Knoxville, Tennessee",$ 800,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"150 rounds down the pipe. Well over 1k dollars in this setup. Will come with gun, box, two magazines, box for deltapoint pro, cover for deltapoint pro. 800 bucks."
37,http://www.armslist.com/posts/7337037,For Sale/Trade:  308 ammo  federal  match 380 rounds,"Wapakoneta, Lima, Ohio",$ 350,"Listed On: Sunday, September 17, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,380 rounds of federal premium 168gr sierra match king boat tail hollow point gold medal match.  Retail price $475
38,http://www.armslist.com/posts/7337038,For Sale:  Ak 74,"Gladstone, Upper Peninsula, Michigan",$ 550,"Listed On: Saturday, September 23, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga Ak74 converted by century arms with chaos quadrail...comes with a little over 200 rounds.
39,http://www.armslist.com/posts/7337039,"For Sale:  Glock 19 9mm Gen 4 with ZEV Fulcrum adjustable trigger  kit, Extended Mag release, Dawson Precision Adjustable Sights, and grip tape.","Carleton, Detroit, Michigan",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm Gen 4 with the ZEV Gen 4 Fulcrum Adjustable  trigger  kit, Extended Mag release, Dawson Precision Adjustable Sights, and grip tape.    Perfect for IDPA CCP division or everyday carry.Gun runs perfectly and has only ~500 rds through it since new.Comes with 3 magazines.No trades"
40,http://www.armslist.com/posts/7337040,"For Sale:  SIG SAUER M400 SWAT 223 556 16""","Georgia, Georgia, United States",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIGM400 SWAT .223 REM/ 5.56 NATO Semi Automatic Rifle, w/(1)30RD magazine. In excellent comdition."
42,http://www.armslist.com/posts/7337042,For Sale:  Glock 23 Gen 4,"Wellington, Palm Beach, South Florida",$ 425,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in Box G 23 Gen 4 40 S&W Has Glock Night Sights, Extended Glock Slide Release, 3.0 connector, 6lb trigger spring, three magsWilling to Deal - Make OfferMaking room in safe for more stuff..."
44,http://www.armslist.com/posts/7337044,For Sale:  Walther PPQ M2 9mm,"Polaris, Columbus, Ohio",$ 439,"Listed On: Friday, February 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Walther PPQ M2 9mm. Less than 50 rounds fired. Purchased new at Cabelas in 2014,for $579+tax, have reciept.   Comes with case, two back grips, manual, factory sighting target, safety lock, and one 15 round Clip.  No trades considered, or low ball offers, don't waste your time, or mine."
46,http://www.armslist.com/posts/7337046,For Sale:  .45 ACP,"Southeastern, Cleveland, Ohio",$ 35,"Listed On: Sunday, September 17, 2017",Ammo,no type,no type,no type,no type,I have sale 1600 rounds of Target ammo all is .45 ACP full metal jacket I have 8  100 round  boxes an 16  50 round boxes ...the 100 round boxes are $35 each an the 50 round boxes are $20 each. My name is Charles an my cell is REDACTED
48,http://www.armslist.com/posts/7337048,For Sale:  Ic 380,"Buchanan/salem, Roanoke, Virginia",$ 125,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,Ruger ic 380 shot 30 times have original box 125 call text Bill REDACTED
49,http://www.armslist.com/posts/7337049,For Sale:  Colt 45 ACP 1991,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new(shot less than 75 times), Colt 5"", Blue finish Government Model 1991.  Has the case, extra clip and lock and key."
50,http://www.armslist.com/posts/7337050,For Sale:  Adams Arms Piston AR-15. New,"Kalispell, Kalispell, Montana",$ 520,"Listed On: Wednesday, October 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Piston , AR-15. 5.56/223. . 1 mag.   New in box, Kalispell area, Montana residents only. $520 Text 309-1870"
51,http://www.armslist.com/posts/7337051,For Trade:  4x4 truck to trade for rifles,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 4x4 truck tons of new parts new tires ac etc if you need a full size 4x4 here it is.
52,http://www.armslist.com/posts/7337052,For Sale:  Vihtavouri 3n38 Powder,"Fairfax, Vermont, United States",$ 100,"Listed On: Sunday, September 17, 2017",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vihtavouri 3n38 powder. I have 5 4 pound cans for sale. Still sealed, never opened. $100 per can."
53,http://www.armslist.com/posts/7337053,For Sale/Trade:  Spikes Crusader Complete Lower,"n glendale, Phoenix, Arizona",$ 290,"Listed On: Sunday, September 17, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a hardly used Spikes lower with Stainless LPK High end ambidextrous sling mount and Magpul MoE Furniture. This lower has only 30 rounds through is and it functions flawlessly.  THIS IS A PRIVATE SALE NO FIREARM RESTRICTIONS AND SHOULD BE ARIZONA RESIDENCE. IF YOUR OFFERING ME A TRADE IT NEEDS TO BE MORE THAN WHAT I AM ASKING WHICH IS STILL A LITTLE UNDER VALUE. TEXT PREFERRED OR PROVIDE CELL # WITH EMAIL  TXT REDACTED
55,http://www.armslist.com/posts/7337055,For Sale/Trade:  Glock 19 gen 2,"Richmond, Lexington, Kentucky",$ 375,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 2. Has some wear on it. But for the age of the gun it is in very good condition. Still has the black internals in it. Comes with factory barrel, and a advanced armament corps (aac) threaded barrel. Does not have box, but I do have 2 mags. Has a stainless steel guide rod. $375 cash without the after market barrel. $550 with barrel. Will trade. Interested in other glock 9mms. And 9mm handguns, ar15.Text for fast response. REDACTED"
57,http://www.armslist.com/posts/7337057,For Sale:  S&W 38 SPL CCW GUN,"CANTON, Ohio, United States",$ 320,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH &WESSON MODEL 442 AIRWEIGHT HAMMERLESS CCW GUN
59,http://www.armslist.com/posts/7337059,For Sale:  Glock 42 and 43 - XS Big Dots,"Oakley / Rookwood, Cincinnati, Ohio",$ 60,"Listed On: Thursday, September 28, 2017",Optics,no type,no type,no type,no type,For sale are XS Big Dot night sights.  This is the version with the plain white stripe rear.  They fit the Glock 42 and Glock 43.  Professional install and removal.  Front sight still very bright.  (Photo taken 9-17-17).  Will ship with tracking # for $5 more.  Will accept Venmo or PayPal.  Retails for over $100.
60,http://www.armslist.com/posts/7337060,"For Sale:  PSA 16"" ar15","Goldsbork, Goldsboro, North Carolina",$ 600,"Listed On: Sunday, September 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PSA ar built on a Anderson lower. The gun has the PSA coated trigger group and premium bcg. Comes with a phase 5 battery assist device, bcm mod 3 grip, bcm mod 3 charging handle, surefire light in magpul cantilever mount, magpul furniture, and a vortex Sparc ar red dot. The upper assembly has never been fired. Not looking trades at this time. Make your best price offer"
61,http://www.armslist.com/posts/7337061,For Sale/Trade:  AR10 with extras,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR10 setup to be a DMR. Match trigger and barrel with adjustable gas system and troy rail. Will include 4 mags and 300 rounds of 308. Will partial trade for colt, spikes, or other factory built ar15 in .223wylde or 5.56. Will also consider partial handgun trades Sig, Glock, hk, fn"
62,http://www.armslist.com/posts/7337062,For Sale:  .22 LR 400 rds,"Pauls Valley, Oklahoma, United States",$ 30,"Listed On: Sunday, September 17, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Approximately 400 rds. Federal .22 LRPaul's Valley
64,http://www.armslist.com/posts/7337064,For Sale:  SIG SAUER M400 SWAT 223 556,"Georgia, Georgia, United States",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIGM400 SWAT .223 REM/ 5.56 NATO Semi Automatic Rifle, w/(1)30RD magazine. In excellent condition."
67,http://www.armslist.com/posts/7337067,For Sale:  Red Dot Sight,"Columbus, Columbus, Ohio",$ 40,"Listed On: Sunday, September 17, 2017",Optics,no type,no type,no type,no type,great condition red dot sight I got online.  Have decided to do a scope for this build instead so I will not be needing this.  Red or green cqb optical with multiple brightness settings and a quick release mount.  $40 OBO 6146336one40. Ar15 shotgun .22
68,http://www.armslist.com/posts/7337068,For Sale:  FNX Tactical with extras,"Prattville, Montgomery, Alabama","$ 1,200","Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,"Like New fnx tactical 45. Comes with Burris fast fire ii. Raised night sites, 3 mags, thread protector, case and all factory goodies. Mild stipple job done which greatly improved grip retention. Selling as a package 1350. Text me atREDACTED located in prattville."
69,http://www.armslist.com/posts/7337069,For Sale:  Glock 22 Gen 4,"Wellington, Palm Beach, South Florida",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Slightly Used (500 or less rounds) G 22 Gen 4 40 S&W Has Glock Night Sights, Extended Glock Slide Release, 3.0 connector, 6lb trigger spring, three magsWilling to Deal - Make OfferMaking room in safe for more stuff..."
70,http://www.armslist.com/posts/7337070,For Sale/Trade:  Nib gen3 g27,"Parkersburg, Parkersburg, West Virginia",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nib glock 27 gen 3 .40 trade for other glocks ,sigs ,s&w ,"
72,http://www.armslist.com/posts/7337072,For Sale:  Glock 27 Gen 4 - LNIB,"Greenville, Spartanburg, Greenville, South Carolina",$ 480,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 - LNIB
73,http://www.armslist.com/posts/7337073,"For Sale:  Remington R-15 VTR,  Mossy Oak Cammo semi-automatic chambered in 223","Frisco, Dallas, Texas","$ 1,000","Listed On: Sunday, September 17, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-15 VTR, Mossy Oak Camo semi-automatic chambered in 223 Remington. The aluminum receiver features a Mossy Oak Brush finish and a Picatinny rail. This rifle is equipped with a 22.0"", carbon steel, 1:9"" twist barrel.Comes with mounted Nikon 3X9 Camo Maxi-BDC Scope, Camo Rings At the range we used 55 gr. Hornady grouped ½ inch at 100 yards.This Rifle was used at the range and never out in the filed – like new, no scratches or blemishes!!Package Includes: Rifle, Nikon Scope, base and Rings, and three 30 round magazines"
74,http://www.armslist.com/posts/7337074,For Sale/Trade:  Bersa 380 thunder,"Sweetwater, Knoxville, Tennessee",$ 375,"Listed On: Friday, October 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,Rifle,Bersa custom pink holster 3  magazines like new local sales only must be 21 tn hcp a plus
75,http://www.armslist.com/posts/7337075,For Sale:  For Sale,"louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sf Elite. 300 rds with zero problems. Louisville area will not travel. Prefer ccdw holder please
76,http://www.armslist.com/posts/7337076,For Sale:  Universal M1 Carbine,"South of Fairhope, Mobile, Alabama",$ 400,"Listed On: Sunday, September 17, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Universal M1 Carbine. Second generation (1967-84), 30 cal, semi-auto, w/ 1 parkerized USGI 15 round magazine, sling and 30 cartridges.   Rifle cycles and shoots great!Located south of Fairhope, near Fish River.  cash only- $400.00."
