,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7575012,"For Sale:  Springfield XD, XDM 45 ACP Stainless Steel Mags","Uptown Dallas, Dallas, Texas",$ 50,"Listed On: Thursday, January 4, 2018",Magazines,no type,no type,no type,no type,Qty: 2Condition: Brand New In BoxThis is a factory Springfield Armory XD Service Model .45 ACP Tactical Magazine. It is manufactured to Springfield's strict specifications and tolerances to ensure perfect fit and function. Insist on genuine factory magazines for your Springfield handgun.Features and Specifications:• Manufacturer Number: 4545• Springfield Armory Factory Magazine• Caliber: .45 ACP• Capacity: 13 Rounds• Body Material: Stainless Steel• Spring Material: Steel• Follower Material: Polymer• Baseplate Material: Polymer• Finish: Natural StainlessFits:Springfield XD Service and XDm models chambered in .45 ACP$50.00 for both OBO
16,http://www.armslist.com/posts/7575016,For Sale:  CZ P-10 C P10 New Model 9mm  2 Mags Awesome Trigger Very Ergonomic,"Georgia, Georgia, United States",$ 325,"Listed On: Monday, November 13, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"CZ P-10, 9mm Compact NEW MODEL, NEW IN BOX, Its been billed as the Glock Killer, its been the talk since the SHOT SHOW in January, if you have always loved the grip angle and the feel of a CZ 75, but wanted a Striker Fired Polymer Pistol, this is the ANSWER, Very Ergonomic and Comfortable, No feeling of a brick in your hand, smooth, rounded and just fits the hand Perfect, and points very naturally, Xtra Backstraps to customize fit to your hand, (2) 15 rd mags, AWESOME TRIGGER with Very Short Reset, and Very Low Bore Axis, follow up shots are FAST, Incredibly Accurate, Lightweight."
18,http://www.armslist.com/posts/7575018,For Sale:  Custom savage axis .308,"Midtown, Memphis, Tennessee",$ 550,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"savage axis in .308 with custom 3.5lbs trigger, laminate Boyd's stick with bedded steel pillars and action bedded.  Comes with original stock, trigger, and bushnell 3x9-40 scope.  Nikon scope not included.  This is an absolute tack driver."
20,http://www.armslist.com/posts/7575020,Want To Buy:  357 or 38 Revolver,"Central, Tucson, Arizona",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to pick up a 2.5 inch 357 or 38 six shot revolverTaurus, S & W or Colt...Have CCW......."
21,http://www.armslist.com/posts/7575021,For Sale:  Sig P320c 9mm,"Elyria, Cleveland, Ohio",$ 600,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new. Sig p320 9mm3 17rd mags1 Ext magApex flat trigger and original trigger$600. Prefer to trade
22,http://www.armslist.com/posts/7575022,For Sale/Trade:  Rifles,"Gainesville, Gainesville, Florida",$ 0,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,"I have here three great rifles. A Arisaka type 99 in 7.7 jap with peep sights installed for accurate shots, with all original military markings still on rifles - $ 280 A savage made lee enfield in 7mm rem mag, converted by Remington themselves, also with ""us property"" markings still on rifle - $ 280A Savage model 340v in .225 Winchester, with around 150 rounds of brass case ammo - $ 340No rust or pitting on any rifle, all in great shape, would make excellent hunting rifles. Trade for milsurp or over/under 12 gauge or coach gun. Text me at REDACTED"
23,http://www.armslist.com/posts/7575023,For Sale:  Kimber Grand Raptor,"Ringgold, Dalton, Georgia","$ 1,300","Listed On: Monday, November 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used Kimber Grand Raptor that I am selling. I will be in the Dalton and Ringgold area through the end of the week, so if you want it, get it fast. It also includes two magazines, the case and a Galco holster. It is in great condition. $1,300."
26,http://www.armslist.com/posts/7575026,For Sale/Trade:  CZ Model 82 Pistol 9x18mm,"Columbus, Columbus, Ohio",$ 375,"Listed On: Friday, November 24, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Model 82 Pistol 9x18mm. Shows some handling marks, but great mechanical condition. Includes 2 boxes of ammo and 2 mags."
28,http://www.armslist.com/posts/7575028,For Sale:  Lee Enfield SMLE,"NE Philly/ Bucks Co, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale : SMLE 1942 Lithgow No 1 mk3* Lee Enfield .It’s chambered in .303 British , numbers do match ( just checked), I don’t see any importers stamps, bore is very good with nice wood that shows usage and without any cracks . Comes with Enfield surplus sling. 18966 in NE Philly/Bucks Co ( Richboro / Newtown). 450$ last price drop before it goes back in my safe.No trades."
29,http://www.armslist.com/posts/7575029,For Sale:  sig sauer 1911car-45-tacops,"Colerain, Cincinnati, Ohio",$ 900,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,sig sauer 1911car-45-tacops with ammo. Very clean and hardly used
30,http://www.armslist.com/posts/7575030,For Sale:  AK Wood Parts,"Clarksville, New Albany, Indiana",$ 80,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,I have a wood front hand guard set and pistol grip for an Ak47 type rifle. I also have a bayonet with scabbard. I believe this is all Romanian but I'm not 100%. $80 obo.
31,http://www.armslist.com/posts/7575031,For Sale:  6.5 creedmoor in bell&carlson tactical stock,"Sw, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a weatherby rifle chambered in 6.5 creedmoor , in a Bell and Carlson varmint/Tactical stock. The barrel is 24"" with 1/8 rifling. It has about 300rds of hornady factory ammo fired through it. . It is spray painted. Bipod, sling, And scope base not included.. sub moa accuracy. Got .65"" with 140gr bthp and .70"" with eld .. repeatable hits at 1250 yards. And made third or fourth round hits at 1400 yards. . I can send more pics on request. Text me at fiveOfive 94seven 58 three7"
33,http://www.armslist.com/posts/7575033,For Sale:  Glock 26 w extras,"Monroe, Detroit, Michigan",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Glock,no type,no type,no type,Glock 26 in good condition with three 10rd mags one 33rd mag and one 50rd drum. Will trade for ak or ar15
34,http://www.armslist.com/posts/7575034,For Sale:  S&W 642,"Grand junction, Western Slope, Colorado",$ 350,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,New in box 642 with two sets of grips and desantis speed scabbard! 350.00 obo REDACTED
35,http://www.armslist.com/posts/7575035,For Sale:  Molot VEPR .308,"Butler, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Monday, November 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing my Molot VEPR .308 up for sale. I bought this rifle last year. I have 9nly put about 80 rounds through it. I am only listing it because I am looking to fund another project. I have made some modifications to it which are 922R compliant.Mods- Tabuk Flash Hider- Rhineland Arms SVD stock The stock is top grade tiger maple wood, since I'm not a professional woodworker, I used the recommended Transtint from Rhineland and the stock does have a yellow hue to it. If it bothers you, you can restrip it and dye it whatever color you please. I also have the original stock that it comes with.Also included- Midwest Industries Side Rail- Vortex Diamondback UP 3-12x42 scope- Harris Engineering Bipod- Plano Double Scoped Rifle Case (rifle is fit to the foam)I'm in no hurry to sell and I am just testing the waters. All of this together is easily $2,000. So don't bother low balling me. I have a lot more photos available to serious buyers. Don't waste my time and I won't waste yours."
36,http://www.armslist.com/posts/7575036,For Sale:  1963 Remington Fieldmaster 572,"Dalton, Dalton, Georgia",$ 200,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1963 Remington Fieldmaster 572. This gun is chambered in 22 s,l, and lr. Perfect starter gun for a little one! This gun was passed down to me from a Uncle who’s dad bought I️t for him and has been kept in mint condition. Shoots very well and is a blast to own! Message me for more info!"
37,http://www.armslist.com/posts/7575037,For Sale:  .54 Renegade,"ROCK HILL, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, November 15, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center .54 Renegade
39,http://www.armslist.com/posts/7575039,For Sale:  Glock 21SF .45 with night sights and cerakoted slide,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF .45 with night sights, OD cerakoted slide, one 13 round magazine, stainless steel pins, manual, test round and factory box in excellent condition."
40,http://www.armslist.com/posts/7575040,For Sale:  HK USP9T 9MM 4.86,"Missouri, Missouri, United States","$ 1,100","Listed On: Monday, November 13, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"am selling my HK USP9T 9MM 4.86,because i have a better option of another one ,the gun is in good condition.for any question about the gun you can email on derrickedger@yahoo.com ,goodluck"
41,http://www.armslist.com/posts/7575041,For Sale:  Hogue 870 stock set,"Hutchinson, St. Cloud, Minnesota",$ 60,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"I have a Hogue black synthetic stock set for a 12 gauge Remington 870 shotgun for sale. It is the short 12"" length of pull that is made for ""tactical"" shotguns, but also works great for a small statue shooter or a brush/truck gun. Both the buttstock and the forend are used, but the forend shows it a bit more with some cosmetic scuffs. No cracks and both function perfectly still."
44,http://www.armslist.com/posts/7575044,For Trade:  North American 22 derringer,"Trenton, Jackson, Tennessee",Offer,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,Looking for possible or interesting trades.REDACTED calls only text messages will be ignored
45,http://www.armslist.com/posts/7575045,Want To Buy:  .357 glock wanted,"st petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"the smaller the better  Glock 33 was a perfect gun for familt range time I WANT ANOTHER!!! 31  , 32 ,  or 33 looking to buy face to face no cwp leaving for texas in 2 days"
46,http://www.armslist.com/posts/7575046,For Sale:  Kimber Micro 380,"Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro 380 3 magazines custom holster. Gun has had less than 1/2 box of shells through it. Nice concealed gun.
47,http://www.armslist.com/posts/7575047,For Sale:  Ruger American.45,"chicago, Chicago, Illinois",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Ruger American 45 caliber handgun purchased last week of July has less than 50 rounds through it , I bought a new 1911 and do not need 2 forty fives in my collection, willing to trade for the right 40 or 9mm. Comes complete with case , 2 magazines lock, and ruger cleaning cloth. will following St. of Ill. guidelines must have foid card. foid must be sent to recive pics"
48,http://www.armslist.com/posts/7575048,For Sale:   Zastava M85 pv PAP PISTOL 5.56/.223,"Hinesville, Savannah, Georgia",$ 800,"Listed On: Monday, November 20, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I am selling my  Zastava PAP M85PV AK Pistol in 5.56/.223. It has less than 200 rounds total through it. Condition is good, with a few light scratches caused by the safety. I am including the factory polymer 30 round mag in addition to a steel Yugo mag. Comes with Simmons red dot scope . Hard to find!"
51,http://www.armslist.com/posts/7575051,For Sale:  NIB,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Left over inventory after closing FFL GUNSTORE.S&W M&P Compact 9mm Mag capacity 13 rd. Comes with 2 magazinesWarranty, mannual, box.No sales tax.Must do a sale transfer through FEDERAL FIREARMS DEALERSHIPPING NOT INCLUDED."
52,http://www.armslist.com/posts/7575052,Want To Buy:  looking for AKs,"Warrenton, St. Louis, Missouri",Offer,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,"Looking for AKs. Mainly looking for Maadi, hungarian ak63D, AMD65, vz58 or vz2008, yugo m72, norinco, OPAP. Have plenty to trade or can pay cash. Thanks"
56,http://www.armslist.com/posts/7575056,For Sale/Trade:  Ruger P90 .45 pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale ruger P90 in .45. Pistol, 3 factory mags(8 rounds), 2 aftermarket mags(13 rounds), factory box, book and lock. 500-600 round count. Spent most of its life in the safe. Comes with 100 or so rounds of fmj and defense hollow points.trade for Optics, pistols, or AR upper 300 blackout."
57,http://www.armslist.com/posts/7575057,For Sale/Trade:  XDm 3.8 40s&w for hunting rifle,"Tulsa, Owasso, bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 8, 2018",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Springfield XDm 3.8 pistol with full size pistol frame. Pistol is in excellent condition and shot only a few time. Never carried so has no wear. Comes complete with everything stock from the factory with 2 magazines.
59,http://www.armslist.com/posts/7575059,For Sale:  50 beowulf ammo and brass,"Fowlerville, Michigan, United States",$ 200,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"Alexander arms factory loaded ammo 3 boxes, 60 rounds. Alexander arms new brass 100 pieces, once fired 74 pieces. 43 rounds reloaded."
62,http://www.armslist.com/posts/7575062,For Sale:  Mosin Nagant With ammo and accessories,"Westminster, Baltimore, Maryland",$ 425,"Listed On: Tuesday, November 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a M91-30 Mosin Nagant.  Very gently used and in fantastic condition. Has a new sling that has been added.  Comes with add on rubber buttpad, original metal buttplate and original cleaning kit, as well as a scope mount I added and the original iron sights.  Also included is over 120 rounds of ammo.  Contact me with any questions, offers, or if you want pictures of the rifle.  Feel free to make an offer."
63,http://www.armslist.com/posts/7575063,For Sale:  Sig Sauer,"Elgin, Austin, Texas",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig Sauer P220 ACP 45 cal. for sale . Very clean gun. Selling gun with two clips. Please contact me via email if interested.
64,http://www.armslist.com/posts/7575064,For Sale:  Glock 43 with lots of extras,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43, it comes with a pierce grip plug, pierce plus 2 extension. It also comes with a clip draw that is installed, it is removable and has the original backplate. It has maritime spring cups installed. I also have an alien gear holster with it. It has life time upgrades so you can use whatever gun you want if you ship the shell back. Cash only no trades. I'll also throw in enough hornaday critical  defense to fill up both mags. REDACTED. Call or text"
65,http://www.armslist.com/posts/7575065,For Sale/Trade:  Ruger M77 mk2,"Fall River, Kansas, United States",$ 0,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger from 1994 with redfield 3-9 tracker caliber is .270 win.
66,http://www.armslist.com/posts/7575066,For Sale:  Remington 597,"Bremerton, Bremerton, Washington",$ 120,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Remington 597 22LR. Only about 100 rounds through it, been cleaned and oiled after every outing. Bought it brand new from sportsman’s warehouse. Must meet at an FFL. REDACTED"
68,http://www.armslist.com/posts/7575068,For Sale/Trade:  Beretta 84b .380 double stack,"Roebuck, Spartanburg, South Carolina",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1-13rd magazine  1-10rd magazine   Holster text REDACTED
69,http://www.armslist.com/posts/7575069,For Trade:  Ar15.....M16 A1 clone,"Versailles, Lawrenceburg, Indiana",Offer,"Listed On: Monday, November 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nds upper, brownells A1 retro lower with 1/12 twist pencil barrel all surplus parts, tear drop forward assist, three prong flash hider. Very nice rifle great shooter I have put around 400 through it. Just looking for something else I really like Aks better.Rifle is in excellent shape trades only will meet within reason, will trade straight up for the right deal or you can add cash...."
70,http://www.armslist.com/posts/7575070,For Sale:  Rossi model 13 princess 22 LR,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Monday, November 13, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Amadeo Rossi & Cia SAO Leopoldo R.S. 7 shot model 13 princess 22 LR. Text REDACTED
71,http://www.armslist.com/posts/7575071,For Sale/Trade:  Kimber Eclipse Custom 2 10mm,"Farwell, Michigan, United States",$ 950,"Listed On: Monday, November 13, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Kimber Eclipse Custom 2 10mm only 28 rounds thru her comes with new custom leather holster 2 mags and 70 rounds of ammo hard case and all papers
72,http://www.armslist.com/posts/7575072,For Sale:  Smith & Wesson SW9VE,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson S&W 9mm model SW9VE pistol with three 16 round magazines and a pachmayr grip. It is in great shape, I just don't need it. Also comes with original case. I have a lazerlyte Also available for 50$ Thanks"
73,http://www.armslist.com/posts/7575073,"For Sale:  GLOCK 26, GEN 4, MANY UPGRADES","Elkhart, South Bend, Indiana",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26, Gen 4. I am the second owner. Many extras and upgrades including: 4 Glock factory , 10 rd. mags, NDZ Performance parts including extended slide lock, & slide release. Galloway recoil spring. Generic Kydex IWB holster. Glock Store titanium safety plunger.  Trijicon Nite Sites (weak).  Have all original factory parts including box, except for the factory sites.  Buyer must have a current Indiana License to Carry Handgun (LTCH) and be an Indiana resident. Prefer to meet in the Elkhart, Goshen or Mishawaka area.  Email any questions."
74,http://www.armslist.com/posts/7575074,"For Sale:  Mossberg. 500A 3"" turkey gun","Dawsonville, Atlanta, Georgia",$ 250,"Listed On: Monday, November 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"24"" barrel with extra chokes.with fiber optic sights."
76,http://www.armslist.com/posts/7575076,For Sale/Trade:  Cz 32acp,"White pine, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Make me an offer call or text me for a pic at REDACTED
77,http://www.armslist.com/posts/7575077,For Sale:  Kahr PM40 Night Sights,"Maple & West, Wichita, Kansas",$ 550,"Listed On: Saturday, November 18, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one of my carry guns. Very reliable Kahr PM40 . Shot Probably enough to get past the factory recomended break in (200rds). It has the factory night sights, box, papers, 5 round flush magazine and two extended 6 round mags. Comes a new box of 200 Winchester 180gr FMJ ($60) and around 25 rounds of defense hollow points ($25) If interested please call or text REDACTED I also have a PM9 without night sights like new with everything except manual $450 which ever sells 1st."
78,http://www.armslist.com/posts/7575078,For Sale:  Ammunition for sale,"Northport, Tuscaloosa, Alabama",$ 50,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"I have near a thoussnd rounds of 22LR, 22 mag and 410 shotgun ammo for sale. Bundle price of $50.00"
80,http://www.armslist.com/posts/7575080,For Sale:  Sig P320 Threaded Barrel With Silencer Height Night Sights,"East Wichita, Wichita, Kansas",$ 175,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,Like new Sig P320 Threaded Barrel with Silencer Height Night Sights $175 oboCall or Text 316-99O-195O
81,http://www.armslist.com/posts/7575081,For Sale/Trade:  Ruger sr1911 45acp commander size in great shape trade for Springfield range officer also can add Remington r1 1911 trade both for colt 1911 possibly others,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,"Ruger sr1911 45acp commander size in ss looking to trade for a Springfield range officer or other 1911 only ,or i also have a remington r1 1911 45acp full size that has some wear would trade it for a ar15, fnp45 or trade both for a colt 1911  possibly others text offers to REDACTED"
82,http://www.armslist.com/posts/7575082,For Sale:  Glock 23 .40 cal,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock #23 .40 cal hols 16 rounds .kept in safe in near new condition . Text any time at 865 333 two 582  Will meet in Sevierville only
83,http://www.armslist.com/posts/7575083,For Sale:  338 win mag,"Littleton, Denver, Colorado","$ 1,400","Listed On: Saturday, February 10, 2018",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 338 model 70 super grade with Leupold scope muzzle brake glass bedding
84,http://www.armslist.com/posts/7575084,For Sale:  Ar15 flip up sights,"Winter haven, Tampa/St. Pete, Florida",$ 60,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,Have a set of flip up sights that i had on my ar15. No brand. Works perfect. Weaver rails mounted. Laid 119.99 for front and rear.no trades. Cash only. Located in winter haven fl 33881. Please text me at REDACTED - anthony
85,http://www.armslist.com/posts/7575085,For Sale/Trade:  FN FNS-40,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Monday, November 13, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the original box, paperwork, 6 mags, backstraps, & Talon grips. I have a Viridian X5L green laser / tac light on this pistol currently and is available for an additional $140. If purchasing the laser / light also, I'll throw in a custom holster that fits the handgun with laser / light.   Sale / Trade must be on the Kansas side.  I also have listings looking to sale / trade a G43, G27, G35, & FNH FNS40.   Thank you for looking & let me know if you have any questions."
