,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/7050119,For Sale:  rock island 10mm,"manchester, Manchester, New Hampshire",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"rock island armory 10 mm 1911.  m1911a1-fs.  bought the wrong model.  i dont need to sell, so price is firm.  475,  only 2 mags shot through it"
120,http://www.armslist.com/posts/7050120,For Sale:  22 mag.,"west, Mobile, Alabama",$ 240,"Listed On: Friday, September 1, 2017",Handguns,North American Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,NAA hogleg 22 magnum revolver five round (rare) as new. 6 in barrel. and box. PRICE DROP 240.00
121,http://www.armslist.com/posts/7050121,For Sale:  AR 15 Brand NEW!!!!,"Boise, Boise, Idaho",$ 700,"Listed On: Sunday, July 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,- PSA Lower - POF Drop in trigger straight 3.5lb with anti walking pins- Seekins Precision mag release FDE- Anderson Manufactoring lower parts/buffertube/spring- MFT Grip FDE - Magpul STR - Aero Precision upper no forward assist - Strike Industries CH with extended latch FDE- Bootleg Inc BCG - PWS mid length gas block low profile - Anderson Manufactoring barrel 16'' mid-length gas system compatible barrel Chambered 5.56/.223 - STNGR free float hand guard- Strike Industries muzzle break Fat Comp 4- Magpul Mbus flip up sights Black and FDE- Vortex red/green dot Strike Fire 2
122,http://www.armslist.com/posts/7050122,For Sale:  12 Gauge,"Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, July 9, 2017",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 Gauge, J Steven Arms, Single Barrel$100 obo"
124,http://www.armslist.com/posts/7050124,For Sale:  Weatherby 12ga pump,"Gig harbor, Tacoma, Washington",$ 250,"Listed On: Sunday, July 9, 2017",Shotguns,Weatherby                                                                                ,no type,Pump Action                                                                                ,Shotgun,Older nice looking 12 GA that's a good little shooter. Good shape not trashed. Can take 3in shells. Need some cash for unexpected bills.$250 buyer pays transfer fee. Willing to meet at boerner in gorst or any shop in tacoma.REDACTED
125,http://www.armslist.com/posts/7050125,For Sale/Trade:  Glock 17 9mm Gen 3 with Fobus,"Paris, Jackson, Tennessee",$ 439,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice G17 with 1 x 17 rds magazine and Fobus Holster. NO factory case.
126,http://www.armslist.com/posts/7050126,For Sale:  Mega arms ar 10,"downtown, Vancouver, Washington","$ 2,400","Listed On: Monday, July 17, 2017",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired, Mega arms nickle boran coated at 10 hiend build, Gissele,JP rifles Fortis,to much to list email for more info. Thanks for looking Kenny."
127,http://www.armslist.com/posts/7050127,For Sale:  Remington 700,"Albemarle County, Charlottesville, Virginia",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 30-06 SPRG bolt action rifle. Composite Mossy Oak Break Up Infinity stock. 22 inch barrel. Brand new, never been shot, & in the original box. Comes with original box, original safety lock, and original owner's manual."
128,http://www.armslist.com/posts/7050128,For Sale:  338 Lapua package,"South Berrien  County, Kalamazoo, Michigan",$ 100,"Listed On: Wednesday, July 19, 2017",Reloading,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,8 - 250 gr S&B factory loaded rounds 50 - once  fired S&B brass11- 250 gr. PPU factory loaded rounds 64 - once fired PPU brass50- Sierra 250 grain spitzer boat tails. $100 for all.I will not ship. No trades
129,http://www.armslist.com/posts/7050129,For Sale:  Stoeger 12 Guage Double Defense Side by Side Shotgun,"Murphy, Asheville, North Carolina",$ 425,"Listed On: Sunday, July 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Never Been Fired. Great defense shotgun. Tactical options are endless. Selling my new shotgun because I need the money. Will include 00 Shells. Must sell asap. Thanks!
The Double Defense side by side shotgun is rugged and reliable for home defense. With a traditional break-action and short, efficient design, it’s easy to load and quick to deploy in an emergency. Choose the Double Defense for tight quarters and tense situations.Call or Text REDACTED"
130,http://www.armslist.com/posts/7050130,For Sale:  Ugartechea upland classic 20,"Enid, Northwest, OK, Oklahoma","$ 1,200","Listed On: Sunday, July 9, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Imported by lion country supply. Skeet and improved cylinder. Awesome bord gun. Like new in box. REDACTED
131,http://www.armslist.com/posts/7050131,For Sale:  New TAG Heuer,"Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, October 18, 2017",Miscellaneous,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Brand New with tags! This watch was just bought in September from Finks here in town. It has never been worn and comes with all paperwork and even sales receipt. Please feel free to contact me with any questions Thanks
132,http://www.armslist.com/posts/7050132,For Sale:  Bersa Thunder 380 (Black),"West Knoxville, Knoxville, Tennessee",$ 110,"Listed On: Sunday, July 9, 2017",Handguns,Bersa-Eagle                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Pistol,"Also included:* Nylon holster* 69 rounds of 380 ammo * Oil & cleaning kitThis is a nice little handgun, I'm moving and need to sell a lot of my belongings."
134,http://www.armslist.com/posts/7050134,For Sale:  Mossberg shotgun,"85308, Phoenix, Arizona",$ 300,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun. Been fired 3 times. My number is-REDACTED
136,http://www.armslist.com/posts/7050136,For Sale:  Glock 22,"Boston, Massachusetts, United States",FREE,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 4 glock 22 with three 15 rounds mags. Magazines are NOT pre ban so **LEO credentials will need to be shown for legal purchase**Purchased about a year ago. Shot maybe 350 rounds total
138,http://www.armslist.com/posts/7050138,For Sale/Trade:  Sig Sauer P227,"Loudoun, Northern Virginia, Virginia",$ 850,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for trade is my Sig Sauer P227 Carry with Rail-night sights-2 mags-original box and manual -gun locklet me know what you have for trade would like to consider all trade offersSeven 0398053 five one
139,http://www.armslist.com/posts/7050139,"For Sale:  Bi-pod 6""-9""","evendale, Cincinnati, Ohio",$ 20,"Listed On: Monday, July 10, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Champion Rock Mountain 6""-9"" bi-pod in great condition, this is just the bipod u will need the adaptor to fit it on your weapon. Need to sell asap, and the best way to contact me is email or text message but if u call leave voice mail. REDACTED"
140,http://www.armslist.com/posts/7050140,For Sale:  Smith & Wesson M&P 40,"74338, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, comes with two (2) clips and a holster."
141,http://www.armslist.com/posts/7050141,For Sale:  RUGER 10/22 collectors series,"moraine, Dayton, Ohio",$ 200,"Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 rifle, Soft carry case, lock, Paperwork and collector swag sign and pin. Everything but the original box.It is un fired new condition, has scope rail and different iron sights than standard versions. Looking for 200 cash, I will part the gun out before taking any less for it.If you can see this ad then its still available"
145,http://www.armslist.com/posts/7050145,For Sale:  Glock 19 Gen 4,"07430, New Jersey, United States",$ 575,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MUST SELL Glock 19 Gen 4 , Gun will come with hard case, three 15 round mags, backstraps, cleaning brush and lock. I have a set of Dawson Precision fiber optic sights, retail @ $79 (not installed yet)  and a kydex OWB holster holster, retails for $89.  Weapon is extremely accurate and has approx 1000 rounds fired through it. Purchased late 2016. $575 or best offer, Cash only no trades.  NJ sale must have NJFID, current pistol permit and matching I.D."
147,http://www.armslist.com/posts/7050147,For Sale:  Xdm 45 3.8 Bi-tone,"Newark, Columbus, Ohio",$ 550,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Bi-tone Xdm 45 in great condition, comes with 2-13 Rd mags and 1-9 Rd mag , Iwb holster and everything it came with new. $550 obotext 740-755-9four18"
148,http://www.armslist.com/posts/7050148,For Sale:  Saliva 223,"Terlton, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shooting Salga 223. Selling to do other project. Gun has not been fired much. Great condition. Thanks for looking text 918760369ate.
149,http://www.armslist.com/posts/7050149,For Sale:  Two Glock 33  Round Magazines,"Decatur, Huntsville, Alabama",$ 55,"Listed On: Wednesday, September 20, 2017",Magazines,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two (2) Glock Brand 33 Round 9mm Magazines. Like new. $55
151,http://www.armslist.com/posts/7050151,For Sale:  Romanian PSL w/ 6-mags & 440rds,"Plano, Dallas, Texas","$ 1,600","Listed On: Sunday, July 9, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Int Arms International Imported Romanian PSL. (ROMAK-III, PSL-54C, SSG-97)All matching bolt, carrier, trunnion, gas tube, safety, top cover. 
Comes with...-6 magazines & pouch (1-5rd & 10rd Matching Serial # magazine, 4-10rd mags non-matching)-One sealed tin of Bulgarian Light ball. 1980mfg 440rds w/ can opener. -Russian POSP 8x scope w/ 1.5m range finder.
FTF IN PLANO, ALLEN, RICHARDSON AREAS ONLY. BUYER MUST PRESENT VALID TX ID,DL,CHL,LTC & SIGN BILL OF SALE.$1600 CASH OBO FOR EVERYTHING$1300 FOR RIFLE & MAGS.
NO TRADES
*Can ship out of state to your FFL. Payment must be USPS Money order and FFL must accept from individual*
*SEPARATE OPENED TIN OF BULGARIAN LIGHT BALL AVAIL, APPROX 400RDS CAN BE INCLUDED IF WANTED*"
152,http://www.armslist.com/posts/7050152,For Sale/Trade:  Glock 19 extras,"Omaha metro area, Nebraska, United States",$ 550,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly sell hopefully trade my Glock 19 Gen 3. It is less than 1 year old, runs like a champ. I take great care of my guns so it is very clean. *All installed extras include:-Apex action enhancement trigger $80 new-Cerakoated slide in ""sig dark grey"" with white lettering as well as coating the frame in ""Graphite black"". I paid rougly $140-ghost connector $20 new-extended mag release.$18 new-Also have TruGLO green/green TFO low profile sights. $80 new-Has 3 glock Mags 15rdrs.All extras cost me around $250. * Hoping to trade but if i get a good cash offer i will consider! MAKE ME OFFERS IN CASH OR TRADE OR SPLIT! Call or text me at REDACTED will be the fastest way to reach me!"
156,http://www.armslist.com/posts/7050156,For Sale:  Glock G36,"Harrisonburg, Harrisonburg, Virginia",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 36 45acp.  Comes with ALL the original paperwork, case and parts.  3.5m connector, night sights, Lone Wolk Barrel, Chrome pin set, Extended slide lock, Titanium Safety plunger, Talon Grip, Grip frame insert, Stainless steel extractor, Pearce mag floor places.  Comes with 4 magazines.  Cash only, VA resident with proper ID, Bill of sale required."
157,http://www.armslist.com/posts/7050157,For Sale:  GUN RACK,"RICHLAND CENTER, Wisconsin, United States",$ 25,"Listed On: Friday, August 25, 2017",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,7 GUN RACK - WALL or FLOOR MOUNTWALNUT STAINED WOODEMAIL or CALL 383-1342
159,http://www.armslist.com/posts/7050159,For Sale:  Ithaca Shotgun,"Southwest, Cleveland, Ohio",$ 500,"Listed On: Sunday, July 9, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ithaca side by side double barrel. 12 gauge.  Rare Flues model . Produced between 1908 and 1926. Pointing birddog engraving on the side.
160,http://www.armslist.com/posts/7050160,For Sale:  Smith Wesson 29-3 44 mag Revolver,"North, Little Rock, Arkansas",$ 675,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale I have a Smith & Wesson 29-3 .44 Magnum Revolver. Blued, factory wood target grips, 6"" barrel. Also will throw in 150 rounds of factory ammo. There is some blue wear and rust freckles. Function and timing is perfect on this one. $675 have listed several places so don't delay.I'm in North Little Rock"
161,http://www.armslist.com/posts/7050161,For Sale:  Ruger sr 556 6.8 spc,"Northwest, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, July 18, 2017",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556 ar15 chambered in 6.8 spc. This is the piston driven model, not like the current gas driven Ruger ar15.  Took to range one time ran 60 rounds. You will not find one in better condition period.  Collapsable stock, 3 way adjustable gas valve. Comes with original box and paperwork, original lock, original nylon carry bag, one 25 round stoner mag, two 10 round and one 5 round magazine.Does NOT come with iron sights.Condition 9.99 out of 10. In brand new like condition. BUYER PAYS SHIPPING TO FFL******NO TRADES****** Please email me for complete set of pics"
162,http://www.armslist.com/posts/7050162,For Sale:  300 rounds of .38 SPCl,"Taylor mill, Northern Kentucky, Kentucky",$ 80,"Listed On: Sunday, July 9, 2017",Ammo,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,sellig 300 rounds of .38 spcl.  All for $80 or will sell boxes individually for $15.
163,http://www.armslist.com/posts/7050163,Want To Buy:  S&W 5906 w/adj rear sight,"Tacoma-Redmond, Seattle, Washington",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a S&W 5906 with adjustable rear sight.
164,http://www.armslist.com/posts/7050164,For Sale:  Browning  BAR Grade  IV  3006,"hawthorne, Los Angeles, California",$ 899,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Grade IV 3006
165,http://www.armslist.com/posts/7050165,"For Sale:  NIB Sig Sauer MPX Carbine 16"" Keymod MPX-C-9-KM-T","Oklahoma, Oklahoma, United States","$ 1,315","Listed On: Sunday, July 9, 2017",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sig Sauer MPX Carbine 16"" MPX Series Carbine Rifle, Semi-Auto action, Black, Folding Stock, Caliber 9mm, Capacity 30+1, MAG, Magazine Desc: 30 rd. Barrel: 16"" Overall Length 32.8"", Ambidextrous Charging Handle and Key-Mod Rail System."
166,http://www.armslist.com/posts/7050166,For Sale:  Steyr M-9 9mm,"The Village, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, December 30, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used pistol in excellent condition.  Comes with 4 mags (2-17, 2-10) and original case.  If you watch Nutnfancy on YouTube, you know he had great things to say about this gun!  Google ""nutnfancy steyr"" for the video.  Face to face transaction only in Oklahoma City area.  I like to meet in public and preferably in the parking lot of a local gun range.  Sold from my private collection in the ordinary course.  Sorry, no trades and no shipping."
167,http://www.armslist.com/posts/7050167,For Sale:  Savage Axis 30.06 Weaver 3x9 duplex hairs NEVER FIRED,"estacada, Portland, Oregon",$ 250,"Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 30.06 Weaver 3x9 duplex hairs. NEVER FIRED.Comes with box of shells. Mike REDACTED.plus ffl transfer fee.
168,http://www.armslist.com/posts/7050168,For Sale/Trade:  Pt 1911 taurus,"Austin, Austin, Texas",$ 630,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Brand new shot over 80 rounds has 2 clips and a box  text REDACTED
169,http://www.armslist.com/posts/7050169,For Sale:  Winchester Passive Earmuff Hearing Protection (Matching Set),"Barboursville, Huntington / Ashland, West Virginia",$ 25,"Listed On: Tuesday, September 5, 2017",Tactical,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Winchester Passive Earmuffs are designed to protect your hearing at indoor or outdoor ranges. These hearing protection earmuffs are rated to reduce noise by 26 decibels. The soft earcups and padded band of the Winchester Passive Earmuffs make them comfortable to wear. With these sports earmuffs you can focus on your aim without worrying about noise.-26db protection-Soft earcups-Comfortable fit
170,http://www.armslist.com/posts/7050170,For Sale/Trade:  Glock 19 Gen 3 modified,"Council bluffs/omaha, Omaha, Nebraska",$ 540,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly sell hopefully trade my Glock 19 Gen 3. It is less than 1 year old, runs like a champ. I take great care of my guns so it is very clean. *All installed extras include:-Apex action enhancement trigger $80 new-Cerakoated slide in ""sig dark grey"" with white lettering as well as coating the frame in ""Graphite black"". I paid rougly $140-ghost connector $20 new-extended mag release.$18 new-Also have TruGLO green/green TFO low profile sights. $80 new-Has 3 glock Mags 15rdrs.All extras cost me around $250. * Hoping to trade but if i get a good cash offer i will consider! MAKE ME OFFERS IN CASH OR TRADE OR SPLIT! Call or text me at 402-203-4223 will be the fastest way to reach me!"
171,http://www.armslist.com/posts/7050171,For Sale:  Zev glock 19,"So NH, New Hampshire, United States","$ 1,250","Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 with zev dragonfly slide, trijicon rmr, cmc trigger, trijicon suppressor height night sights, threaded dimpled gold zev barrel. Over $2000 invested. Will sell for $1250"
172,http://www.armslist.com/posts/7050172,For Sale:  1911A1 ATI  Commander size,"Westerville, Columbus, Ohio",$ 325,"Listed On: Sunday, July 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice shape with the box. It has a belt clip that attaches under the grips.
173,http://www.armslist.com/posts/7050173,For Sale:  Glock 17 mags,"Parker, Denver, Colorado",$ 65,"Listed On: Sunday, July 9, 2017",Magazines,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have three standard capacity glock 17 magazines for sale.   They are used but in really great shape. $65 for all three.
175,http://www.armslist.com/posts/7050175,For Sale:  FNSL-9,"SAINT PETERSBURG, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my LNIB FNSL-9 with custom American flag etching on it. It is the 5' barreled version and is extremely accurate. I bought it as in impulse buy a month ago and it has about 250rds through it. I like it but prefer my Glock. It comes with everything that you would get from the fatory and was cleaned after each range trip.
177,http://www.armslist.com/posts/7050177,For Sale/Trade:  Russian Saiga 7.62x39 AK47,"UCF, Orlando, Florida",$ 900,"Listed On: Sunday, July 9, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or Trade is a Russian Saiga chambered in 7.62x39. These haven't been imported in several years and are rising in price like Russian Mosin and SKS's. I will entertain fair trades,  but larger caliber rifles and handguns are at the top of my list. Text or call, REDACTED"
179,http://www.armslist.com/posts/7050179,For Trade:  Heckler & Koch HK45,"New Hope, Huntsville, Alabama",Offer,"Listed On: Friday, July 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch HK45 for trade. It has night sights that are less than a year old and the ambidextrous safety/ decocker. It is currently set up to have a safety, but that can be changed in about 5 minutes if you prefer it without a safety. It comes with a factory case( not pictured ), 4 magazines, a crossbreed IWB holster, and a bladetech LH belt holster. It's a very nice gun that I rarely shoot. Just seeing what else is out there."
180,http://www.armslist.com/posts/7050180,For Sale:  2- Ithaca 37 shotguns,"Eastside Hamersville Ohio, Cincinnati, Ohio",$ 600,"Listed On: Saturday, July 15, 2017",Shotguns,Ithaca                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale 2- Ithaca 37 12 gauge shotguns, 1 has smoothbore slug barrel with rifle sights, original wood furniture, very tight gun. The other is a short barrel pistol grip with plastic furniture. Both function fire great. Both very good tight guns that are better than what you can buy new. Have an extra set of wood furniture for the pistol grip gun. For the pair and the extra wood $600 obo or will separate. not looking for trades REDACTED"
181,http://www.armslist.com/posts/7050181,For Sale:  Soft carry case new,"Mechanicsville, Richmond, Virginia",$ 15,"Listed On: Thursday, August 31, 2017",Tactical,Ithaca                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Shotgun,"brand new unopened HQ 39"" case with strap and 5 mag pockets"
182,http://www.armslist.com/posts/7050182,For Sale/Trade:  G42 with Extras,"San Angelo, San Angelo, Texas",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 with IWB kydex and outside waist band leather holster. Box of self defense ammos included. Prefer to sell to concealed carry license holder.
183,http://www.armslist.com/posts/7050183,For Sale:  Ruger Alaskan,"Northwest, Omaha, Nebraska",$ 850,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I have a well cared for and lightly fired Ruger Alsakan .454 for sale.   I am original owner and have original box and paperwork.   I have a proximately 150 rounds of ammo and that will come with this gun also. The CCW and bill of sale required
184,http://www.armslist.com/posts/7050184,For Sale:  New Chiappa 1911-45,"Ocala, Ocala, Florida",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new 1911 only been fired once looking to seek to get something smaller for the wife list online from 595 to 700 new asking 400 for it or trade.Also have a 80 dollar concealed carry hostler for it as well.
185,http://www.armslist.com/posts/7050185,For Sale:  Glock 21,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 45 auto with light like new REDACTED
186,http://www.armslist.com/posts/7050186,Want To Buy:  Zenith MP5 Pistol,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used zenith MP5, message me if you have one."
187,http://www.armslist.com/posts/7050187,For Sale:  Glock 42 w/ crimson trace,"Newark, Columbus, Ohio",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 w/ Crimson trace laser for sale. Comes with 2 mags (1 w/ Pearce +1 grip ext , and 1 with Pearce grip ext) and everything it came with new Great condition $500text 740-7five5-94one8"
189,http://www.armslist.com/posts/7050189,Want To Buy:  asdf,"asdf, Pensacola, Florida",Offer,"Listed On: Sunday, July 9, 2017",Handguns,no type,no type,no type,Pistol,asdf
190,http://www.armslist.com/posts/7050190,For Sale/Trade:  MagnetoSpeed V3 - Willing to Ship,"LOUISVILLE, Denver, Colorado",$ 340,"Listed On: Sunday, July 9, 2017",Reloading,no type,no type,no type,Pistol,Decided to quit reloading and don't care too much about measuring factory loads. Used the MagnetoSpeed once (for 10 shots...) Still paying it off :(.Includes Picatinny adapter and XFR.
191,http://www.armslist.com/posts/7050191,For Sale/Trade:  Glock 19 Gen 3 modified,"Council bluffs, Iowa, United States",$ 545,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly sell hopefully trade my Glock 19 Gen 3. It is less than 1 year old, runs like a champ. I take great care of my guns so it is very clean. *All installed extras include:-Apex action enhancement trigger $80 new-Cerakoated slide in ""sig dark grey"" with white lettering as well as coating the frame in ""Graphite black"". I paid rougly $140-ghost connector $20 new-extended mag release.$18 new-Also have TruGLO green/green TFO low profile sights. $80 new-Has 3 glock Mags 15rdrs.All extras cost me around $250. * Hoping to trade but if i get a good cash offer i will consider! MAKE ME OFFERS IN CASH OR TRADE OR SPLIT! Call or text me at 402-203-4223 will be the fastest way to reach me!"
192,http://www.armslist.com/posts/7050192,For Sale/Trade:  Glock 21C for a Glock 21,"Brandenburg, Louisville, Kentucky",$ 0,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21C, gen 3, in very good condition I would like to trade for a Glock 21, preferably a SF or maybe a Glock 30. Only interested in trading for these or will sell for $500 firm.  It will come with like new night sights, two 13 round mags, two 10 round mags and a Fobus GL3 paddle holster, extended slide and takedowns and magazine release.  I have all the oem controls as well.  I have a like new Glock GTL 10 light for extra.  Does not come with box, manual etc.  Text or call REDACTED"
193,http://www.armslist.com/posts/7050193,For Sale/Trade:  .,"1, East Texas, Texas",$ 1,"Listed On: Tuesday, August 15, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,.
194,http://www.armslist.com/posts/7050194,For Sale/Trade:  M&P Shield with Laser&holster,"Poquoson/ Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Shield. I had to try the Shield out. I'm a Glock guy. To be honest with no mods the shield trigger and rounds it will hold make it a perfect carry gun. However I would like another 42 or 43 Glock. I will ad 50 bucks for a 43.This has R5 Viridian laser and holster on it. Will come with 35 dollar extra mag and 100-150 rounds of ammunition. 400.00 great deal with laser they are little over 110 plus tax for laser and holster. Round count under 220. Gun looks new no signs of wear at all . Email a phone number be more then glad to send pictures. Not able to upload at this time.text REDACTED thanks.
197,http://www.armslist.com/posts/7050197,For Sale:  Nickel 9mm Pistol,"Holland, Toledo, Ohio",$ 200,"Listed On: Sunday, July 9, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"I've decided to let go of my Jennings Nine with nickel finish that's in beautiful condition.  It comes with the original box, paperwork and two mags.  The first $200 that comes along takes this gun home.  My price is firm.  I respond to all emails so don't forget to check your spam folder.  If it's easier, text me at REDACTED.  It's an out of state number but I'm a Toledo resident.  Thanks for looking."
