,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3014010,For Sale:  Gamo Big Cat .22 with a scope,"Myrtle Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Wednesday, May 14, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a Gamo Big Cat Adult Air rifle in .22 caliber with a mounted scope. Excellent rifle for pest control as the .22 has as much knock down as a regular .22 rim fire. Asking $100 what a great way to shoot all day for next to nothing. This is an adult air rifle and not a toy! Flutted poly barrel, two stage trigger. Really nice rifle"
11,http://www.armslist.com/posts/3014011,For Sale:  lnib XDS 45.,"pooler, Savannah, Georgia",$ 575,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 two five+one clips, with extension grips, one seven+one clip and all paperwork and other accessories in original box. Call Joe or text REDACTED"
12,http://www.armslist.com/posts/3014012,For Sale:  8inch nextbook tablet,"bowling green, Bowling Green, Kentucky",$ 100,"Listed On: Thursday, May 1, 2014",Miscellaneous,no type,no type,no type,no type,Next book tablet in perfect shape..has 2 chargers the box ..paperwork..and the case that it slides. In also has a screen protected on it..2 more goes with it......would also trade to some .410 or .380 ammo
13,http://www.armslist.com/posts/3014013,For Sale:  FEG PA-63,"Charleston sc, Charleston, South Carolina",$ 250,"Listed On: Thursday, May 1, 2014",Handguns,no type,no type,no type,no type,"The FEG model pa-63 is a copy of a PPK looks great shoots great 
Made in Hungary late 60s I have a few rounds of 9x18 ammo to go with 
I'm open to other handgun trades can add cash if needed"
14,http://www.armslist.com/posts/3014014,For Sale/Trade:  RIA M5 Stainless shotgun,"Taylors, Greenville, South Carolina",$ 0,"Listed On: Wednesday, May 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga stainless with box and all paperwork. Lnib $225 obo.
15,http://www.armslist.com/posts/3014015,"For Sale:  Like new RCBS RCII Press, scale, etc","Maple Valley near Covington, Seattle, Washington",$ 300,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"This was bought new a coupe years ago, used twice. This is the rock chucker II with auto primer kit, 5-5 scale, rcbs bullet puller, powder measure, case trimmer and other stuff. $300obo takes it all. Email me for a photo. Jclewis19atcomcastdotnet"
16,http://www.armslist.com/posts/3014016,"For Sale:   Remington 1911R1 Commander Semi Automatic Pistol .45 ACP 4.25"" Barrel 7 Rounds Walnut Grips Black 96336","scottsdale, Phoenix, Arizona",$ 650,"Listed On: Wednesday, November 19, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Remington 1911R1 Commander Semi Automatic Pistol .45 ACP 4.25"" Barrel 7 Rounds Walnut Grips Black 96336
Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED
Manufacturer: Remington 96336
Item: 90787
UPC: REDACTED68

The 1911 pistol has been an American favorite for years because of its accuracy, reliability and hard hitting power. Remington's new 1911R1 Commander is build with exacting craftsmanship and delivers out of the box performance. It has a crisp trigger, dovetailed front and rear sights and a black oxide finish. Every part is produced with precision CNC machining with ultra tight tolerances to produce a sweet shooting advancement on this legendary design

Specifications and Features:
.45 ACP caliber
Single action only semi automatic
Carbon steel slide and frame
Stainless steel 4.25"" barrel
Stainless steel barrel bushing
7 rounds capacity
Dovetailed 3 dot sight system with adjustable rear sight
Walnut grips
Black"
17,http://www.armslist.com/posts/3014017,For Sale:  HORNADY 300BLK 110GR V-MAX AMMO,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 25,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"I have 16 boxes of HORNADY 300BLK 110GR V-MAX. $25.00 per box or $240.00 per case. 
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. Buyer pays actual shipping.You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
18,http://www.armslist.com/posts/3014018,For Sale:  reduced price for quick sale MSAR STG556,"Surgoinsville, Tri-cities, Tennessee","$ 1,350","Listed On: Thursday, May 1, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is for sale at this price until Friday night. If it doesn't sale I'll just hang on to it. Price is firm and the only trade considered is a Ruger sr556vt.

Like new in box msar 3rd gen od green with 5 mags and sling

Text only REDACTED"
19,http://www.armslist.com/posts/3014019,For Sale/Trade:  ..22LR MOSSBERG 715T TACTICAL RIFLE (FLAT TOP W/IRON SIGHTS AND ACCESSORIES) READ,"Fort worth, Dallas, Texas",$ 310,"Listed On: Thursday, May 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T .22LR Tactical assault rife that comes with two grips, one magpul angled grip and a fold up grip. As well as a BSA red dot(it is cracked so it's up to you what you do with it), one magazine, speed loader, gun lock, a .22 bore snake, and a bulldog rifle case.... The least I will take is $310 as there is too much money invested in this gun and I will not make my money back... Only about 100 rounds put through it... If interested message me with your phone number.... Open to trading for Glock 17, Glock 19, tristar t100 9mm black, Cz po7.. Will listen to offers, and also put in cash on my end if we trade, bill of sale required(I'll take care of that). Message me with your phone # (it's easier to keep in touch) thank you."
20,http://www.armslist.com/posts/3014020,"For Sale:  NEW Smith & Wesson 1911 Performance Center .45 ACP Pistol, 5 Inch Barrel, Adjustable Sights, Smith & Wesson 170343","Tooele, Utah, United States","$ 1,349","Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


TooeleShootingSupply.com


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find Smith & Wesson 1911 Performance Center .45 acp pistol.  This beautiful 1911 was built for accuracy.  It features a Performance Center Action job, throated barrel, precision crowned muzzle, polished feed ramp, Briley spherical barrel bushing, and much more!


I only have one in stock, and have it priced to sell for just $1,349.00 (cash price).


Smith & Wesson REDACTED Performance Center .45 ACP Pistol, 5 Inch Barrel

When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson’s Performance Center. Known the world over for their unique design and uncompromising quality, Smith & Wesson’s master gunsmiths build each handgun from the ground up combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters.

Special Features: Performance Center Action Job, 3.5-4 lb. trigger pull, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts

Model: SW1911 PC
Caliber: .45 ACP
Capacity: 8+1 Rounds
Action: Single Action
Barrel Length: 5″ / 12.7 cm
Front Sight: Black Post
Rear Sight: Adjustable
Overall Length: 8.7” / 22.1 cm
Weight: 40.5 oz / 1,148.2 g
Grip: G10 Custom Wood
Frame Material : Stainless Steel
Slide Material: Stainless Steel
Finish : Glass Bead"
21,http://www.armslist.com/posts/3014021,For Sale/Trade:  SR40c,"windsor heights, Iowa, United States",$ 400,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"40c is the compact model of the sr40. comes with 2 mags a 15round and a 9round. 100rounds of ammo, and box and paper work  REDACTED"
22,http://www.armslist.com/posts/3014022,For Sale/Trade:  AK-47 Century Arms M70AB2,"Marysville, Columbus, Ohio",$ 725,"Listed On: Tuesday, May 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Gun is in decent shape and fires nicely.
Comes with 4x 30 rd  magazines, an ammo can, and speed loaders."
23,http://www.armslist.com/posts/3014023,For Sale:  Remington 870 Winchester 37A,"Kodak, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, July 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Express 12ga  2-3/4-3inch. LEFTY Screw in choke. Condition is good, barrel has some discoloration but no pitting. Bore is great. $250

Winchester is sold.

*****MUST SHOW TENNESSEE HCP ID AT TIME OF PURCHASE
I will remove when sold.

Email is best."
27,http://www.armslist.com/posts/3014027,"For Sale:  Rossi Model R35102 Revolver .38 Special +P 2"" Barrel 5 Rounds Black Rubber Grips Blued Finish","scottsdale, Phoenix, Arizona",$ 350,"Listed On: Thursday, June 26, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Rossi Model R35102 Revolver .38 Special +P 2"" Barrel 5 Rounds Black Rubber Grips Blued Finish
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Manufacturer: Rossi R35102
Item: 2-BRZR35102
UPC: REDACTED20

Rossi Model R35102 Revolver .38 Special +P 2"" Barrel 5 Rounds Black Rubber Grips Blued Finish. 

Specifications and features: 
Rossi Model R35102 Revolver 
.38 Special +P 
2"" barrel 
5 rounds 
Fixed front sight 
Rubber grips 
Blue finish 
Taurus Security System 
24 oz unloaded 

These handguns are built to the same quality and reliability standards that have been part of the Rossi name for over 100 years. Rossi offers medium and small frame revolvers in various barrel lengths-all feature deep, contoured finger grooves in the grip for a solid grasp and maximum shooting comfort. Rossi revolvers are machined from forged steel and will routinely fire powerful .38 Special +P or hard-hitting .357 Magnum rounds for the lifetime of your revolver."
30,http://www.armslist.com/posts/3014030,"For Sale:  NEW Smith & Wesson 686 Plus Pro Series Revolver, .357 Magnum, 5″ Barrel, Stainless Finish, 7 Rd, Adjustable Sights, Smith & Wesson 178038","Tooele, Utah, United States",$ 829,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


TooeleShootingSupply.com


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find Smith & Wesson 686 Plus Pro Series .357 mag revolver.  This model features a 5 inch barrel, stainless steel construction, 7-round cylinder that is cut to accept moon clips, adjustable sights, and rubber grips.


I only have one in stock, and have it priced to sell for just $829.00 (cash price).


Smith & Wesson 178038 686 Plus Pro Series Revolver, .357 Magnum, 5″ Barrel, Stainless Finish, 7 Rd, Adjustable Sights

SKU: 178038
Pro Series
• Cylinder Cut for Moon Clips

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to “stock.” Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.

The Smith & Wesson 686 Plus Pro Series .357 mag revolver features a 5″ barrel, stainless steel construction with a satin finish, adjustable rear sight, interchangeable front sight, and a 7-round cylinder that has been cut to accept moon clips.

SKU: 178038
Model: 686 Plus
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 7 Rounds
Barrel Length: 5″ / 12.7 cm
Front Sight: Interchangeable
Rear Sight: Adjustable
Overall Length: 10.625″ / 16.8 cm
Action: Single/Double Action
Frame Size: Medium – Exposed Hammer
Weight: 38.5 oz / 1,091.5 g
Grip: Synthetic
Material: Stainless Steel Frame
Stainless Steel Barrel
Finish: Satin Stainless
Purpose: Competitive
Recreational
Home Protection"
31,http://www.armslist.com/posts/3014031,For Sale:  250rds .45acp,"South Reno/ Carson, Reno, Nevada",$ 100,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"250rds of american made (almost entirely winchester) 230 grain copper jacketed .45acp.  
Am going to upload a picture in a bit you can also text or call (voicemail) REDACTED for questions or a picture."
33,http://www.armslist.com/posts/3014033,For Sale/Trade:  colt M4 22lr  and custom ruger10/22,"east, Wichita, Kansas",$ 650,"Listed On: Thursday, May 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,the colt M4 is standard with a carry handle the ruger 10/22 has a thumb hole silouete stock fast twist bull barrel timiney trigger v-block for barrel support with bi pod and a really nice scope rather sell but will think about trading if offered 650$ obo text for pics REDACTED
34,http://www.armslist.com/posts/3014034,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,Gone
36,http://www.armslist.com/posts/3014036,For Sale:  Colt Defender 1911 .45ACP LAYAWAY NIB Lightweight,"Houston Area, Houston, Texas","$ 1,037","Listed On: Wednesday, September 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Colt 1911 Defender.  This .45ACP handgun features 2 7rd mags, a stainless finish, rubber grips w/ finger grooves, a skeletonized trigger & hammer, & a subcompact design making it ideal for concealed carry. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)
2 layaway options (please contact us for details regarding our layaway)"
37,http://www.armslist.com/posts/3014037,For Sale:  Bushnell trophy xlt 4-12x40 doa 600 reticle,"Denton, Dallas, Texas",$ 130,"Listed On: Monday, May 26, 2014",Optics,no type,no type,no type,no type,I have a bushnell trophy xlt 4-12x40 scope it has the doa 600 reticle and comes with a set of scope rings asking $130 for the scope and rings. Can send pics on request text REDACTED. Ftf denton area
39,http://www.armslist.com/posts/3014039,For Sale:  .45 ACP Vector Uzi Rifle,"Briargate, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, May 1, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .45 ACP Uzi rifle built by Vector Arms on a Group Ind receiver. Comes with 2x 10 round magazines and 3x magazine repair kits.

$900 for everything, cash only. FTF in Colorado Springs area FFL only. I'll cover the transfer fees, you cover your background check."
40,http://www.armslist.com/posts/3014040,For Sale:  Savage 22-250 w/Nikon Pro-staff scope,"Mustang, Oklahoma City, Oklahoma",$ 440,"Listed On: Thursday, May 1, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22-250: Nikon Pro-staff 3-9-40 scope  - $440
                      2 boxes of ammo
                      rifle case
                       Bi-pod 
                       ammo sleeve 

No trades /cash only                                            Call or text: REDACTED  Joe"
41,http://www.armslist.com/posts/3014041,For Sale:  Remington R15 Hunter 30 Rem Ar,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,"Remington R15 Hunter 30 Rem. Ar
Nikon Coyote Special 4.5-14x40 scope
2- 30 Rem Ar mags
110 rounds of ammo
Reloading Dies as well
$1800 Cash or trade
Call or text REDACTED if interested.
May trade for nice Kimber Compact plus cash"
42,http://www.armslist.com/posts/3014042,For Trade:  two sw 1911 45,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very nice one has real stag grips and a flash compresor
43,http://www.armslist.com/posts/3014043,For Sale:  Remington 870 Side saddle(6 shot),"greensboro, Greensboro, North Carolina",$ 30,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,I am selling a side saddle(6rds) that fits an 870.It is brand new and was mounted but not damaged. I tried it but didn't like it. Bought it for $40 asking $30 Please text me with offers REDACTED
44,http://www.armslist.com/posts/3014044,For Sale:  3 things for sale great deals!!,"Louisville area, Louisville, Kentucky",FREE,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,"A few things for sale !!

1. Traditions pursuit .50cal muzzleloader and with a 3-10x40 scope and everything you need to hunt or shoot $250 OBO 

2. Pelican rifle case modle 1750 long rifle case  you can but insert foam for like if your rifle won't work inside my cuts $175 OBO 

3. ND3 laser genetics varmint light 
Good out to 250 yards mounts on scope or bow pressure switch very nice works great 200 OBO 


Call or text REDACTED"
45,http://www.armslist.com/posts/3014045,"For Sale:  NEW Smith & Wesson 629 V-Comp .44 Mag Performance Center Revolver, 4 Inch Barrel, Rubber Grips, Matte Stainless Finish, 6 Round, Model 170137","Tooele, Utah, United States","$ 1,315","Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE!! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


TooeleShootingSupply.com


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single brand new, factory fresh and VERY hard to find Smith & Wesson Model 629 V-Comp PC Revolver in .44 Mag. This is one amazing revolver, coming straight from the legendary S&W Performance Center. Featuring a sleek matte stainless finish, built-in muzzle break and compensator, this thing is ready for anything.


I only have ONE of these in stock, and it is priced to sell for only $1,315.00 (cash price).


Smith & Wesson 170137 629 V-Comp .44 Mag Performance Center Revolver, 4 Inch Barrel, Rubber Grips, Matte Stainless Finish, 6 Round

The Smith & Wesson 170137 Model 629 V-Comp Revolver in .44 Magnum features a 4-inch barrel with compensator, matte stainless finish, synthetic grip, front orange dovetail sight, rear adjustable black sight, ball detent lock-up, chamfered charge holes, chromed hammer, chromed trigger, double action trigger, an overall length of 10 inches, an unloaded weight of 44.1 oz, and a 6 round capacity.

When serious collectors and demanding shooters want the very best Model 629 revolvers, they turn to Smith & Wesson’s Performance Center. Known the world over for their unique design and uncompromising quality, Smith & Wesson’s master gunsmiths build each handgun from the ground up combining old world hand craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters.

Performance Center
• Chrome Hammer
• Chrome Trigger with Trigger Stop
• Removable Barrel Compensator
• PC Tuned Action

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.

SKU: 170137
Model: 629
Caliber: .44 Magnum®
.44 S&W Special
Capacity: 6 Rounds
Barrel Length: 4″ / 10.2 cm
Front Sight: Adjustable Orange Dovetail
Rear Sight: Adjustable Black
Overall Length: 10″ / 25.4 cm
Action: Single/Double Action
Frame Size: Large – Exposed Hammer
Grip: Synthetic
Material: Stainless Steel Frame
Stainless Steel Cylinder
Finish: Matte
Purpose: Competitive
Recreational
Home Protection
Handgun Hunting"
47,http://www.armslist.com/posts/3014047,For Sale:  Ruger Takedown 10/22 Rifle,"East Mesa, Phoenix, Arizona",$ 500,"Listed On: Thursday, May 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a barely used Ruger Takedown 10/22 Rifle for sale. Total of only 300 rounds through it during one visit to range. This model breaks down into two pieces for easy carry in the included backpack. I am also including 3 of the stock 10 round magazines as well as 4 of the Ruger BX-25 (25 round) magazines ordered directly from Ruger factory. Two of these are brand new and have never been used. Also included: see through scope mounts for use with the iron sights if desired. After market scope is Nikon Prostaff Target EFR with dual focus rings specifically for rimfire rifles.
49,http://www.armslist.com/posts/3014049,For Trade:  Winchester M-22,"Ok, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Have 1,000 rd box of Winchester M-22 I want to TRADE ONLY for New in package Gen 3 30rd PMAGS.   Would like to get 10 mags, I have cash to make up the difference text REDACTED thanks"
