,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/7924154,For Sale/Trade:  1916 astra 32,"inner, Murfreesboro, Tennessee",$ 200,"Listed On: Saturday, February 3, 2018",Handguns,Astra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a 1916 astra 32. clean gun. will trade for other gun. 931 fuvefive 34
156,http://www.armslist.com/posts/7924156,For Sale/Trade:  Xd Mod2 Subcompact,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 high cap mags and 2 10rd mags and factory range bag
157,http://www.armslist.com/posts/7924157,For Sale:  30-30,"new ipswich, New Hampshire, United States",$ 450,"Listed On: Tuesday, March 27, 2018",Antique,no type,no type,no type,no type,I have this 1951 Winchester 30-30 model 94 for sale i had brought it to local gun store next town over he said private sale is worth $500-$550 its in nice shape barrel is in great shape as well i want $450 willing to trade for other guns.
158,http://www.armslist.com/posts/7924158,For Sale:  New AR 15 nice w extras,"87102, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"Anderson AR 15 with strike industries 15"" handguard viper stock utg barricade mft grip flip sights light and laser combo and two 30rd mags REDACTED"
159,http://www.armslist.com/posts/7924159,For Sale:  6.5 creedmoor,"Cheyenne, Cheyenne, Wyoming","$ 1,400","Listed On: Saturday, February 3, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my TIlka T3 CTR in the 6.5 creed with a 20 inch barrel. I have a Vortex Viper 6.5-20x50 BDC Scope with the Vortex precision matched rings 30mm. Also I have a additional 5 round Sako magazine. Also comes with bipod and sling and 2 boxes of horn precision x 143 gr all the same lot for the zero. I have a little over $1,800.00 interested and I’m asking $1,400.00. Obo. Please no low balls. Please either email me REDACTED or text at REDACTED"
160,http://www.armslist.com/posts/7924160,For Sale:  Ruger American Ranch,"andover, Wichita, Kansas",$ 415,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American Ranch, 16” threaded barrel. 223/5.56,  $415 with Cheek Riser.  Scope & Rings not included."
162,http://www.armslist.com/posts/7924162,For Sale/Trade:  Hi Point JH 45,"Bowling Green, Bowling Green, Kentucky",$ 125,"Listed On: Saturday, February 3, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is NOT a JHP (new design) this is the older JH with a flush 7 round magazine....ALSO this model has the european heel mag release....so be aware of this. Has 1 mag....no box....no holster....its extremely accurate....but heavy...however the weight does eliminate a lot of recoil....price is firm at 125 or would consider a handgun trade...with cash from me on certain trades....text REDACTED
163,http://www.armslist.com/posts/7924163,For Sale/Trade:  FACTORY NEW Glock 22 Gen 3,"North / Warrior, Birmingham, Alabama",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a factory new Glock 22 Gen 3. Comes with OEM case and accessories.
165,http://www.armslist.com/posts/7924165,For Sale:  Glock 19 G3 frame,"Kelso, Southwest Washington, Washington",$ 175,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have This Receiver I Don't Need Any More.
166,http://www.armslist.com/posts/7924166,For Sale:  Larue Stock,"Midland, Midland, Texas",$ 130,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"I have an FDE stock, FDE rough texture pistol grip and two FDE handstops. All new never installed."
168,http://www.armslist.com/posts/7924168,For Sale:  TriStar/Canik,"La Vergne, Nashville, Tennessee",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar/Canik T-120 in 9mm. The T120 is a Turkish CZ-75 clone. It is made by a NATO approved manufacturer. This gun is in excellent condition and a great shooter with a very good stock trigger.The T120 is also sold as the Canik55 Shark (depending on how it is imported). I purchased this gun new and I've fired less than 200 rounds with it. All original items come with it - 2 magazines, loader, box, a lock, manual..etc. Looking to get $375."
169,http://www.armslist.com/posts/7924169,For Sale:  Excalibur Crossbow,"Akron, Akron, Ohio",$ 350,"Listed On: Friday, March 9, 2018",Archery,no type,no type,no type,no type,Excalibur Equinox Crossbow. 350 FPS
170,http://www.armslist.com/posts/7924170,For Sale:  Custom Colt 38 Super,"Midtown, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Colt 38 Super, Nice 1911 Custom Pistol, will sell for $850 obo call 918-633-3525"
171,http://www.armslist.com/posts/7924171,For Sale/Trade:  Vortex Strike Fire 2,"West Side, Madison, Wisconsin",$ 125,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,I have a very lightly used Vortex Strike Fire 2 with mount for sale. It’s the dual red/green dot.
173,http://www.armslist.com/posts/7924173,For Sale:  Glock 43 Overwatch Trigger,"Akron, Ohio, United States",$ 75,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,New condition Glock 43 Overwatch trigger
174,http://www.armslist.com/posts/7924174,Want To Buy:  WTB basic AK in 5.45x39,"South Austin, Austin, Texas",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a basic AK in 5.45x39$500. Cash in hand.FTF in the city of Austin only.I am perfectly fine with showing my Txdl and signing a Bill of Sale. If you'd like to go through an FFL that is fine as long as it's done at Central Texas Gunworks in South Austin and You pay the fees.Text me at 95one-85two-1715
175,http://www.armslist.com/posts/7924175,For Sale:  Star PD 45 carry,"Northside, Valparaiso, Indiana",$ 325,"Listed On: Saturday, February 3, 2018",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great shape very accurate and flawlessly reliable gun. Adjustable sites and Nice grips. 2 mags. Great trigger and smooth but positive safety. Great 1911 style gun for carry or target.
176,http://www.armslist.com/posts/7924176,For Sale:  Daniel Defense DD5 V1 NIB,"Larkspur, Denver, Colorado","$ 2,550","Listed On: Saturday, February 3, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Daniel Defense DD5 V1 Black .308 comes with the original hard case and 1 10rd magpul magazine.  Gun still has tags on it from factory. Like I said, NEW IN BOX! Awesome gun awesome deal. $2550"
177,http://www.armslist.com/posts/7924177,For Sale:  Stoeger p-350 turkey gun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 18, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a ready to hunt stoeger p-350 turkey gun for sale in like new condition shoots up to 3.5” shells. Comes with a  turkey choke and sight mark holographic sight which is brand new with three different reticles and two different reticle colors red/green. Asking $450. Will throw in a box of turkey loads too. Text 919-691-7115 only. Will not see emails. Thanks.
178,http://www.armslist.com/posts/7924178,For Sale:  Colt Detective Special Engraved,"Athens, Huntsville, Alabama","$ 2,399","Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fully engraved Colt Detective Special (engraved by Billy Bates of Decatur, AL), 38 Special, Turkish Walnut grips (comes with original faux ivory grips), no box. Has been carried, don't know if it has been fired. C37101, 1973. Comes with three holsters - ankle, pocket, belt. Free shipping to FFL in lower 48 states."
179,http://www.armslist.com/posts/7924179,For Trade:  Kahr cm40 with extras,"Sumter, South Carolina, United States",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr cm40 with trijicon night sights, factory box/accessories/sights, 5rd flush, 6rd ext mag, galco iwb holster and tagua molded leather owb holster. I can add self defense and brass fmj to make a deal if needed.reply to ad or text 803-236-653nine"
182,http://www.armslist.com/posts/7924182,For Sale/Trade:  Chiappa 1886 Trapper,"Prattville, Montgomery, Alabama","$ 1,200","Listed On: Monday, March 26, 2018",Rifles,Chiappa                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a Chiappa 1886 trapper this rifle has a 18"" barrel and is chambered in 45/70. would like to trade high end pistol 44mag may need boot, a Marlin 1895 SBL with scope or cash. Or something interesting but no comic books or baseball cards they are not interesting to me :)Pleas keep in mind the MSRP $1759 now I don't think I'm going to get new price for my rifle but please just keep in mind how much this gun caost new so don't be up set if I'm not interested in your 10 22, plus I dont need to sale and if I'm not interested in your rifle or hand gun it just not something I'm interested.  Feel free to text me at 334-399-3148"
183,http://www.armslist.com/posts/7924183,For Sale:  AR-15 M&P,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Saturday, February 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P AR-15, after market rails, has 02 magazines."
184,http://www.armslist.com/posts/7924184,For Trade:  S&W  SD40VE many upgrades,"West, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new S&W SD40VE ,14+1 mags,with upgraded bright large dot sights,American flag back plate, hogue wrap around grip, match grade barrel polish,ported ejector plate,ghost trigger disconnect, Wilson internalsCall or text rich REDACTED"
185,http://www.armslist.com/posts/7924185,For Sale:  Brand new smith and wesson  M&P 9mm,"Chula vista, San Diego, California",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new smith and wesson M&P 9mm never fired. Two magazine in case.2 17 round mags
186,http://www.armslist.com/posts/7924186,For Sale/Trade:  Ruger American ranch 5.56,"South suburbs, Chicago, Illinois",$ 550,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Ruger American Ranch 5.56.  This is the model with a 16.1” threaded barrel.  Rifle has a primary arms 1-6x24 illuminated scope.  Five rounds down the barrel to test function.  All laws followed.
190,http://www.armslist.com/posts/7924190,For Sale:   Century Ak47 c39 sporter,"JACKSON, Ann Arbor, Michigan",$ 650,"Listed On: Saturday, February 3, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"New unfired,  comes with 30 round mag,  original box and manual"
192,http://www.armslist.com/posts/7924192,For Sale/Trade:  Mosin,"Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, February 21, 2018",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,no type,Rifle,Very nice Mosin Nagant has many extras Archangel stock and mag trigger has been worked on turn down Bolt Dura coated fluted barrel this is a very accurate rifle very nice I have about 60 rounds just a little over that to go with the rifle to mag  scope included David REDACTED
194,http://www.armslist.com/posts/7924194,For Sale/Trade:  Walther p99 QPQ,"Muncie, Muncie, Indiana",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Walther p99 40 QPQ finish which is fairly rare and 2 mags
195,http://www.armslist.com/posts/7924195,For Sale:  Chinese SKS Norinco,"Noblesville, Indianapolis, Indiana",$ 375,"Listed On: Saturday, February 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:   Excellent condition Chinese Norinco SKS.   All matching numbers with original stock and spike bayonet.  Looks like new---some slight handling marks only.No trades.   Must see DL/LTCH.   Will meet locally, although I might drive a bit for the right deal."
197,http://www.armslist.com/posts/7924197,For Sale:  Ruger P95,"Grand Isle, Burlington, Vermont",$ 360,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger P95 9mm. Comes with 2 15 round Mags and a bulldog holster with mag holder. I’ve personally only put 45 rounds through the gun. Recently completely broken down, cleaned, and oiled. Beautiful piece just simply don’t need it. Please text if interested REDACTEDthanks- Wyatt"
198,http://www.armslist.com/posts/7924198,For Sale:  Ruger Gunsite Scout  (Left-hand bolt) 308 Plus 200 rds of ammo,"Frisco, TX, Dallas, Texas",$ 685,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL 77-GS GUNSITE SCOUT (Gun only price $685, with ammo $735.)No marks/scratches.
.308 Win. cal., left hand action, 16.1 in. cold hammer forged barrel with flash suppressor, 10 shot detachable box mag., alloy steel receiver, non-rotating Mauser type controlled round feed extractor, protected front sight and adj. ghost ring rear sight, checkered grey laminate stock, soft rubber buttpad with 3 1/2 in. spacers, sling swivels, forward mounted Picatinny rail, Gunsite name roll marked on the receiver and engraved on the grip cap, matte black finish, approx. 7 lbs.
This gun is $999 everyday at Cabelas. http://www.cabelas.com/product/shooting/firearms/centerfire-rifles/bolt-action-centerfire-rifles/pc/104792580/c/553829580/sc/105522480/i/105523380/ruger-reg-m-gunsite-scout-bolt-action-rifles/1291832.uts?slotId=0"
199,http://www.armslist.com/posts/7924199,For Sale:  GUN SHOW MUKWONAGO,"MUKWONAGO, Wisconsin, United States",$ 7,"Listed On: Tuesday, April 17, 2018",Events,no type,no type,no type,no type,GUN SHOW FIELD PARK MUKWONAGO FRIDAY 3 PM TILL 8 PM SATURDAY 9AM TILL 5 PM BRING YOUR FIREARMS TO SELL LOOKING FOR VENDORS CALL TOMMY REDACTED
200,http://www.armslist.com/posts/7924200,For Sale:  S&W Chief's Special Engraved,"Athens, Huntsville, Alabama","$ 2,200","Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 36, fully engraved (don't know if factory, was engraved when I got it), 38 Special, nickel, Turkish Walnut grips (set faux ivory grips included). Appears never fired. Comes in original Smith & Wesson box BUT the finish code on the box is B so, either this is a mistake or the gun was ""nickeled"" later in life. NRA display box and 5 silver looking rounds included. J596096, around 1977. Free shipping to FFL in lower 48 states."
201,http://www.armslist.com/posts/7924201,For Sale/Trade:  ar15,"Charlestown, Concord, New Hampshire",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for and AR 15. prefer Ruger 556
202,http://www.armslist.com/posts/7924202,For Sale:  Glock 22 .40 cal,"North Charleston, Charleston, South Carolina",$ 460,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,comes with one 15 round mag and one 22 round mag plus casetext REDACTED
203,http://www.armslist.com/posts/7924203,For Sale/Trade:  Glock 26 Gen 4,"Alabaster, Birmingham, Alabama",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale or Trade: Glock 26 Gen 42 - 10 Round Mags. Great condition. NO BoxTrade for AR 15Open to tradesNO .40cal
205,http://www.armslist.com/posts/7924205,For Sale/Trade:  Marlin model 45  Very Nice,"Waynesville/Fort Lenord wood area, Springfield, Missouri",$ 850,"Listed On: Saturday, March 17, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good condition marlin model 45 rifle or also called camp rifle for sale or possibly trade. It is a 45 acp or 45 auto caliber round and uses 1911 pistol magazines. It has a 16.5 barrel and wood stock. Both the wood stock and metal is in very good condition. I added a rail scope mount that is see-thru so you can use iron sights still and has a tru-glu red/green optic on it. This is a very fun gun to shoot and is very accurate with no recoil. It hasn't been fired much and is easy to tell by the condition of it. These are not made anymore and are going for a good amount if you can find one. Any questions please text or call but texting is preferred 57three-85five-516six Asking $850 obo cash or trade only in person I am located in the Waynesville/fort Lenord wood area
206,http://www.armslist.com/posts/7924206,For Trade:  Ruger 10/22 M1 Carbine,"Southwest, Topeka, Kansas",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my Ruger 10/22 M1 Carbine. This isn't an aftermarket stock it is the one sold straight from Ruger. Comes with a 15rnd magazine. Has less that 100 rounds through it. Just received my suppressor and am wanting another .22lr with a threaded barrel. M&P15-22, or another 10/22. Since it would be a pretty even across trade i could throw in 300rnds of ammo."
207,http://www.armslist.com/posts/7924207,"For Sale:  9MM M&P Core 4.25"" W/ RMR & TLR2 light","Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has been my carry weapon for a couple years but I'm looking to get some money for a new laptop for school, also comes with a brand new Aiwb holster and another magazine. The TLR2 also has rechargable cr123 batteries, you have to buy your own charger. This has been my carry weapon everyday for the past couple years so it is not in the best of condition, maybe 7/10 and some rust on spots like the pins on frame on and on TLR2 etc."
209,http://www.armslist.com/posts/7924209,For Sale:  Ruger M77 MK1 30-06,"West Side, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"An excellent condition Ruger M77 MK1 in 30-06.  This rifle looks nearly unfired.  The scope is as old as the rifle but the glass is still good and it works as it should.  Sat in the back of the safe for 30 years or so and the condition reflects that.  Will meet anywhere in the springs to transfer, fees will be paid by buyer.  $450 obo."
210,http://www.armslist.com/posts/7924210,For Sale:  NEW SPRINGFIELD ARMORY XD MOD.2 SC 45ACP BLACK 13+1,"Hickory, Hickory / Lenoir, North Carolina",$ 466,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD Series MODEL:XD MOD.2 Sub-Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:45 ACP CAPACITY:13+1 # OF MAGS:2 MAGAZINE DESC:One 9 rd. & One 13 rd. BARREL:3.3""SIGHTS:3-Dot SightsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
211,http://www.armslist.com/posts/7924211,For Sale:  Cz 50,"Birmingham, Birmingham, Alabama",$ 215,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Cz 50 pistol. Finish is ruff but it shoots great
212,http://www.armslist.com/posts/7924212,For Sale:  Burris eliminator 3,"Phenix city, Auburn, Alabama","$ 1,300","Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Like new condition Burris eliminator 3. Laser range finding reticle tells you where to hold over. Just program what type of cartrage you're shooting they sell for 1500 plus tax new.    seven zero six five seven three four nine four zero
214,http://www.armslist.com/posts/7924214,For Sale:  PMR 30,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,still unfired and have 2 boxes of CCI hallowpoints to go with it. Asking $450
216,http://www.armslist.com/posts/7924216,For Sale:  compound bow,"westside, Yakima, Washington",$ 275,"Listed On: Saturday, February 3, 2018",Archery,no type,no type,no type,no type,bear pledge brand new never used draw length  12 to 30 inches weight range 5 to 70 lb right-handed Trophy Ridge 3 pin sight and whisker biscuit excellent brand excellent bow sells for $388
217,http://www.armslist.com/posts/7924217,For Sale:  308 rifle,"Whitestown, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 3, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg flex 308 for sale includes vortex crossfire scope bipod600 obocontact threw email
218,http://www.armslist.com/posts/7924218,For Sale/Trade:  AR-15,"Redford, Detroit, Michigan",$ 475,"Listed On: Saturday, February 3, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Spikes lower and Palmetto upper in this strong AR-15 package. I have only 90 rounds down range. Comes with two 30 round magazines and carry bag. REDACTED text me
219,http://www.armslist.com/posts/7924219,For Sale:  GUN SHOW,"MUKWONAGO, Wisconsin, United States",$ 7,"Listed On: Wednesday, April 18, 2018",Events,no type,no type,no type,no type,GUN SHOW MUKWONAGO FILD PARK
221,http://www.armslist.com/posts/7924221,For Sale:  Franchi I-12,"Bowling Green, Toledo, Ohio",$ 475,"Listed On: Sunday, February 25, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi I-12 for sale. Inertia driven system, with red fiberoptic front site. Slightly used, but very good condition (92-95%), only about 150-200 rounds through this firearm.  Black synthetic with 28"" barrel.  It comes with 5 chokes, and a choke wrench.  NO box.I have a sling attachment, and a gun case.  To add those, the sling would be $10 and the gun case would be $25.Additional photos available upon request."
222,http://www.armslist.com/posts/7924222,For Sale:  Once fired Lake City match brass,"Rapid City, South Dakota, United States",$ 6,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,"Once fired Lake City Match brass, 1972, lot 20-24. $6.00 a box or $30.00 per hundred. Several hundred available."
223,http://www.armslist.com/posts/7924223,For Sale:  Anderson AR15/A2 w/ Magpul Furniture,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Saturday, February 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson A2 platform.Magpul MOE SL-K 6-position buttstockMagpul MOE+ pistol grip w/ storage compartmentLube bottle for pistol gripMagpul MOE HandguardYankee Hill Machine Flash Hider Phantom 5C2
226,http://www.armslist.com/posts/7924226,"Want To Buy:  Looking to buy a Colt Diamondback 6"" 22LR","Issaquah, Washington, United States","$ 1,500","Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Want to buy a Colt Diamondback with the 6inch barrel in .22LR. Can be either stainless or blued. Want a ""shooter"" not a $3000.00 or $4000.00 collector peaice thats too preety to use.Have cash for the right peice!Thanks for looking!"
227,http://www.armslist.com/posts/7924227,For Sale/Trade:  DBFS9 with red laser beam,"Richmond, Richmond, Virginia",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell or trade my DBFS9 it has a red laser beam that comes with it about 400 rounds through it also in good shape
228,http://www.armslist.com/posts/7924228,For Sale:    Ruger Red Label 12ga,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Saturday, February 3, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here for sale is a Ruger Red Label in 12ga with 30"" barrels and 3"" chambers. This O/U comes in a factory Ruger soft case with paperwork, lock, choke wrench, the condition is very good. Everything pictured will be shipped with the gun. The bores are excellent bright and shiny. Shipping avaialble on request for $50"
229,http://www.armslist.com/posts/7924229,"For Sale:  KA-BAR, USMC fighting knife, NIB","CLINTON, Greenville, South Carolina",$ 100,"Listed On: Saturday, February 3, 2018",Knives,no type,no type,no type,no type,KA-BAR special edition. The marines 60th anniversary of the battle for Iwo Jima. Never removed from package.
230,http://www.armslist.com/posts/7924230,For Sale:  M&P 9,"Southside, Gadsden, Alabama",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 9 in excellent condition. Factory night sights, 2 17-round mags, 3 back straps, factory case. $400 firm. Not interested in trading. Must meet locally.  Thanks."
231,http://www.armslist.com/posts/7924231,For Sale:  6.5 Grendel,"Columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, February 3, 2018",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms upper16"" Satern Barrel with matching boltBadger Ordnance charging handleOdin Works O2 Lite 12"" KMRAmerican Precision Arms Lil Bastard Gen II muzzle brakeSuperlative Arms mid length Piston system .750 adjustable gas block
$850.00 USDI don’t need help sellingNo Tradescash is king, to sponsor a precision rifle buil"
232,http://www.armslist.com/posts/7924232,For Trade:  Ruger 44 mag Super Blackhawk,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44 mag Super Blackhawk 7 1/2"" with ammo will trade for Taurus judge or Beretta tomcat or sell Make offer. Comes with ammo. LAST CHANCE AD COMING DOWN TODAY"
233,http://www.armslist.com/posts/7924233,For Sale:  Bullets And Free Extras,"Fairfield, Cincinnati, Ohio",$ 75,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,"I have 5 boxes of 500 Lead bullets for $15 a Box. They are as follows, 3 boxes of 158 grain SWC ( total 1500 bullets) and 2 boxes of 125 Grain FP  bullets ( total 1000 bullets). Thats 2500 bullets in all. Now for the fee extras to go with it. Theres a baggie that has one to two hundred or so 158 grain lead RN. A small box of 44 215 grain lead SWC (Under 100 pcs.). A LEE press I bought used at an auction a long time ago. I dont remember what press it is. I dont know whats all in the box. I dont know if anything is broken on it. No I wont pull it out and look or take pics. Its FREE with the purchsase of the bullets. I want to sell as one lot (not broken up). I will not take less. If you ask I wont respond. I can meet at the Bass Pro shop parking lot. .........................................................................These are bullets for reloading not loaded ammunition."
234,http://www.armslist.com/posts/7924234,For Sale:  40 S&W Carbine Glock Magazines,"Lee's Summit, Kansas City, Missouri",$ 650,"Listed On: Sunday, April 1, 2018",Rifles,Spikes Tactical                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Just Right Carbine that uses Glock Magazines.  The price is for the Carbine only.
238,http://www.armslist.com/posts/7924238,For Sale/Trade:  Saiga .223,"Macedonia, Cleveland, Ohio",$ 1,"Listed On: Monday, February 19, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK un converted. Chambered in .223. Super clean comes with scope mount. Have 2 or 3 mags and about 200 rounds of ammo to go with it. Previous owner threaded barrel to install flash hider but but never installed. Shoots 100% Cash or trade. All offers considered.
240,http://www.armslist.com/posts/7924240,For Sale:  6.5 Creedmoor Bergara,"Butte, Montana, United States",$ 675,"Listed On: Wednesday, February 28, 2018",Rifles,Beretta USA                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Bergara Woodnsman, has 17 rounds through it. Unbelievably accurate. 22 inch barrel that is free floated, almost zero recoil. Comes with 20 rounds of hornady eld-x 143gr. Scope not included.  Call or Text fourzero6 22zero zero4eight6"
241,http://www.armslist.com/posts/7924241,For Sale/Trade:  Kahr 9mm,"Canton, Atlanta, Georgia",$ 250,"Listed On: Wednesday, February 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,kahr 9mm for sale.good condition.Sale or trade.must have valid GA license.please don’t contact unless serious.
