,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7930016,For Trade:  Glock 19 and 26 9mm,"Fairdale, Louisville, Kentucky",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 and 26 4th generation both 9mmboth have 3 mags each and the box’s wanting to trade both. $1,000 trade value or $900 cashText or email 502-819-319one"
17,http://www.armslist.com/posts/7930017,For Sale:  45 hand gun,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Wanting to purchase
18,http://www.armslist.com/posts/7930018,For Sale:  Winchester Model 94 AE - 30-30 . Never fired. Scope mount with scope.,"Galena, Springfield, Missouri",$ 575,"Listed On: Sunday, February 4, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 AE - 30-30 . Never fired. Scope mount with scope. New condition.
19,http://www.armslist.com/posts/7930019,For Sale:  H&R model 676,"Brighton, Denver, Colorado",$ 350,"Listed On: Sunday, February 4, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice revolver made in Massachusetts in 1980. Comes with a .22lr and a .22 magnum cylinder.
20,http://www.armslist.com/posts/7930020,For Sale:  New Colt M4 w/ EOTech,"Lubbock, Lubbock, Texas","$ 1,350","Listed On: Sunday, February 4, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Colt M4 with new EOTech, laser, and tactical light.i have only fired about 30 reds throw it and it looks brand new.i have lowered the price due to that I am looking to find a new buy.You must be legal to own a firearm in Texas w/ Texas I’d is required."
21,http://www.armslist.com/posts/7930021,For Sale/Trade:  9mm canik,"Hebron, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, February 4, 2018",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 9 mm canik with original case and accessories 2-18 round mags $350 my trade for other quality firearms text or call 5one3-801-9646
22,http://www.armslist.com/posts/7930022,For Sale/Trade:  NIB Sig Sauer Romeo4S optic,"Johnston, Des Moines, Iowa",$ 425,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"New, Unused Sig Sauer Romeo4S red dot.  Has selectable reticles, from 2 MOA circle, circle with BDC, 65moa circle with 2moa dot and same with added bdc.  They’re also solar/battery powered for up to 100k hours and have both low and lower 1/3rd mounts, the latter being QD.  I purchased 4 of these because they’re what EOtech should’ve been, but alas I changed my recent build to a DMR and will sell this for $425 obo or trade (value $500) for magnified optics by quality company in the 2.5 plus magnification power."
24,http://www.armslist.com/posts/7930024,For Sale:  Shotgun,"Potts camp, North East Mississippi, Mississippi",$ 650,"Listed On: Sunday, February 4, 2018",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,beretta a300 outlander. I bought it new and I have kept it in great shape. Selling it Bc I want to be able to shoot 3 1/2 inch shells. No rust at all. Text me for better pics if interested. 662-544-six404
25,http://www.armslist.com/posts/7930025,For Sale:  Benelli Vinci 12 gauge with Briley Ben Crio Plus Spectrum IC extended choke,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Sunday, February 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In outstanding condition and includes absolutely everything from the factory...even the sticker.Text me at REDACTED
27,http://www.armslist.com/posts/7930027,Want To Buy:  AK-47 7.62x39,"York, York, Pennsylvania",Offer,"Listed On: Sunday, February 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a AK in 7.62x39 around the York Area - Let me know what you have would really like to get a WASR 10/63.
28,http://www.armslist.com/posts/7930028,For Trade:  5.56 fde pistol upper and stock,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,Ghost 5.56 fde 10 1/2 upper comes with fde blade stock and buffer tube wanting to trade for a 16-20 in 5.56 upper would prefer 18in with mlok if interested call or text REDACTED
33,http://www.armslist.com/posts/7930033,For Trade:  Parker thunder hawk,"East end, Richmond, Virginia",Offer,"Listed On: Sunday, February 4, 2018",Shotguns,no type,no type,no type,Shotgun,parker thunder hawk like new with some accessories. Shot maybe a dozen times. Just seeing what’s out there
34,http://www.armslist.com/posts/7930034,For Trade:  LIKE NEW SIG P320SUBCOMPACT,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Want to trade my sig p320sc with 2 mags for a glock 43.
35,http://www.armslist.com/posts/7930035,For Sale:  M&P Shield with 3 magazines and a Holster. Great condition!,"Columbus, Columbus, Ohio",$ 290,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here my M&P shield. It will come with 1, 7 round magazine and 2, 8 round magazines. Also has a concealment express IWB Holster. Gun is in great shape! Feel free to text REDACTED. Only interested in a trade for a Glock 43 or Cash. Thanks!"
36,http://www.armslist.com/posts/7930036,For Sale:  Glock 17 gen 4,"Jasper, Birmingham, Alabama",$ 450,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4 with night sights. Must me in jasper al. 450 price is firm
37,http://www.armslist.com/posts/7930037,For Sale/Trade:  Glock 43 Gen 4 Lipsey’s Edition,"Lebanon, Nashville, Tennessee",$ 530,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43 Gen 4 Lipsey’s Edition in excellent condition. Comes with everything from the factory plus night sights. Has had one mag of ammo run through it. Really looking to trade for a Glock 27, Glock 30, XDS 45 3.3, or XDS 40 3.3. Prefer Gen 4 Glocks. Also interested in S&W revolvers with a 2.5” barrel. You can call or text me at 6one5-5one6-27one6 Thanks"
38,http://www.armslist.com/posts/7930038,For Sale:  30-06 Ammo,"Jefferson City, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,1 full box and 1 half box .. 30rds totoal .. See pics for details .. 30$ Cash firm or will trade for 300 win mag .. Pick up at jefferson city walmart only.
39,http://www.armslist.com/posts/7930039,For Sale:  Sig Saur P238,"SAINT LOUIS, St. Louis, Missouri",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Sig Saur P238 with hogue rubber grip 550.00 CASH MAKE OFFER WORST I CAN SAY IS NO
40,http://www.armslist.com/posts/7930040,For Sale:  Surefire M951 FDE,"Beaches, Jacksonville, Florida",$ 100,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,Surefire light with mount and pressure switch kit for magpul hand guards. Factory FDE non LED lamp. Nine04–339-3311
42,http://www.armslist.com/posts/7930042,For Sale:  Glock 22 gen 4 with night sights,"Milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 flawless must be willing to sign bill of purchase.
43,http://www.armslist.com/posts/7930043,For Trade:  S&W 500 4 inch,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, February 4, 2018",Antique,no type,no type,no type,no type,really want a FN 5.7 but will entertain other offers no junk.
45,http://www.armslist.com/posts/7930045,For Sale/Trade:  Colt 1911 9mm,"fort collins, Fort Collins, Colorado",$ 750,"Listed On: Sunday, February 4, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"colt competition series chambered in 9mm, lightly used, comes with all original factory case and items."
47,http://www.armslist.com/posts/7930047,For Sale/Trade:  Glock 19 Gen 4,"Fernley, Carson, Reno, Reno, Nevada",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4,  excellent,  Like new condition . Prefer to trade but may sell.  If I sell it will be 500 firm .  I am not desperate to sell so lowballs will be ignored.  Must be a NV resident text offers to 775-294-571nine i travel to Reno /Fallon /Carson often"
49,http://www.armslist.com/posts/7930049,Want To Buy:  M16/A1/A2/A4 clone or Colt AR-15 SP1,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a shooter condition SP1 or clone of a Colt 602, XM16E1, M16A1, M16A2, or M16A4. NO PSA OR DTI PARTS if build, please. Please be willing to trade."
50,http://www.armslist.com/posts/7930050,For Sale:  Colt Python,"FRESNO, Fresno, California","$ 3,000","Listed On: Sunday, February 25, 2018",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,Mint Colt Python for sale $3000 firm
53,http://www.armslist.com/posts/7930053,For Sale:  S&W M&P Shield 40,"Moncks Corner, Charleston, South Carolina",$ 365,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition No Thumb Safety S&W M&P Shield in popular  40 cal. In SW box with gun lock, two flush fit 6 round mags &,three 7 round extended mags. FIVE MAGS TOTAL. $365.008four3 3four5 four1three3If listing up gun still 4 sale. Over 21 & rather sell to CWP holder."
54,http://www.armslist.com/posts/7930054,For Trade:  SIG P290rs,"Millbury, Toledo, Ohio",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG P290rsSingle stack 9mmDA trigger(2) 6rnd mag (1) 8rnd magDesantis Nemesis pocket holsterSIG Molle holster3 extra sets of grip plates
55,http://www.armslist.com/posts/7930055,For Trade:  SIG P320SC,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,like new p320sc 9mm. want to trade for a single stack glock 9mm or 45acp.
56,http://www.armslist.com/posts/7930056,For Trade:  Taurus 38+P,"Inman,Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lnib Stainless 38+P comes with 2 holsters,2 speed loaders, and 140 rounds of hollow points"
58,http://www.armslist.com/posts/7930058,For Sale:  Ruger Gunsite Scout,"Fountain inn, Greenville, South Carolina",$ 600,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout .308 with bipod and 3x12x50 scope with shade. Great gun but just sits in safe. $600 firm.
59,http://www.armslist.com/posts/7930059,For Sale:  Anderson AR15,"AKRON, Akron, Ohio",$ 600,"Listed On: Sunday, February 4, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 556 with redot $600
61,http://www.armslist.com/posts/7930061,For Sale:  Colt Wiley Clapp Stainless Commander,"Cullman, Huntsville, Alabama","$ 1,200","Listed On: Saturday, May 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This model starts with a series 70 LockworK mark IV fully stainless Colt Commander. Then adds Pete Single 25 line per inch  checkering on  the front strap and (flat) mainspring housing, Altamont Tactical Oval grips(tapered at front) genuine Novak sights- including a brass front bead and low profile rear, 3.3 Oz pull trigger, upswept beaver tail,National match barrel and bushing, special factory serial number run. This is one awesome, purpose designed conceal carry weapon in .45 ACP. Price is FIRM. only trade interest is sig P225 A1 9mm plus cash. Thanks for looking."
65,http://www.armslist.com/posts/7930065,For Sale:  1918 Colt 1911,"North, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, February 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition 1918 Colt 1911. All Pure other than the sights. For serious inquiries detailed pics with all stamps, proof marks etc are available."
66,http://www.armslist.com/posts/7930066,For Sale:  Sako Finnbear 270 cal. Garcia import,"Asheville, Asheville, North Carolina","$ 1,250","Listed On: Sunday, February 4, 2018",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,VERY GOOD TO EXCELLENT CONDITION SAKO FINNBEAR GARCIA IMPORT WITH LEUPOLD SCOPE. CALL OR TEXT FOR ADDITIONAL INFO OR PICTURES.REDACTED
69,http://www.armslist.com/posts/7930069,For Sale:  Barrett,"Grove city, Columbus, Ohio","$ 3,000","Listed On: Thursday, April 26, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"model 99 Barrett for sale! Has had 100 rounds through it. Absolutely nothing wrong with the rifle other then the safe ware from rubbing up against other rifles. Description in pics. Also comes with a Bushnell elite scope, Asking $3,000. Not interested in trades of any kind, just trying to thin the herd! Also have reloading supplies for extra price. Text me @ 937-321-6760"
71,http://www.armslist.com/posts/7930071,"For Sale:  U.S. Springfield Model 1866 2nd Allin Conversion Trapdoor, In The White/Case 36 5/8” Single Shot Rifle & Cleaning Rod, MFD 1866 Antique .50-70 Government","Iowa, Iowa, United States",FREE,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,h
74,http://www.armslist.com/posts/7930074,"For Sale:  Glock 19, 26 Magazine","Hudsonville, Grand Rapids, Michigan",$ 10,"Listed On: Sunday, February 4, 2018",Magazines,no type,no type,no type,no type,"ETS 10 round Glock 19, 26 magazine. New and still in package."
77,http://www.armslist.com/posts/7930077,For Sale:  Various Ar15 and other parts for sale.,"Suburbs, Illinois, United States",FREE,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,"Hello the following items are for sale: Off Brand tan AVG $5, BCM AVG $10, Sun Optics Carry Handle $10, Phantom Magnifier 3x $20, Magpul K2 textured $15, Magpul Moe Grip $10, Off Brand Bipod $20, and B5 Sopmod Bravo Stock $30."
78,http://www.armslist.com/posts/7930078,For Sale:  HK USP40 full-size 13rd magazine,"Beacon Hill, Seattle, Washington",$ 28,"Listed On: Thursday, February 15, 2018",Magazines,no type,no type,no type,no type,13-round factory magazine for the Heckler & Koch USP in .40 S&W. Used but excellent condition. No police/military markings. $28.
79,http://www.armslist.com/posts/7930079,For Sale:  Custom Teddy Jacobson Smith and Wesson 3913,"32217, Jacksonville, Florida","$ 1,200","Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 3913 - MINT condition and highly desirable. UNFIRED (except 12 rounds by Teddy Jacobson of Actions by T). Handgun was sent to world famous and renowned custom pistolsmith Teddy Jacobson for action/reliability package. Original box, owner's manual and build sheet by Teddy Jacobson."
81,http://www.armslist.com/posts/7930081,"For Sale:  U.S. Springfield Model 1866 2nd Allin Conversion Trapdoor, In The White/Case 36 5/8” Single Shot Rifle & Cleaning Rod, MFD 1866 Antique .50-70 Government","Iowa, Iowa, United States",FREE,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,j
82,http://www.armslist.com/posts/7930082,For Sale/Trade:  Savage 11 Scout .308,"South co/jeffco, St. Louis, Missouri",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Scout 308. Accutrigger, accustock, 18"" barrel, muzzle brake oversized bolt knob, peep sights, 10 round detachable box mag, adjustable cheek riser and low round count. Vortex scout long eye relief 2-7x scope with leupold QRW (quick detach) rings. Trade for 1911REDACTED. Call/ text only.  Yes, I'm a Missouri resident with valid carry permit. Will entertain trade offers."
83,http://www.armslist.com/posts/7930083,For Sale/Trade:  Century arms RAS47 ak47,"Oak Ridge, Knoxville, Tennessee",$ 650,"Listed On: Sunday, February 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a magpul edition Century Arms RAS47 ak47 new unfired asking 650 obo or trade on other guns
84,http://www.armslist.com/posts/7930084,For Sale/Trade:  Keltec Pmr 30,"Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Like new newest gen of the Pmrs , four 30 mags, trigger grip case and manual , 200 rds of Ammo"
85,http://www.armslist.com/posts/7930085,"For Sale:  U.S. Springfield Model 1866 2nd Allin Conversion Trapdoor, In The White/Case 36 5/8” Single Shot Rifle & Cleaning Rod, MFD 1866 Antique .50-70 Government","Iowa, Iowa, United States",FREE,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,u
88,http://www.armslist.com/posts/7930088,For Sale:  Daniel Defense DDM4V7 LW,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, February 4, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new, comes w/ hard case, paperwork, and 32 rnd DD mag.Daniel Defense is one of the best AR's on the market - Needing the cashLooking for $1000 cash firmMust meet ftf localThanks"
89,http://www.armslist.com/posts/7930089,For Sale/Trade:  New Kimber Custom II,"Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, February 4, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"New unfired Kimber Custom II two-tone in .45acp. 5” stainless match barrel, brushed stainless steel frame. CCW preferred or Ohio DL."
90,http://www.armslist.com/posts/7930090,For Sale:  MRE A & B Case,"South, South Bend, Indiana",$ 100,"Listed On: Sunday, February 18, 2018",Miscellaneous,no type,no type,no type,no type,"I have 2 cases of MREs, 1 A and 1 B.  Kept in a cool, dry basement out of the elements.  Both are sealed, never opened.  Inspection date is 5/18, made in 2012, plenty of self life left.$100 for both cases.  FTF around northern IN."
91,http://www.armslist.com/posts/7930091,For Sale:  Colt M4 Carbine / 6920 complete lower,"Beacon Hill, Seattle, Washington",$ 400,"Listed On: Sunday, February 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Colt semi-auto lower receiver marked 'M4 Carbine'. Serial no. has LE prefix. New condition. This came from Colt as a separate lower, and has never had an upper attached. Not sure if it was part of a special run, or overruns or remainders. It is just like an AR-15 LE6920 lower, except for the rollmark. Legally, it is a 'firearm-other', not a rifle. If desired, it can legally be built into a pistol if the buttstock is replaced with a arm blade / brace. $400."
93,http://www.armslist.com/posts/7930093,For Sale:  GLOCK 26 -9MM- LIKE NEW - IN BOX,"Galena, Springfield, Missouri",$ 475,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 -9MM- LIKE NEW - IN BOX. 10+1. Shot twice.
94,http://www.armslist.com/posts/7930094,For Sale/Trade:  Ar 10 like new,"Clanton, Birmingham, Alabama","$ 1,250","Listed On: Monday, February 26, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"D P M S g2 3 0 8 Ar10With POF trigger , free float rail w/ rubber rail covers , bipod , primary arms 4-14x44 mil dot scope, 51 rds if ammo , 1 magazine and an aac muzzle brake Looking to trade for Vector ps90 mpx tavor x95 msar steyr Aug scorpion plus boot Other trades or trades plus cash no ar15 shotguns or hunting"
95,http://www.armslist.com/posts/7930095,"For Sale:  SMITH & WESSON M&P 9c , IN MINT CONDITION","Turners Falls, Massachusetts, United States",$ 375,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have this Smith & Wesson M&P 9c in mint condition for sale. It have a crazy low round count and could easily pass as new. It comes with everything it came with including the original box, paperwork, back straps, and 2 mags. Price includes tax and transfer. Stock # C959"
97,http://www.armslist.com/posts/7930097,Want To Buy:  Ruger SR22,"Ghetto, Manchester, New Hampshire",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"interested in buying a ruger sr22 let me know what you have, I prefer one with the threaded barrel but will entertain offers of one with a regular barrel"
99,http://www.armslist.com/posts/7930099,For Trade:  Sig p320,"Springfield, Massachusetts, United States",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a p320 compact with all that it came with from factory with the voluntary upgrade pic was before send with 150 round to trade for a glock gen 3 or up or for 357 or 44 let me know what you have tks.
101,http://www.armslist.com/posts/7930101,Want To Buy:  Gen 1 or 2 glock in 9mm,"Shawnee-OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Glock,no type,no type,no type,Looking to buy a gen 1 or 2 glock 17 or 19 in 9mm to add to my collection. Willing to travel a good ways for the right deal. Thanks and have a great day!
102,http://www.armslist.com/posts/7930102,For Sale:  Walther PPKS .380acp West German,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,"Walther PPKS .380acp, made in West Germany. Comes with one mag, box and manual. $600. Latimer."
103,http://www.armslist.com/posts/7930103,For Sale:  Glock 17/19/26/34 Magazine,"Hudsonville, Grand Rapids, Michigan",$ 10,"Listed On: Sunday, February 4, 2018",Magazines,no type,no type,no type,no type,ETS 10 round Glock 17/19/26/35 magazine. New and still in package.
104,http://www.armslist.com/posts/7930104,For Trade:  Beretta 84 f cheetah,"Springhill, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,13+1 single doubleReal made in Italy 380 9mm short  wood grips lightholster wear Open to trades looking for Glock 19
107,http://www.armslist.com/posts/7930107,For Sale:  Kahr CW-9,"South Valley - Silverado Ranch area, Las Vegas, Nevada",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW-9 for sale.  A perfect CCW pistol - slim, comfortable, smooth trigger.  Excellent condition."
109,http://www.armslist.com/posts/7930109,For Sale:  Glock 17 gen 4,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4. With night sights. 450 from must meet in jasper al text for faster response REDACTED
110,http://www.armslist.com/posts/7930110,For Sale/Trade:  Glock 19x,"Portage, Valparaiso, Indiana",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19x. Purchased, but never fired. Comes with all pictured. Original Coyote case with paperwork, bore brush, speed loader, 1-17rd mag, 2-17+2rd magazines, and 4 backstraps. This does have factory three dot night sights. Email me with any offers and questions. Must have valid Indiana license and be willing to fill out Bill Of Sale. LTCH preferred, but not required."
