,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/3177215,For Sale:  Glock 21SF,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 21SF
Glock Night Sights
$525 obo

Sorry NO Trades."
216,http://www.armslist.com/posts/3177216,For Sale:  S&W MP9c,"Roseville, Detroit, Michigan",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count S&W  MP9c with extras, I don't carry it anymore since purchasing my XDs.

Comes with:

MP9c
Galco Sto-n-Go right handed IWB holster
Blackhawk Serpa paddle holster right handed 
2 mags with pinky extensions
1mag without pinky extension
Factory box, paperwork, and adjustable back straps. 

CPL or PP REQUIRED."
217,http://www.armslist.com/posts/3177217,Want To Buy:  Bushmaster ACR,"Everett, Seattle, Washington","$ 1,800","Listed On: Sunday, June 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Bushmaster ACR. Please send contact e-mails with pictures. Thank you !
219,http://www.armslist.com/posts/3177219,For Sale:  1911 GRIPS & S&W grips,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,"8 sets of 1911 grips 
2 sets of S&W grips
$275 obo

Sorry NO trades."
220,http://www.armslist.com/posts/3177220,For Sale:  S&W 38 special model 637,"Central Phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Smith & Wesson 38 special revolver 5 rounds capacity, nickle finish, wood grip. Less then 100 rounds fired. Gun comes in original hard case with all original papers, lock, manual. Also will include a soft holster and 150 rounds."
221,http://www.armslist.com/posts/3177221,"For Sale:  Remington 870 Police Parkerized - 12ga 3"" - 20"" bbl - Bead Sight","Bellingham, Washington, United States",$ 500,"Listed On: Sunday, July 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a nice Remington 870 Police, with a parkerized finish and a 20"" imp. cylinder bbl. Furniture is Hogue rubberized. Gun has been in my family since new (2005). Parkerizing has some scuffs but gun in solid shape. Comes with magazine extension. I can meet within 30 miles of Bellingham for pickups."
222,http://www.armslist.com/posts/3177222,For Sale:  Rock river arms AR Bull Barrel SS,"Andover, Wichita, Kansas","$ 1,400","Listed On: Sunday, June 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river arms AR with a Bull Barrel Stainless steel. This is a great gun and this is a good price for this certain AR. Text me at REDACTED with questions or if you want it. This gun is brand new.
223,http://www.armslist.com/posts/3177223,For Trade:  Magnum Research Desert Eagle  Mark XIX Wanted: Trade for My Membership,"Riverside-Inland Empire, Riverside, California",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action,no type,"I would be interested in a Desert Eagle mostly. I like all of the Magnum Research firearms.
I am willing to trade a Lifetime Membership to a Professional Firearms Training facility for this Brand of Firearm plus I will include in this trade a Customized Glock 30. Please contact me for the fine details. I will pay all transfer fees. I will provide you all my Personal info first prior to any trade to prove I am REAL. I will expect you to do the same. All Firearm transfers must be done through an FFL. I will do all the Membership transferring prior to any FFL transfer happening. .  You will be able to verify all this before you have to do anything. You can call me or text me for more details of my Trade offer. This is my personal cell and not a burner like all the scammers use here. I'm Ron and my cell is REDACTED
What do you have to offer?"
226,http://www.armslist.com/posts/3177226,For Sale:  1943 izzy mosin nagant,"Anderson, Indiana, United States",$ 200,"Listed On: Sunday, June 15, 2014",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a izhevsk mosin nagant that was made in 1943. Its all parts matching (except for the bayonet). Its in good shape and fires fine. This package comes with the rifle, 2 wooden stock sets, a bayonet, a sling, 6 ammo pouches, 20 rds of ammo on 4 stripper clips and a cleaning kit/tool. I want $200 for the whole package, I think that's fai"
227,http://www.armslist.com/posts/3177227,For Sale:  $400 TODAY ONLY!!! Smith and Wesson M36 Nickel Flat Latch Chief's Special,"Stanton, Lexington, Kentucky",$ 400,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Today only!! 1959 Smith and Wesson Model 36 Chief's Special Nickel Flat Latch .38 Special Square Butt..

Call or text REDACTED"
228,http://www.armslist.com/posts/3177228,For Sale:  Springfield M1A Socom II 308,"Alabama, Dothan, Alabama","$ 1,500","Listed On: Sunday, June 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Socom II is a great little riffle to have and Its got a very low round count at roughly 320 rounds. Its chambered in .308 (7.62)
229,http://www.armslist.com/posts/3177229,For Sale/Trade:  $425.00,"owasso, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, June 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ap 1 9mm  2 clips  text REDACTED
230,http://www.armslist.com/posts/3177230,For Sale:  FS: GEN 3 Glock 27 only 100 rds fired,"Fort Riley Area, Topeka, Kansas",$ 400,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Gen 3 Glock 27 for sale, NO TRADES CASH ONLY!
Have only fired about 100 rounds through it, will come with everything that it includes right from the store. The gun is in PERFECT condition. Cant find a deal better than this!"
231,http://www.armslist.com/posts/3177231,For Sale/Trade:  Fiocchi 9mm ammo 100 rounds    25.00 all,"Grants Pass, Medford, Oregon",$ 25,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"new, fresh, in the boxes...was holding it for a guy that never showed up....guess i,ll learn someday.   paid 30.00 a box....just don,t need it...25.00 takes both boxes"
232,http://www.armslist.com/posts/3177232,For Trade:  please help,"elkhart, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, June 15, 2014",Services,no type,no type,no type,no type,I recently picked up a glock the first time i shot it. it was fine and i was happy but the second tine it shoots but wont fire in semi-automatic every time I fire the slide will stay back I thought it was the ammo that i was using but I went and got the same ammo I shot with the first time and did the same thing I tried a diffrent mag and did the same and I dont know what to do next please help me.
233,http://www.armslist.com/posts/3177233,For Sale/Trade:  1,"Buffalo, Buffalo, New York",$ 0,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"I can't believe the amount of scum bags that went to gander and bought the CCI bundle just to make a couple of dollars! Think of  the father/ child combo that didn't get the opportunity to go out today! Scum, pure scum."
236,http://www.armslist.com/posts/3177236,For Sale:   bipods. ar15,"fountain, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,Bipod for sale utg 15.00.  All obo can text REDACTED
237,http://www.armslist.com/posts/3177237,For Sale:  Winchester Model 94,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Thursday, August 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FS: Is a Winchester Model 94 in 30-30 Win Made in 1981. Its in immaculate condition! works and fires great. Looking for something else.

Will trade for:
Remington Model 31 in a 12ga + cash.
Remington Model 760 in a 270win
Remington model 742 in a 270win
Beretta Model 96

Call or Text
REDACTED"
238,http://www.armslist.com/posts/3177238,For Sale/Trade:  7x57mm BRNO VZ-24 Sporterized Mauser,"West Mobile, Mobile, Alabama",$ 325,"Listed On: Friday, August 8, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade (Local Trade Only) is a 7x57mm BRNO VZ-24 Sporterized Mauser.  The gun is in a sporter checkered stock, has see thru scope rings which help you get on target quickly, has a Simmons 3-9x40mm scope, a polished sporter bolt, and has a black matte DuraCoat finish for all-weather use.  The stock is walnut finished and has a few minor scratches.  It has the original 23 ½” military barrel with original sights, and the rifling is mint.  It has swivel attachments and a sling.  The gun shoots perfectly.  The scope may need slight sighting in, as I swapped out scopes before listing the gun.  The 7x57 round is capable of taking down any game in North America, so it would make a great deer gun for this hunting season.  Will ship FFL to FFL for $60.  Will meet in a public place within a 30-ish mile radius of the Mobile, AL airport, daylight only, for a local sale.  If you want better closeup photos, or want to talk, drop me a line and we'll swap phone numbers.  I prefer cash, but will trade for the right gun of equivalent value (Local Only).  E-Mail only - I don’t do texts.  The gun is being advertised on Gunbroker.com.  When I have a bid, the ARMSLIST ad will be discontinued."
239,http://www.armslist.com/posts/3177239,For Sale:  Great ruger lcp,"Anderson, Indiana, United States",$ 300,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a unfired ruger lcp for sale that comes with the box, the pouch, the spent shell, a spare 7 rd mag, 50 rds of Winchester target ammo, and 20 rds of remington personal defense ammo, all for $300. Pick up is in Anderson and I will need proof that you're 21 or over and I will need paperwork unless you're a ltch holder."
240,http://www.armslist.com/posts/3177240,For Sale:  Weatherby Vanguard  black tactical  in 308 Win,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Monday, September 1, 2014",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Weatherby Vanguard made in Japan by Howa. 
Same as the Howa 1500 or S&W  1500 rifle.  
Improved version of the classic Rem 700 and basic Mauser type layout.
Black synthetic stock. Has the Howa 1500 magazine kit. 5 shoot magazine. 
(Also a 10 rd one can be used) The old floor plate available so you can turn it back into a classic hunting rifle.
Nice bolt. Fine adjustable trigger- feels like a custom one. 24 inch barrel.
Rifle prints 1 MOA sized groups at 100.  Scope not included.
Either hunting rifle ( got me a nice 6 point buck 2 years ago) or sniper setup.
(Boyds has a drop-in stock that makes it look like a McMillan.)
Includes also a box of ammo it was sighted in with.
Cash preferred.  
I will take the add down if rifle sold."
241,http://www.armslist.com/posts/3177241,For Sale:  Romanian AK 10/63,"Dickson Area, Nashville, Tennessee",$ 750,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ROmanian 10/63 with slide fire stock 10-40 round mags 3-5 rounders no ammo no trades prefer not to ship or drive more than an hour. I have a lot of extras to go with just to much to list
246,http://www.armslist.com/posts/3177246,For Sale:  69 gr. 223 5.56 .224 Nosler Custom Competition projectiles for reloading.,"south, St. Louis, Missouri",$ 50,"Listed On: Tuesday, November 4, 2014",Reloading,no type,no type,no type,no type,"Nosler Custom Competition Bullets 22 Caliber 69 Gr. HPBT 2500 pcs.  $50 per 250 ct.
5 left, boxes of 250 each. 

I am local to St Louis and can meet in the middle within reason.
Leave a number."
247,http://www.armslist.com/posts/3177247,Want To Buy:  $80,"Lake Oswego, Portland, Oregon",Offer,"Listed On: Sunday, June 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Herrett target grips for 1911
248,http://www.armslist.com/posts/3177248,"For Sale:  $600 TODAY ONLY!! Colt Trooper MK III .357 Magnum 4"" barrel blued, Adjustable sightd","Stanton, Lexington, Kentucky",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Today Only!!! $600 Colt Trooper MK III .357 Magnum blued w/ 4"" barrel and adjustable sights.. Very nice condition with original wood grips in great condition.. Also comes with a set of rubber Pachmayer Presentation grips and a speedloader..

Call or text REDACTED"
249,http://www.armslist.com/posts/3177249,"For Sale:  Smith & Wesson M&P .45 - 4.5""","SE, Salem, Oregon",$ 500,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .45 - I've shot 100 rounds through this. Comes with 2 - 10 round magazines.. Case. Case includes original paperwork, lock and grips. Purchased a few months ago new. $500 cash"
250,http://www.armslist.com/posts/3177250,For Sale/Trade:  Stevens 311d,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, June 15, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double barrel sxs 12gauge  28"" barrels."
251,http://www.armslist.com/posts/3177251,For Sale:  NEW COLT le6940 556 nib  WILL TRADE,"Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Sunday, June 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new LE6940  flip up sights , quad rails, all factory.  The battery sights will not come with it. Open for AR 9mm, PT lumber,  ir 1300 cash"
253,http://www.armslist.com/posts/3177253,For Sale:  Chiappa rhino 50DS,"Fort Carson area, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, June 21, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I just bought this Chiappa a couple days ago for $960. I am looking for at least $850 or best offer. I will consider good offers but don't waste my time with low ball.  I've put only 100rds through it and it shot really well. Literally no recoil. It shoots .38 special and .357 magnum. Please get ahold of me by email or phone REDACTED
Will also take trades for: 
Glock 23 with cash
Glock 19 with cash or
Kriss Super V Vector"
254,http://www.armslist.com/posts/3177254,For Sale/Trade:  PTR 91 *UDATED:extra parts*,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, July 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 OBO. Has original HK fore-end with HK bi-pod. Never fired. Comes with sight tool, bolt carrier tool, and about 10 mags. Multiple stocks/fore-ends and extra buffer and bolt carrier. Looking for other tactical rifles, no bolt actions or Glocks please."
256,http://www.armslist.com/posts/3177256,For Sale:  ar15 -ak47,"ne, Albuquerque, New Mexico",$ 575,"Listed On: Sunday, June 15, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale ar 15 short barrel 223 caliber $1,200.    I have AK 47 short barrel 7.62 by 39 $1,200.   I have Ruger 10 22 sniper with bull barrel scope tripod $700 comes with1,000 round of 22lr ammo  I have a bunch of 22lr ammo for sale $10 per box of 50"
258,http://www.armslist.com/posts/3177258,For Sale:  Full sized SIG P250 9mm Xchange exchange kit,"South of Harrison, Arkansas, United States",$ 235,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,Very low (100) round SIG P250 X kit for sale here. This is the full sized 9mm kit with high contrast SIG sights.  $235 FREE SHIPPING. It is out of stock everywhere! Like new. NO FCU folks.
259,http://www.armslist.com/posts/3177259,For Sale:  Kel-tec P3AT,"Decatur, Atlanta, Georgia",$ 150,"Listed On: Sunday, June 15, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Kel-Tec P3AT. Perfect condition, rarely used. 150.00 cash or OBO."
260,http://www.armslist.com/posts/3177260,For Sale:  Leupold VX-III 3.5-10x40mm Matte Tactical,"scheber3557@gmail.com, Kentucky, United States",$ 300,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"Leupold VX-III 3.5-10x40mm Matte Tactical.  Finger Adjustable Target Turrets.  Crystal Clear Glass, slight ring marks on tube.  Looks Almost Brand New.  Located in Radcliff, KY area. 
$300.00
I'll be moving from KY on 29 June, so it's available here until then."
261,http://www.armslist.com/posts/3177261,For Sale:  9mm ammo,"Miamisburg, Dayton, Ohio",$ 20,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"I have 20 boxes of 9mm FMJ available.  Various brands(Remmington, Winchester, PMC, Federal).  I will sell as number of them you would like 1-20.  $20 per box
text me at REDACTED"
262,http://www.armslist.com/posts/3177262,For Sale:  PS- 90 50 round magazines 5 factory new.,"St. Pete, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, June 22, 2014",Magazines,no type,no type,no type,no type,"Sold my PS-90 and have 1 - 50 round FNH factory magazines for sale. 
Willing to ship at the buyers expense. (probably less than $10.00 postage).
SOLD 4 and have 1 remaining. $25.00"
263,http://www.armslist.com/posts/3177263,For Sale:  Spam can of 7.62x54r (440rds),"Niagara County, Buffalo, New York",$ 100,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"One sealed spam can of Russian 7.62x54r.  440 rounds. No trades, will not deliver or ship
Asking $100"
264,http://www.armslist.com/posts/3177264,For Sale/Trade:  2 Bedroom House building kit,"South, Salem, Oregon",$ 50,"Listed On: Sunday, July 6, 2014",Miscellaneous,no type,no type,no type,no type,"This is brand new in the box. Never used, everything you need to frame up a model for a 2 bedroom house using balsa wood. Come with tape measure, saw and mitre jig. 
I paid 105.95 and will sell at less than half price."
265,http://www.armslist.com/posts/3177265,For Sale:  22 Magnum (500 Rounds),"Arlington, Dallas, Texas",$ 175,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,500 Rounds of Winchester Super X 22 Mag.  40 Grain 1910FPS
268,http://www.armslist.com/posts/3177268,"For Sale/Trade:  **Mosberg 500 12 Gauge Shotgun,Nice**","East Tucson, Tucson, Arizona",$ 0,"Listed On: Saturday, June 21, 2014",Shotguns,no type,no type,no type,Shotgun,12 Gauge Shotgun Mosberg 500 Shot A Couple Times I Have A Box Of Ammo It Has Pistol Grip And A Ammo Holder On The Side Of The Gun If Your Interested Text Me At REDACTED And Make Me A Offer Or Trade For Handgun Let Me Know
270,http://www.armslist.com/posts/3177270,For Sale:  CZ75 clone by tristar NIB W/extras & AMMO,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Sunday, June 15, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hi im selling my L-120 9mm
It has a 17rd capasity and is based on the czech cz 75
it takes CZ parts magazines grips you name it.

Their possibly the best clone of another handgun ive ever seen.
Even the number of serations on the slide.

anywho, the wife wants a ""cute or women"" styled firearm, so this ones gotta go.

Suggested retail is $449.00 plus shipping and the ffl transfer  plus the taxes so youd be lookin at around 550
To 600 this.
like in the description is brand new, never fired only took it out to take a picture.

Includes
Ammo 50rds ball
cleaning kit, manual, box
2x 17rd magazines
And a leather belt holster
(Was for the wife but ""honey...i dont like it."")


No trades, and please no lowball offers, im not making money here im just trying to get mine back, well some of it, the ammo and the holster were even more money.
Also today and monday im willing to go to nashville area if thats where your located, always looking for an excuse to go to nashville anyway haha"
271,http://www.armslist.com/posts/3177271,For Sale/Trade:  Kel-tec SU16C sell or trade for PLR16,"Blaine, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, June 15, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has upgrades. Pics coming.
272,http://www.armslist.com/posts/3177272,For Sale/Trade:  9mm ammo,"brooks, Louisville, Kentucky",$ 1,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,mixed lot of 9mm boxed ammo....2000 rds....in 50 rd boxes   txt REDACTED...trade to 22lr or 223 ammo bulk or tell me what you have...can add cash for right trade
273,http://www.armslist.com/posts/3177273,For Sale/Trade:  I have a rc boat fs/ft,"Springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, June 15, 2014",Miscellaneous,no type,no type,no type,no type,This is a like new rc boat bought it dont really need it has never been in water comes ready to run just need charger would consider trades or sell for 200.00
274,http://www.armslist.com/posts/3177274,For Sale:  Sig Sauer P229 .40 s&w  two-tone  +ammo!,"Wadsworth, Akron, Ohio",$ 775,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Fs: Sig Sauer p229. 40 s&w. Two- tone. Beautiful gun! Very Low usage. 3 magazines. +75 defense rounds(Magtech).+300 fmj rounds (winchester&blazer). Photo i.d. 21 and over required.   $775 o.b.o. REDACTED
275,http://www.armslist.com/posts/3177275,For Sale/Trade:  Sig 229 .40,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, June 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A SIG 229  .40, GREAT CONDITION, , 2--12 MAGS
HOLSTER, HARD CASE.  50  RDS AMMO NO RAIL ASKING $625.00CASH. O.B.O.
 CALL, TEXT OR E-MAIL REDACTED.
THANKS"
277,http://www.armslist.com/posts/3177277,For Sale:  smith & wesson 19,"southwest butler county, Cincinnati, Ohio",$ 650,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 19 .357 mag. w/6'' barrel, cylinder lockup is like new. $650.00 cash only also only meet local and no shipping. only check e-mail twice a day, you can text me at REDACTED please start your reply with armslist"
279,http://www.armslist.com/posts/3177279,For Sale/Trade:  LNIB GLOCK 23,"North, Indianapolis, Indiana",$ 0,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 2 10rd mags, ss guide rod, extended slide release & BLACK HAWK Holster
$475. Call/ text  REDACTED"
282,http://www.armslist.com/posts/3177282,For Sale:  Federal HYDRA-SHOK .380auto JHP (1)Full Box,"auburn, Seattle, Washington",$ 20,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,One full box of Federal Premium HYDRA-SHOK  personal defense JHP. in .380 auto. full box contains 20-90grain Low-Recoil jacketed hollow point rounds. asking $20 bucks cash or trade for Ammo in 9MM/.40S&W/.45ACP/.38SPL but no +P rounds. Must meet in Auburn area. text anytime. REDACTED
283,http://www.armslist.com/posts/3177283,Want To Buy:  Nice double stack 9 or 40,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, July 28, 2014",Handguns,no type,no type,no type,no type,I'm looking for a nice doublestack pistol either a 9 mm or 40 please let me know what you have in Send pictures it would be a plus if pic attached and how much you're asking for it and don't send me no crazy prices I know how much guns are worth thanks...REDACTED
284,http://www.armslist.com/posts/3177284,For Sale:  Forest City Tactical outside the waistband holster,"McMinnville, Oregon, United States",$ 40,"Listed On: Sunday, November 2, 2014",Holsters,no type,no type,no type,no type,"For sale, made for a Springfield Armory XD service model(4"" barrel) with a attached steam light tlr-3 light. Sold the firearm and now have no need for the holster. It comes with either 1.75"" or 1.5"" belt loop. It is black back with Urban camo front with full sweat guard. There is some wear on the front face of the holster. 

Will include light for the holster for a total of 100$."
286,http://www.armslist.com/posts/3177286,Want To Buy:  Remington 870 12g Wood furniture,"Loudoun County, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,"Looking to buy a wood stock and wood (short) forend for my 870. I would prefer the ones that come on the 870 Police magnums, but will look at anything you have available. 

Thanks."
288,http://www.armslist.com/posts/3177288,For Sale:  entire gun collection,"ne, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, June 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling all ar-15s ak-47s 22 long rifles 22 TCM 45 ACP handgun ammo gun safe everything must go call me REDACTED
289,http://www.armslist.com/posts/3177289,For Sale/Trade:  Russian sks w/ bayonet,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, June 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in great condition. Serial number traces back to 1953. Great gun and a lot of fun to shoot. Need to make room in the gun cabinet. Text or call REDACTED
291,http://www.armslist.com/posts/3177291,For Sale/Trade:  Custom smith work,"KANSAS and surrounding areas, Kansas, United States",$ 100,"Listed On: Sunday, June 15, 2014",Services,no type,no type,no type,no type,Custom smith work.
292,http://www.armslist.com/posts/3177292,For Sale:  BURRIS P.E.P.R 30mm MOUNT,"Palm Beach, Palm Beach, South Florida",$ 50,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"I'm selling a 30mm Burris P.E.P.R Mount. The reason I am selling it is because I'm looking at  a Quick Detach mount but I have to free up this mount to get it. I am ONLY selling the mount itself (not the gun, or the scope). i apologize the last pic I have is from online I didn't feel like taking the scope out until I had it sold. My price is pretty firm, we can discuss shipping or i can do FTF if you live in my area."
294,http://www.armslist.com/posts/3177294,For Sale:  Kel-Tec PF9 9mm,"Clackamas, Portland, Oregon",$ 250,"Listed On: Sunday, June 15, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm Kel Tec that I just bought two days ago to be my carry gun because of the size. I bought it brand new and only shot 25 rounds in it and I just don't like how it shoots so I am selling it. REDACTED you have to be 21
296,http://www.armslist.com/posts/3177296,For Sale:  Beretta Cheetah 380 84fs,"Central Phoenix, Phoenix, Arizona",$ 550,"Listed On: Saturday, November 22, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cheetah 380 model 84fs 13 round capacity.  less then 100 rounds fired. have original box, gun hard case, lock, manual. Includes a extra 13 round mag, soft holster and approximately 150 rounds."
297,http://www.armslist.com/posts/3177297,For Sale/Trade:  Yugo pap m92 with side folding sig arm brace.,"Dearborn, Detroit, Michigan",$ 800,"Listed On: Sunday, June 15, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom pap that is a sweet shooter. The Ace sidefolding adaptor is drilled and tapped into the rear of the reciever with a Kak pistol buffer tube specifically made for the sig arm brace. Also installed is a stormwerks optical rail that is bolted onto the dustcover. This is about as much fun that you can have with a Ak pistol without a $200 stamp and a 9 month wait!

Bonus points that it's a pistol so toss it in a backpack with a 30 rd mag and never worry if feral hogs decide to start an uprising. 

I replace the thread protector with a manticore arms night brake, the recoil is on par with a full size Ak. 

Comes with two yugo bolt hold open surplus steel mags (cosmoline free!)

My price is fairly firm, the parts and gun add up to over my asking price and a lot of work went into this (drill bits do not enjoy going through soviet steel). Trades are considered, but please be realistic."
299,http://www.armslist.com/posts/3177299,For Sale:  Glock 17 (new in box),"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock17 never fired.  Comes with 3 17rd mags with magpul floor plates on them. Comes with everything new in box.  Text me @REDACTED
300,http://www.armslist.com/posts/3177300,For Trade:  chest deep freezer,"winder, Athens, Georgia",Offer,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,like new deep freezer small
301,http://www.armslist.com/posts/3177301,For Trade:  Looking for a S&W CS45 or a ATI Fatboy 45,"Parke County, Indiana, United States",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson,no type,no type,no type,S&W or ATI
302,http://www.armslist.com/posts/3177302,For Sale:  S&W Governor,"Wenatchee, Washington, United States",$ 600,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith & Wesson Governor 410 / 45LC / 45 ACP. Has a few scratches in the finish but functions perfect. Comes with nylon holster, ammo, and a couple moon clips for shooting the 45acp. 
FTF in the Wenatchee area"
