,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/3028285,For Sale:  Winchester 94AE Large Loop,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Monday, May 5, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE 44 magnum, large loop, lever action
Condition 90%
$750.00 O.B.O"
286,http://www.armslist.com/posts/3028286,For Sale:  arsenal ak 47,"Trinity, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, May 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Arsenal ak 47 about 10 30 round mags with ammo 1500 obo possible trade plus cash diamondback 380 springfield xd xdm xds kel tec sub 2000 draco colt mustang 4 wheelers dirtbikes mud trucks let me know what you have also have 1000 round boxes of 7.62x39 for sale call or text REDACTED
287,http://www.armslist.com/posts/3028287,For Sale:  diamondback arms .380 pink,"crossville, Knoxville, Tennessee",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,New. Never fired diamondback 380. Comes with a box of rounds and carrying case.  Located in crossville. REDACTED text or call.
288,http://www.armslist.com/posts/3028288,For Sale:  1970 Belgium made Browning semi auto take-down 22lr...Excellent condition,"ocala,fl, Florida, United States",$ 550,"Listed On: Tuesday, May 13, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1970 Belgium made Browning 22lr with basic engraving in excellent condition for $550 

If intrested contact me at REDACTED for pics"
289,http://www.armslist.com/posts/3028289,"For Sale:  NIB S&W 686 Plus 357 Magnum- 4"" barrel revolver","Hillsboro/ Beaverton, Portland, Oregon",$ 750,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This has been a safe queen and is in Mint condition.
7 round Stainless with a 4"" barrel. 
Oregon ID required, CHL preferred
FTF transaction please"
290,http://www.armslist.com/posts/3028290,For Sale:  Concealed Carry Classes (CCH) (CCW) Saturday May 10th,"Derby, Wichita, Kansas",$ 60,"Listed On: Monday, May 5, 2014",Handguns,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted

 Saturday May 10th 8AM - 4PM

 Located at 6621 S. 127th St. E Derby, Ks 67037

 Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

 There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

 I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet I have a .22 Rugger that you may use. it is free to use my pistol If you bring ammo with you (it shoots .22 long rifle) or you may purchase ammo from me for an additional $5.

 If you have any questions or to sign up call, text, or email me at REDACTED or REDACTED"
291,http://www.armslist.com/posts/3028291,For Sale:  DANIEL DEFENSE DDM4V3 MAGPUL AR-15 5.56 NATO,"Savannah, Selmer, Jackson, Jackson, Tennessee","$ 1,200","Listed On: Monday, May 5, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V3 AR-15 for sale

Rifle is in as new condition

Chambered in 5.56 NATO/.223

16"" w/flash hider

Fixed front sight

Magpul MBUS rear fold down sight

Magpul MOE Stock

Magpul MOE Grip

Magpul MOE Vertical Grip

Magpul 30 rd magazine

Rail covers

Daniel Defense Hard Case

If you are reading this ad, you know what these sell for ($1500 + tax)

Selling for $1200 cash 

NO TRADES, NO SHIPPING

Must posses valid TN ID and sign bill of sale."
292,http://www.armslist.com/posts/3028292,For Sale:  1957 T-Bird Parts / 1950 Jaguar Parts / Trade for Tree work / Gun / $500.00,"Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, November 9, 2014",Vehicles,no type,no type,no type,no type,"... I have a box of '57 T-Bird parts / speedo / headlight bezels / tail light  lenses / trim, etc ...  and a 1950 Jag grill , fender skirts , hub caps  ... I would trade for some tree work (I need a few small fir trees topped) or a gun of some sort  ... $500.00   thanks !!"
293,http://www.armslist.com/posts/3028293,For Sale:  Concealed Carry Classes (CCH) (CCW) Saturday May 10th,"Derby, Wichita, Kansas",$ 60,"Listed On: Monday, May 5, 2014",Services,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted

 Saturday May 10th 8AM - 4PM

 Located at 6621 S. 127th St. E Derby, Ks 67037

 Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

 There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

 I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet I have a .22 Rugger that you may use. it is free to use my pistol If you bring ammo with you (it shoots .22 long rifle) or you may purchase ammo from me for an additional $5.

 If you have any questions or to sign up call, text, or email me at 316-250-3990 or Elliott.firearms@gmail.com"
294,http://www.armslist.com/posts/3028294,For Trade:  Trade 5.56 for 6.8 SPC,"Northwest Suburbs, Illinois, United States",Offer,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I have 420 rounds of winchester 5.56 fmj for trade for 6.8 spc.  Let me know what you have,"
295,http://www.armslist.com/posts/3028295,Want To Buy:  ISSC .22 Pistol,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, May 11, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle,no type,no type,"I am wanting to buy a ISSC .22 Pistol in good shape. I know what they sell for online, so I will no pay new prices. Let me know what you have and how much you want.

I'm also interested in a S&W M&P .22 as well"
297,http://www.armslist.com/posts/3028297,For Sale:  1911 full size. . custom grips. compensator. trigger job.,"S.E. orl, Orlando, Florida",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CITIDEL 1911. fullsize.  trigger job. Night Hawk Customs grips. Wilson Combat compensator. enlarged magazine  opening. extended safeties.  all the other bells & whistles. four 8 rd. magazines.  a rug and a box to put it all in. 50 rds. of H.P. ammo. set up for competition shooting.  works great. $500.00. call REDACTED.
298,http://www.armslist.com/posts/3028298,Want To Buy:  Buying  .22LR ammo  for 0.08cents to 0.12 cents a round.,"Sherman Oaks, Los Angeles, California",Offer,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,I am located in Sherman Oaks and willing to buy any and all .22LR ammo from 8 to 12 cents a round depending on quality. I will be paying cash. Please call or text me at REDACTED and we can schedule a meetup in a public place.
299,http://www.armslist.com/posts/3028299,For Sale:  FA 91  308 Semi-Auto,"50 miles South East of Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Monday, May 5, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FA 91 308 semi Auto    $700
300,http://www.armslist.com/posts/3028300,For Sale:  Tactical Solutions X-Ring,"Scottsburg, Indiana, United States",$ 850,"Listed On: Monday, May 5, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tac-Sol Factory Built rifle, BRAND NEW, NEVER FIRED, all aluminum, threaded barrel with thread protector. Paid $900+ for the rifle and like $60 for the rings.  $850 FIRM, NO trades, don't NEED to sell, Only selling to finance glass for my new AUG. 
It's not letting me post pics, but I can email as many as you want."
302,http://www.armslist.com/posts/3028302,For Sale:  SPRINGFIELD ARMORY XDS 9,"Savannah, Selmer, Jackson, Jackson, Tennessee",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 9

Pistol is in as new condition.

Post Recall Production

Caliber - 9mm

Barrel - 3.3""

Magazine - 7rd

Comes with 2 magazine with 7rd capacity

There is NO box, holster, papers, etc. Just the pistol & 2 mags.

$400 cash FIRM

MUST have valid TN ID and sign Bill of Sale

No trades, No shipping"
303,http://www.armslist.com/posts/3028303,For Sale:  IWB Holster,"Sweet Home, Corvallis / Albany, Oregon",$ 25,"Listed On: Monday, May 5, 2014",Holsters,no type,no type,no type,no type,"Inside the waistband holster that sits at the small of your back. Is used but still in good shape. It came with my S&W MP 40 Shield. The brand is CrossBreed Holster but I am not sure what guns it will fit. I would think anything compact with a 5"" or less barrel. Asking $25 OBO or willing to trade for some 22 or 40 cal ammo. Can't upload pictures for some reason so I will email them upon request."
307,http://www.armslist.com/posts/3028307,For Sale:  Beretta A400 Explor 20ga Shotgun NEW,"Jackson, Jackson, Mississippi",$ 850,"Listed On: Monday, May 5, 2014",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Beretta
Model:  	A400
Barrel Length:  	28 inch
Gauge:  	20
Capacity:  	4"
309,http://www.armslist.com/posts/3028309,For Sale:  new benchmade 9052 auto knives,"cabot, Jacksonville, North Carolina",$ 130,"Listed On: Monday, May 5, 2014",Handguns,no type,no type,no type,no type,New 2 benchmade afo 9052 knives. these are military issue .afo means armed force only.130 each or both for 200. These are 250.00 reTail knives .and are mik.issue
310,http://www.armslist.com/posts/3028310,"For Sale:  Remington 11-87 12 GA 2 3/4"" and 3""","Faribault, Minnesota, United States",$ 495,"Listed On: Saturday, May 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington 11-87 shotgun for sale.  Gloss finish on stock and forearm.  Bore like new.  2 small nicks on bottom of stock.  Bluing perfect. Great functioning shotgun.  Prefer face to face transaction.  If shipping it will be from my FFL to your FFL Shipping and all FFL expenses will be buyers responsibility.
312,http://www.armslist.com/posts/3028312,For Sale:  Henry Small 22 Rifle,"West-end, Billings, Montana",$ 280,"Listed On: Monday, May 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a nice Henry 22 cal. rifle. It is the small one. It is in very nice shape.
313,http://www.armslist.com/posts/3028313,For Sale:  smith&wesson 410 .40 cal,"Quincy, Massachusetts, United States",$ 300,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Clean smooth great shape
314,http://www.armslist.com/posts/3028314,For Sale/Trade:  Weaver 6x24 Scope,"Junction City / Cheshire, Eugene, Oregon",$ 250,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,Weaver 6x24 power . Adjustable objective. Got rid of 22-250 and don't need this anymore. Good condition.
315,http://www.armslist.com/posts/3028315,For Sale:  Mossberg 500 synthetic shotgun,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 black synthetic 12 gauge shotgun. It shoots 2 3/4 and 3 inch shells. Great shooting gun just bought a new one so I have no use for this one if your interested please text me at REDACTED and make me an offer or a trade offer. Thanks
316,http://www.armslist.com/posts/3028316,For Sale:  jimenez JA 9mm 169.00,"NORTH RICHLAND HILLS texas, Texas, United States",$ 169,"Listed On: Monday, May 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new jimenez ja9, 9mm
169.00 cash plus tax

E mail  REDACTED
website www.gunpros.net
www.galleryofguns.com
sw gun trader on face book
https://www.facebook.com/groups/GUNPROS/"
317,http://www.armslist.com/posts/3028317,For Sale:  Ar-15,"North - Woodman and Academy, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, May 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Palmetto AR-15 223 5.56 NATO Semi-Auto Rifle. I have only sent 200 rounds through it. Barrel is chromed out. I am needing some cash to pay the bills and Rent and this is a hard sell for me. It comes with everything you see in the picture. This is what you get:

1. Palmetto State Armory 223 Semi Auto Rifle
2. SIG Sauer CP1 Prismatic 3X Red/Green Dot Scope Illuminated 
3. UTG LED Weapon Light and Mounting/Aiming Adjustable Red Laser with pressure sensors 
4. UTG Tactical OP Bipod with Rubber Feet adjustable to 6.1 to 7.9 inches
5. MAGPUL OD Green Buttstock with Battery Compartment
6. MAGPUL OD Green Angled Foregrip
7. MAGPUL OD Green Hand grip with storage for 3 rounds inside 

Please no low ballers or trades. Please call or text Brent at REDACTED anytime. I'm asking $1,500 obo. Need to sell fast, I need to pay my rent and pay bills, and will entertain any reasonable offer... Might have something else for the first buyer to offer the best offer... I have 480 223/5.56 NATO Rounds for sale as well for $200"
318,http://www.armslist.com/posts/3028318,Want To Buy:  North Amr. Arms  .22  mini  revolver,"ky, Kentucky, United States",Offer,"Listed On: Monday, May 5, 2014",Handguns,no type,no type,no type,no type,ky  only   eight 59230 four 21 eight
319,http://www.armslist.com/posts/3028319,For Sale:  Remington 870 Fighting Shotgun 12Ga,"Va Beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, May 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Police Special, 12ga 18"" 7 ROUND MAG, Railed Forend with MAGPUL Vertical Grip, Picatinny Rail on Rcvr for Optics, Scattergun Technologies Tritium Ghost Ring Rear Sight, Tritium Front Sight, Knox Recoil Reducing Collapsible Stock, Shell Carrier, DuraCoated OD Green.  Less than 50 rounds fired. Built by USMC Armorer. Over $900 invested $650 or best offer FTF in Va. Trades would be acceptable too Looking for a Trijicon RMR01 + cash, Glock 19 + cash, Older Remington 1100-1187 + cash"
321,http://www.armslist.com/posts/3028321,For Sale:  Galco  shoulder holster - Glock 21,"Tacoma, Seattle, Washington",$ 125,"Listed On: Friday, May 16, 2014",Holsters,no type,no type,no type,no type,"I have for sale a Galco Gun leather (black) right hand shoulder holster system.

Model: Miami Classic Shoulder System

Made for Glock models - 21, 20, 29, 30, 30 with rail and 37

Retails for 159.99 selling for. 125.00"
322,http://www.armslist.com/posts/3028322,For Sale/Trade:  cash or trade,"town, Sandusky, Ohio",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92 stainless 9 mm. Cash or trade.
323,http://www.armslist.com/posts/3028323,For Sale:  armsport 12 gauge o/u nice gun,"avon, Indianapolis, Indiana",$ 1,"Listed On: Monday, May 5, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Nice gun went a bought my new carry today want some recoupe money best offer takes. REDACTED
326,http://www.armslist.com/posts/3028326,For Sale:  Blazer Brass 9MM FMJ 115 Grain,"Fairlawn OH, Akron, Ohio",$ 165,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I have several thousand rounds of 9mm Blazer Brass 115 Grain Factory Load ammo.

500 Rounds - $165
1000 Rounds - $320

Available to meet today. Feel free to message me if you have questions.

Also I travel for work from Sandusky to Mentor. If its easier I could meet you."
328,http://www.armslist.com/posts/3028328,For Trade:  Kel Tec P11 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,What I have is a kel tec 9mm. Holds 10+1. Comes with a ten round mag and a holster. I will also throw in ammo. This was my edc as well as my back up duty weapon. It shoots great. I haven't put a lot of rounds through it but it has been carried. This gun is great for the pocket ISWB carry or open carry.
329,http://www.armslist.com/posts/3028329,For Sale:  Ruger M77 MKll .308,"North Austin, Austin, Texas",$ 750,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Ruger M77 Mark II Target .308 Win with a 26"" Barrel 1:10 Rate of Twist. 1 box through this rifle to site it in. This gun is flawless was rated in the upper 98% from Cabelas gun library. Still have the box. Asking $725"
331,http://www.armslist.com/posts/3028331,For Sale:  Remington Model 700 7mm Mag,"Bennet, Lincoln, Nebraska",$ 600,"Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm Mag Model 700
Black synthetic stock
Shot less than 100 times, has some hunting wear
Leupold Vari-X II 3-9x40 Scope
Hard case and sling included"
333,http://www.armslist.com/posts/3028333,"For Sale:   TACTICAL RUGER 10/22 with Volquartsen barrel, trigger, and reciever components. TRADES?","springfield, Eugene, Oregon",$ 625,"Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says this is an awesome Ruger 10/22 with a full Volquartsen modification and tactical black stock with adjustable red dot scope and 25 round magazine. I will also throw in a 50 round box of shells. Asking $625 obo. Face to Face only, Cash only, no shipping. Must be Oregon resident and of legal age.  Please call or text ONLY!!! Emails go straight to spam so I never even see them. My name is brent REDACTED Thanks and have a great day!"
334,http://www.armslist.com/posts/3028334,For Trade:  OD Green Glock 19 gen 4,"Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OD green gen 4 glock 19 , fired maybe 50 rounds ..3 mags.. beaver back straps , case  etc..like new.. Just seeing if there is something cool out there for a good trade. 9mm only..  not interested in other glocks."
337,http://www.armslist.com/posts/3028337,For Sale:  Beretta PX4 Full Size or Compact,"Tennessee, Dallas, Texas",$ 440,"Listed On: Saturday, May 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 40sw Full Size  $440 
Beretta PX4 9mm Compact $440

Both are New never fired 

+ Shipping

FFL to FFL
I can accept paypal (gift only) and you can email me your FFL and I""ll get it out next day."
339,http://www.armslist.com/posts/3028339,For Sale/Trade:  Sig Sauer P226 9mm,"Medical Center, Houston, Texas",$ 800,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. Bought two weeks ago, but realized that I'd prefer a 1911 or another AR.
Sig P226 comes with two magazines. I've only put 100 rounds through it, cleaned and oiled as well."
340,http://www.armslist.com/posts/3028340,For Sale:  Mosin-Nagant carbine - T53/m44 clone,"Johnston, Des Moines, Iowa",$ 120,"Listed On: Monday, May 5, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese M44 clone for sale. Its a mosin t53. Rifle is in decent condition, the wood is a little beat up but mechanically the rifle works great, the finish is still good, and is pretty accurate. Asking 120 obo, text at 515 249 65 seven seven"
342,http://www.armslist.com/posts/3028342,For Sale:  Colt 1911 WWII Nickel MFG 1966 NIB,"Alaska, Alaska, United States","$ 1,000","Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 WWII  Nickel MFG 1966. It has some minor corrosion
343,http://www.armslist.com/posts/3028343,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
344,http://www.armslist.com/posts/3028344,"For Sale:  Tisas 1911-A2 45 ACP 5"" Walnut Grips","lexington tn, Jackson, Tennessee",$ 550,"Listed On: Monday, May 5, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW NEVER BEEN FIRE
COMES WITH LEATHER HOLSTER AND 100 round ammo
CALIBER

.45 ACP


MAG. CAPACITY 

8 Rounds


LENGTH

8.62”


HEIGHT

5.31”


WIDTH

1.37”


BARREL LENGTH

5 “


BARREL TYPE

COLD FORGED FOR LONGER LIFE


GRIPS
 TURKISH WALNUT


OPERATING TEMPRATURE

-40 TO 140 Fahrenheit range


SYSTEM

Short Recoil Operation System


Action

Semi Automatic / Single Action Trigger


Sights

Fixed GI Style Sights; Dovetailed  Rear


Tests Made

High pressure shooting test, Speed Test, Dispersal Shooting Test, Hot Weather Test, Cold Weather Test, Endurance, Salt, After Endurance and Drop Safety Tests accordingly to NATO and Turkish Ministry of Defense’s technical specification"
345,http://www.armslist.com/posts/3028345,For Sale:  Remington 870 Express 12ga,"Hubert, Jacksonville, North Carolina",$ 200,"Listed On: Monday, May 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS. Remington 870 Express 12ga, Pump, 2-3/4 and 3"".  28"" barrel. Contact for details. No trades."
348,http://www.armslist.com/posts/3028348,For Sale:  sporterized 8mm mauser and ammo.,"ozark, Springfield, Missouri",$ 270,"Listed On: Monday, May 5, 2014",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"It's exactly what it says. Gew 98 Mauser that's non numbers matching and sporterized. But it is nicely done. Will post pics later. Will only accept trades on a 10/22 Ruger with a wood stock or a handgun, prefer revolvers. Thanks.

**Must meet in Ozark or Nixa.**"
350,http://www.armslist.com/posts/3028350,For Sale:  Springfield XD & XDM,"tennessee, Dallas, Texas",FREE,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 9mm Full Size  $550
Springfield XDM 9mm Compact Size $550
Springfield XD 9mm Full Size $475

Brand New / never fired

FFL to FFL

+ shipping

Paypal accepted gift only or check/money order
you can email me your FFL and I'll get out the next day"
351,http://www.armslist.com/posts/3028351,For Sale:  440 rds 7.62X54R Russian,"west nashville, Nashville, Tennessee",$ 100,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"sealed ""spam"" can of russian 7.62X54R, i have more than 5 cans of this i am looking to sell.

thank"
353,http://www.armslist.com/posts/3028353,For Sale/Trade:  Bushmaster .223/5.56 Nato AR15-A2 with xtras!,"Northside, Clarksville, Tennessee","$ 1,100","Listed On: Monday, May 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster .223/5.56 AR15-A2 has never been fired (factory test only). It has been in the closet for years and has been stored in the original hard case. It comes with a Mako T grip with cammo flashlight, a Spikes tactical mil spec buffer with Magpul 6 position stock, a Yankee Hill Machine quad hand guard, two magazines (one 20 round, one 30 round) and factory sling. I will send more photos upon request. The weapon is in mint condition. 1 box .223 ammo and hard case are included in the deal . I will also throw in a castle wrench needed to change the buffer and the Bushmaster cleaning kit that came with the weapon."
354,http://www.armslist.com/posts/3028354,For Sale:  Marlin XT-22,"Belleville, St. Louis, Illinois",$ 175,"Listed On: Thursday, May 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sold Pending funds

Like new Marlin XT-22. 
Shoots 22 lr 22 short and 22 long. Makes it easier with the shortage.
Under 200 rounds through it."
356,http://www.armslist.com/posts/3028356,"For Sale:  16"" AR-15 For Sale, Mid-High Tier Quality Build.","Lakeland, Tampa/St. Pete, Florida","$ 1,350","Listed On: Sunday, July 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling the rifle that got me started. It has fired ~2,000 rounds, 0 failures. Soft case pictured is not included.

PRICES ARE FIRM. Don't even bother with other offers or any trades, NOT interested. You will sign a bill of sale that includes your FL drivers license number, this is not negotiable. 

$800 w/ NO OPTICS (irons or glass)
$950 w/ Troy Battle Sights
$1350 as-is (w/ Aimpoint CompM3 and Troy Sights)

I can throw in a couple magazines of your choice: Troy Battlemags or black steel surplus w/ gray followers.

Details are as follows:

- RRA Lower Receiver with LMT lower parts kit (including mil-spec buffer tube/spring)
- Spikes Battle Trigger
- Battle Arms Ambidexrious Safety Selector
- LMT SOPMOD Stock
- Ergo Grip

- LMT 16"" Barreled Upper Receiver w/ Carbine Gas System, chambered in 5.56x45
- New, Un-fired BCG (http://www.joeboboutfitters.com/JoeBobOutfitters_Premium_Complete_AR15_BCG_p/jb-premiumbcg.htm)
- BCM MOD3 Charging Handle (medium latch, perfect/most popular size)
- 13"" Midwest Industries Rail, misc ladder rail covers
- Tango Down Stubby Foregrip 
- Troy Industries Battle Sights - HK Style Front, Di-Optic Rear
- Aimpoint CompM3 Red Dot Optic in an ARMS #17 quick release mount w/ 1/3 co-witness spacer"
357,http://www.armslist.com/posts/3028357,For Sale:  Marlin 30-30 lever action stamped jm barrel,"Saint Cloud, Orlando, Florida",$ 300,"Listed On: Monday, May 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Tonight only. Barely used marlin 30-30 with strap scope and 24 rounds of ammo. All remington brass. Fired maybe 10 times. No rust. Very good deal. Has the better quality barrel than walmart/kmart guns. Call or text for more info. 4075528one59
358,http://www.armslist.com/posts/3028358,For Sale:  JUDGE .410/45,"Hot Springs, Arkansas, United States",$ 490,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"This is a stainless Public Defender like new and comes with holster.
Will sell only to Arkansas resident with I D.  No shipping."
359,http://www.armslist.com/posts/3028359,For Sale:  Glock 22 .40 Gen 3 FOR SALE:,"Rochester, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen 3 for sale. It's got normal holster wear and has about 500 rds through it. It's in great condition mechanically and aesthetically. It comes with two 15rd mags, no ammo and no case. It's got good night sights on it and Talon Gun grips. $450 OBO and the only trade I'd like is a same or better condition gen 3 Glock 17. Thanks REDACTED"
360,http://www.armslist.com/posts/3028360,For Sale/Trade:  mini-14 glock ak-47,"urban, Mankato, Minnesota",$ 0,"Listed On: Monday, May 5, 2014",Rifles,no type,no type,no type,Rifle,I want a 5.7 fn and a 22 sig misqutio pistol  or tommy gun
362,http://www.armslist.com/posts/3028362,Want To Buy:  Bauer .25,"Town n country, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Want to buy a used bauer .25 acp

Please send pictures, price, and a phone number."
364,http://www.armslist.com/posts/3028364,For Sale:  browning buckmark,"st paul, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, May 5, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great condition just like new Browning buckmark pro target 5.5 camper. I have a few of these. Great shooters I just need to make room for something else. Must be 21 and have a dl to verify age. First $375 takes it no tax
