,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/7299291,"For Sale/Trade:  PSA GEN 2 AR-10 18"" Stainless barrel, new unfired","Seacoast, Portsmouth, New Hampshire","$ 1,000","Listed On: Tuesday, September 19, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my PSA AR-10. I bought this rifle as a complete upper and complete lower, no mix and match parts. Bought both this spring to set up as a long range toy, stainless free floated barrel, factory upgraded trigger, etc. It is brand new and has not been even been fired as I decided to stick with my M1A for the time being.details are as follows:UPPER: PSA GEN2 PA10 18"" MIDLENGTH SS .308 WIN 1:10 WITH MIDWEST INDUSTRIES SS15 RAILGas System: Mid-lengthBarrel Profile: A2 StyleBarrel Steel: 416R Stainless SteelBarrel Finish: StainlessChrome Lining: NoneMuzzle Thread: 5/8-24Chamber: 308 WINTwist Rate: 1:10Barrel Extension: M4-styleDiameter at Gas Block: .750Gas Block Type: Low-profile gas blockMuzzle Device: A2 Style Flash HiderReceiver Material: Forged 7075 T6Receiver Type: PA10Hand guard Type: Midwest Industries SS15 Free Float RailLOWER: PSA GEN2 PA10 MOE EPT LOWER RECEIVERMachined from Billet Aluminum 7075-T6Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2Milspec diameter PA10 6-position Receiver ExtensionAR15 Enhanced Polished Trigger (EPT)Staked M4 Lock NutStandard Heavy Carbine BufferMagpul MOE Carbine Stock, BlackMagpul MOE Grip, Black"
292,http://www.armslist.com/posts/7299292,For Sale:  RIA 1911 45 acp,"kent city, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used 1911. Comes with 2 mags and 100 rounds.  2 standard mags. Upgraded rubber finger grips. Operates perfect needs nothing.
293,http://www.armslist.com/posts/7299293,For Sale:  Weatherby MKV 300 Mag LEFT HAND,"Denver, Denver, Colorado","$ 1,050","Listed On: Sunday, November 5, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition. LEFT HAND model. Made in W Germany. Comes with Weatherby Variable 2x7 scope. Wood is in exellent condition. Rosewood forend tipand postol grip cap. Hand checkered stock. Original Weatherby rubber recoil pad. Bore is excellent. 24"" barrel."
294,http://www.armslist.com/posts/7299294,For Sale:  Aim tech glock tactical scope/optic mount,"Point place, Toledo, Ohio",$ 30,"Listed On: Wednesday, September 20, 2017",Gun,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Aimtech scope mount, fits glock 9mm/40cal with accessory rail. Like new condition, hardware included. It's made of billet aluminum not plastic.  30$ firm, if the add is up it's still available. Thanks,Kyle."
295,http://www.armslist.com/posts/7299295,For Sale/Trade:  Italian made Beretta 92,"I-44 west, Springfield, Missouri",$ 425,"Listed On: Monday, October 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: Italian made Beretta 92, 9mm ,used but in very good condition at a value price. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest."
296,http://www.armslist.com/posts/7299296,For Sale:  CZ USA 75 SP-01 Phantom,"McKeesport, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box
297,http://www.armslist.com/posts/7299297,For Sale/Trade:  Ruger sr7.62,"Middle, Shreveport, Louisiana","$ 1,500","Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger sr7.62 comes with 300rds 4 pmags a soft case and bushnell trophy xlt 1.5-6 illuminated reticle
298,http://www.armslist.com/posts/7299298,For Sale:  2016 Beretta A400 DU gun of the year,"Chickasha, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, September 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2016 Beretta A400 explore, Ducks Unlimited #909 of 1000. New, never fired. Won from Ducks Unlimited, includes all chokes, lube, and key. Flawless. $1200 obo, these are selling unshot for $1600-$1900, and with hundreds of rounds through them for this listed price. Great for a collector, or a shooter.   Call Mike REDACTED located near SW OKC. Travel sometimes, can possibly deliver"
300,http://www.armslist.com/posts/7299300,"For Sale:  Kimber 84M, 7mm-08, Leupold VX-II 3-9x40","Bolivar, Springfield, Missouri",$ 799,"Listed On: Tuesday, October 17, 2017",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDKimber 84M 7mm-08Walnut stockLeupold VX-II 3-9x40Rings & bases"
301,http://www.armslist.com/posts/7299301,For Sale:  Lots of Ammo for sale!,"SE Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, September 7, 2017",Ammo,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"12gauge 150rounds, 20gauge 50 rounds, 4/10gauge 50rounds, 45auto 20rds, 308 Winchester 200 rds, 380 - 100rds, 38special - 50rds, 45 long colt- 50rds, 40 S&W- 200 rds, 9mm- 150 rds, 7.62×39- 200rds, 22- 1500 rds, 22 mag- 50rds,"
302,http://www.armslist.com/posts/7299302,For Sale:  AR 15 ENHANCED CUSTOM,"Battle Creek, Kalamazoo, Michigan",$ 650,"Listed On: Thursday, September 7, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a High End AR15 with lots of enhanced high quality parts.EDC recievers matching Burnt Bronze Billet lower engraved US flag freedom themed lower. Excellent fit and finish.BCA 16"" Stainless m4 barrel with Yankee Hill competition muzzle brake and Bravo steel gas block, carbine gas tube.BCA nitride BCG5lb Trigger job crisp clean brakeYANKEE HILL key mod 15"" Handgaurd with BRAVO key mod covers and end rails for mounting and end plate cover.Extended reciever pins for easy takedown Ambi safety selector Strike Industries forward assist Strike Industries Dust Cover Bravo co. HD 7075 buffertube JP Industries stiff hd buffer spring polished and tuned for enhanced reliability Mission First Tactical minimalistic stockBCM Flip up back up sightsSight Mark Optic with 1' riser railAmbi oversized charging handle Magpul MOE grip1 Troy Indusries 30rd magThis is brand new and a sweet shooter very smooth action bolt and barrel were head spaced and a 90 rd test was done for  funtion and reliabilty.I have many more pics but will only let me load 1. Asking $650 obo which is a steal I've got close to a $1000 into it, Im selling because I need money."
303,http://www.armslist.com/posts/7299303,For Sale:  Tactical 1911 Package,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome deal on a Tactical 1911.Slide could be re-touched with cerakote if you wanted it to be perfect, However it looks good as is.RECOVER TACTICAL actually featured the gun on thier Instagram Page.I have over $700 in this pistol. So you are getting a killer deal. I just have changed my mind and decided to go another routeCitadel 1911Oversized ambi safetyOversized Slide LockSkeletonized Competetion TriggerDual Cerated SlideUpgraded Beavertail and HammerTritium Night Sights ($100 value)Recover Tactical Ergo Picatinny Grips ($50 value)Recover Tactical Stage 2 Dual Retention Holster (Will fit any rail acessory) ($65 value)6 Magazines. 2 Wilson Combat, 2 Standard, 1 Promag, and a 10 round Promag ($100 value)$500 Firm OR trade for a Glock 19 or Glock 17"
305,http://www.armslist.com/posts/7299305,For Sale:  Vintage Ruger Bearcat,"DUNDALK, Maryland, United States",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Sale pending!!!!For sale is a Ruger Bearcat, circa 1967. Serial # is 897XX. Has the engraved cylinder, brass trigger guard, and stainless steel hammer. Has some minor nicks, and scratches, but overall I'd say it's in good condition (for its age)! Cylinder locks up nice and tight, trigger is crisp and clean. See pics for details. Transfer must be done at FFL, or State Police barracks. I am 100 percent legit, and will NOT take chances! Buyer to pay transfer fees. Asking $400 OBO"
306,http://www.armslist.com/posts/7299306,For Sale:  Glock 23 Gen 3,"Tipton co, Memphis, Tennessee",$ 425,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"only 400 rds through. Carried a lot. Shows signs of holster wear. Perfect functioning condition, zero jams or malfunctions.  Comes with 5 Glock magazines, no box.no longer has the Talon grip. $425 obo.Add 700rds of target ammo and over 100rds of defensive ammo for $675."
308,http://www.armslist.com/posts/7299308,For Sale:  riffle,"Texas, Texas, United States","$ 2,000","Listed On: Thursday, September 7, 2017",Rifles,no type,no type,no type,Rifle,I have a devine texas M1A i have given tweaks and upgrades but it has the original part.
309,http://www.armslist.com/posts/7299309,For Sale/Trade:  Marlin 1895g 45-70 JM stamped,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Thursday, September 7, 2017",Handguns,no type,45-70 Government                                                                                ,Lever Action,Rifle,"title is pretty self explanatory. 18.5"" fluted barrel will include some ammo and a leather sling. Open to trades but prefer cash. Maybe a g17 or a g43 and cash. Or a p938 plus cash."
310,http://www.armslist.com/posts/7299310,For Sale:  CZ USA 75B SA,"McKeesport, Pittsburgh, Pennsylvania",$ 625,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box
311,http://www.armslist.com/posts/7299311,For Sale:  shotgun,"north, Springfield, Missouri",$ 500,"Listed On: Thursday, September 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,stoeger m3500 semi auto 12 ga 26 in barrel full choke camo ph # REDACTED exel cond like new call john
312,http://www.armslist.com/posts/7299312,For Sale:  .17hmr,"Bethlehem, Allentown, Pennsylvania",$ 275,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,never fired .17 hmr with heavy bull barrel comes with scope 100rds of ammo and new bipod
313,http://www.armslist.com/posts/7299313,For Sale:  Emerson Sheepdog knife with extra,"north dallas, Dallas, Texas",$ 170,"Listed On: Thursday, September 21, 2017",Knives,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Black Emerson Sheepdog Spearpoint partly serrated knife.This is an awesome knife. Emerson makes some very high quality knives and is well known for doing so. I paid around 230 for this when I bought it.I also bought a punished belt clip that can be attached to it in place of the stock one for $40all in all I've put $270 in this knife and would like to get 170
315,http://www.armslist.com/posts/7299315,For Sale:  Used Nagant Revolver (ICN6576),"Carmel, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 27, 2017",Handguns,Century International Arms,no type,no type,no type,"For sale: Excellent condition Russian Nagant revolver. This revolver is imported by C.A.I and is date stamped 1920. This revolver is in over all good shape and is exceptional compared to other Nagant revolvers. The wood handles have some minor wear and the bluing over all is in good shape. This pistol comes with a holster, cleaning kit, and 11 boxes of ammo (7. 20 in cardboard surplus boxes. Ammo comes with revolver an additional $25 will be added for shipping to ship ammo no additional fees for instore pickup. To buy call or click>>>Used Nagant Revolver"
316,http://www.armslist.com/posts/7299316,For Sale:  Sig Sauer 556R Russian Gen 2,"Quad Cities, Quad Cities, Illinois","$ 1,000","Listed On: Thursday, September 7, 2017",Rifles,Century International Arms,no type,no type,Rifle,The Cadillac of AK47s! Gen 2 post recall rifle. Sig engineered AK47 in the Sig 556 family. Accepts standard AK47 magazines.
317,http://www.armslist.com/posts/7299317,For Sale/Trade:  6.5ft x 12ft Trailer,"cassville, Springfield, Missouri","$ 1,000","Listed On: Thursday, September 7, 2017",Miscellaneous,Century International Arms,no type,no type,Rifle,"have a 6.5ft x 12ft trailer for sale or trade for guns. . It's about a year old, only used it once to move. It just sits in the backyard now.
it's in great shape, still new it's just really dirty. It also has a spare tire carrier which is also new and never been used.
LED tail lights and license plate light
Clean and clear title.
I will also include the loading ramps and the 15,000 .lb tow straps."
318,http://www.armslist.com/posts/7299318,For Sale:  S&W M&P9 Shield W/O safety W/ Night Sights,"South Austin, Austin, Texas",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a NIB Smith & Wesson M&P 9 Shield with M&P performance center installed Truglo TFO night sights with no thumb safety. Took the P.C. so long to install them that I just picked up a new carry 9mm. Selling for $450 cash and not interested in trades. Bill of sale required on all sales and Texas LTC holders preferred. Since people keep wondering why a high price on a brand new Shield I'll break it down. M&P Shield MSRP: $450 + Truglo TFO NS: $75 + Performance Center professional installation with shipping : $75 = $675 before any tax or time spent waiting for the P.C. to do the install (1 month total).https://www.smith-wesson.com/firearms/mp-9-shield-no-thumb-safety
319,http://www.armslist.com/posts/7299319,For Sale:  Mossberg 500,"Beech Grove, Indianapolis, Indiana",$ 225,"Listed On: Thursday, September 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A with rifled barrel, soft case and 100 rounds of 2 3/4 7, 1/2 shot"
321,http://www.armslist.com/posts/7299321,For Sale:  1983 Remington 1100 12ga,"Southeast Springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, October 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SPF
322,http://www.armslist.com/posts/7299322,Want To Buy:  Glock Fishgills RTF2,"Rossview, Clarksville, Tennessee",Offer,"Listed On: Tuesday, September 26, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,want to buy Glock RTF2 fishgills in 17 or 19 only. No 40 cal. Have valid Tenn CCL.
325,http://www.armslist.com/posts/7299325,For Sale:  FN PS90 5.7x28 w/FN reddot,"Chickasha, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, September 13, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, with FN red dot, in box with mag, all paperwork and lock, Flawless. Pricetag says $1699.99 Baby on the way, $1250 cash, no lower. Can't do trades, sorry, trades dont buy diapers  Call Mike REDACTED"
326,http://www.armslist.com/posts/7299326,For Sale:  Nearly New Baby Mojo Mallard Twin Pack Drake and Hen,"Grand Haven,Coopersville,, Grand Rapids, Michigan",$ 60,"Listed On: Friday, September 15, 2017",Hunting,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a baby Mojo drake and hen twin pack for sale. I used them on one hunt and I transported and stored them in the box. I just don't use them and won't be out this season or maybe even next so I'm clearing out the storage space. They also come with 2 home made extensions. I'm located in West Michigan and will do local pick up. $60. Thanks
330,http://www.armslist.com/posts/7299330,Want To Buy:  Glock 17,"Hartselle, Huntsville, Alabama",$ 1,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a glock 17 or any accessorys
332,http://www.armslist.com/posts/7299332,For Sale:  Mossberg 500 + Remington 1100,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Thursday, September 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my mossberg 500The mossberg has a Hogue pistol grip with flashlight attachment near the front and a shell holder near the handle. This one mainly stayed at home near my bed for home defense. Comes with soft case. Cash only pleaseMossberg 500 - $300
333,http://www.armslist.com/posts/7299333,For Sale:  Alexander Arms 50 Beowulf Rifle,"Western Hills, Cincinnati, Ohio",$ 800,"Listed On: Monday, September 18, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms Flat-top receiver, 16.5"" chrome moly barrel, 1:20 twist rate, standard A2-type two-piece handguard, and standard Picatinny railed gas block. Direct impingement operating system. Ships with one 7-round magazine and a custom 6061 Aluminum muzzle brake.
PSA standard lower receiver and parts kit with four position collapsible stock.
This is a used rifle. I have shot it about 50 times, and hunted with it once. Took the largest deer I have ever harvested from 122 yards. I cleaned the rifle, and put it in the safe. Too much gun for me!
All payment forms will be verified through the source BEFORE I ship to your FFL.It is up to the buyer to determine if this firearm is legal to own in your state. Seller assumes no responsibility for your ignorance. California, New York, Illinois customers, don't even bother."
335,http://www.armslist.com/posts/7299335,For Sale:  Wilson Arms 9mm AR-15 Blowback Upper,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,"We have a used Wilson Arms 9mm Blowback AR-15 Upper for sale. The A2 front sight was removed so that a free-float BCM KMR keymod handguard could be installed. The bolt is cut for Colt 9mm magazines.Priced at $425.00 with sales tax included. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
336,http://www.armslist.com/posts/7299336,For Sale:  RugerAr556 for sale,"Socorro Tx, El Paso, Texas",$ 650,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling this amazing carbine I have only 800 rounds through it without a single malfunction I will include 3 30 round magpul mags and a 40 round magpul magazine in this offer please no trades I would not sell it but I need cash to fix my car Text me to 915-383-8941 only serious offers!
337,http://www.armslist.com/posts/7299337,For Sale:  Rock Island .45 1911 MINT,"Easley, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint .45 rock island 1911
Comes with the box and two magazines
400 gets it REDACTED"
338,http://www.armslist.com/posts/7299338,For Sale:  Taurus PT738,"Shawnee, Oklahoma City, Oklahoma",$ 199,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Taurus model PT738, 380 caliber. Has minor wear as shown in photos provided.Ref#B20015a"
339,http://www.armslist.com/posts/7299339,For Sale:  SAFARILAND LOW PROFILE HOLSTER ADAPTER W/ Safety Lock for Holster,"CENTENNIAL, Denver, Colorado",$ 40,"Listed On: Monday, April 23, 2018",Holsters,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SAFARILAND LOW RIDE BELT LOOP ADAPTER for DUTY HOLSTER WITH SAFETY LOCK FOR DUTY SAFARILAND HOLSTER
342,http://www.armslist.com/posts/7299342,For Sale:  Complete Pistol Lower (Aero) w/ SB PDW Brace,"Oak Ridge North, Houston, Texas",$ 399,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,Complete Pistol Lower (Aero Precision) - 5.56/.300 * Aero Precision 7075 T6 (Gen 2) * Lower Parts Kit * Magpul MOE Grip* Marked Multi * SB PDW Brace * The Upper in the pic is not included.
343,http://www.armslist.com/posts/7299343,For Sale:  MOLOT VEPR X54 Tactical version,"arlington heights, Chicago, Illinois",FREE,"Listed On: Thursday, September 7, 2017",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello-I have for sale a Molot Vepr 7.62x54R 'Tactical' version. It has a 20 inch chrome barrel with muzzlebreak, Magpul Pistol grip and Collapsable stock as well as Manticore Arms Keymod Rail system. This rifle is an absolute beast as seen on Rob Ski's Review of this platform. Unfortunately with work and life obligations, I am unable to do anything more with this rifle.  This thing has seen the range 4x since I acquired it. Comes with cleaning rod, 2x 5 rd original molot mags and 1x 10 round SGM mag and original box. Please do not counter-offer me as i will decline. Price is firm thank you"
344,http://www.armslist.com/posts/7299344,For Sale:  FDE Glock 17 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"FDE Glock 17 gen 4, Trijicon night sights dated 2016, extended slide release and mag release, back straps, two 17 round mags, case and paperwork."
346,http://www.armslist.com/posts/7299346,For Sale:  Glock 42 380,"North, San Diego, California",$ 750,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action,no type,"Normaly an LE only gun, unless purchased via private party.  The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42."
347,http://www.armslist.com/posts/7299347,For Sale:  Polish tantal extractor,"Huntsville, Huntsville, Alabama",$ 10,"Listed On: Tuesday, October 31, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Single Action,no type,"I have 3 new Polish tantal extractors for sale. $10 each or $25 for all.$12 each shipped.$30 shipped for all. Cash, cash app, or PayPal only"
348,http://www.armslist.com/posts/7299348,For Sale:     FNH PS90 5.7 x 28 NIB Optic Ready,"Quad Cities, Quad Cities, Illinois","$ 1,000","Listed On: Thursday, September 7, 2017",Rifles,Glock                                                                                ,380 ACP                                                                                ,Single Action,Rifle,This is a new in box standard PS90 that is optic ready.
350,http://www.armslist.com/posts/7299350,"For Sale:  PSA 4"" AR-9 9MM   GX M-LOK  PISTOL -  Not SBR","Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, September 7, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is an AR-9 from PSA.Uses both Glock or Colt Magazines although I've only seen Glock used.Comes with ETS Clear Magazine 31 round.Comes with SB Tactical Brace so it's not an SBR
352,http://www.armslist.com/posts/7299352,For Sale:  Savage 111 LH .270Win,"Wahoo, Nebraska, United States",$ 400,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Has Limbsaver recoil padComes with rings and bases but not scopeMust pick up from FFL in wahoo
353,http://www.armslist.com/posts/7299353,For Sale:  BERETTA 1301 COMP 12 GAUGE,"Alsip, Chicago, Illinois","$ 1,098","Listed On: Friday, April 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEJ131C11 PRODUCT DETAILS** BRAND NEW **    FAMILY:1301 Series  MODEL:1301 Comp  TYPE:Shotgun  ACTION:Semi-Auto  FINISH:Matte  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  WEIGHT:6.7 lbs.      CALIBER/GAUGE:12 Gauge  CAPACITY:5+1  BARREL:21""  CHAMBER:3""  CHOKE TUBES:Optima HP      SIGHTS:Front Fiber Optic w/ Mid Bead  SAFETY:Crossbolt  ADDL INFO:Oversized Bolt Handle  ADDL INFO:Oversized Bolt Release  ADDL INFO:Blink Gas System"
354,http://www.armslist.com/posts/7299354,"For Sale:  AR, Wylde Stainless Barrel 223/556","Spartanburg, Spartanburg, South Carolina",$ 600,"Listed On: Thursday, September 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built rifle, premium parts build, shoots great, 223/556 stainless Wylde Barrel, Luth butt stock, 8 magazines, black tactical carry bag, sling. $600. Text: REDACTED"
355,http://www.armslist.com/posts/7299355,For Sale:  Plate Carrier with Level 4 plates,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Thursday, September 7, 2017",Tactical,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Plate Carrier with 2 level 4 7.62 AP protection plates. Will send pictures upon request. Im open to trade offers OBO.
356,http://www.armslist.com/posts/7299356,For Sale:  BERETTA 1301 TACTICAL 12 GAUGE,"Alsip, Chicago, Illinois",$ 998,"Listed On: Friday, April 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEJ131T18 PRODUCT DETAILS** BRAND NEW **    FAMILY:1301 Series  MODEL:1301 Tactical  TYPE:Shotgun  ACTION:Semi-Auto  FINISH:Matte  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic      CALIBER/GAUGE:12 Gauge  CAPACITY:5+1  BARREL:18.5""  CHAMBER:3""  CHOKE TUBES:Fixed Cyl      SIGHTS:Ghost Ring Rear/Front Blade  SAFETY:Crossbolt  ADDL INFO:Oversized Bolt Handle  ADDL INFO:Oversized Bolt Release  ADDL INFO:Blink Gas System"
357,http://www.armslist.com/posts/7299357,For Sale:  7.62x39,"eastland, Lexington, Kentucky",$ 150,"Listed On: Thursday, September 7, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have 1000 rds 7.62x39 half golden tiger half wolf steel cased fmj will take 150 for it you must come to me and I wont budge on price its a steal as is no bs please thabks for looking
358,http://www.armslist.com/posts/7299358,For Sale:  Remington 742 woodmaster 30 06,"Anderson, Anderson, Indiana",$ 375,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 30 06 woodmaster comes with 3x9x40 Bushnell sportsview scope,sling & 50 rounds of ammo.Gun is in fair to good condition but has no putting! it's not a closet queen I have hunted with this gun.375.00 txt 765- 617-4998"
360,http://www.armslist.com/posts/7299360,For Sale:  BERETTA A300 OUTLANDER 12 GAUGE,"Alsip, Chicago, Illinois",$ 750,"Listed On: Friday, April 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEJ30TA18 PRODUCT DETAILS** BRAND NEW **    FAMILY:A300 Series  MODEL:A300 Outlander  TYPE:Shotgun  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Wood Stock  STOCK/GRIPS:Oil Finished Wood  WEIGHT:7.1 lbs.      CALIBER/GAUGE:12 Gauge  BARREL:28""  CHAMBER:3""  CHOKE TUBES:Mobilchoke- Includes 3 Chokes      SIGHTS:Front Metal Bead  SAFETY:Crossbolt"
361,http://www.armslist.com/posts/7299361,For Sale:  MOLOT VEPR X54 Tactical version,"Arlington Heights, Chicago, Illinois","$ 1,550","Listed On: Thursday, September 7, 2017",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All-I have for sale, My Vepr chambered in 7.62x54R 'Tactical' version. This rifle is an absolute beast as reviewed by Rob Ski of AKOU. It has a 20 inch barrel chrome lined, Magpul Pistol grip, Collapsable stock and Manticore Arms Keymod rail system with Aftermarket Muzzlebreak. Included will be original box, 2x 5 round original Molot mags and 1x 10 round SGM mag. This beauty has seen the range 4x since I acquired it and unfortunately with life/work/kid obligations, I do not have the resources/ time to do anything more with it. The price is firm and I am not interested in any trades. Foid Card needed as I will need to make sure the sale is legit via ISP. Willing to meet if need be. Thank you for browsing !"
362,http://www.armslist.com/posts/7299362,For Sale:  Remington 1100 Tactical,"Gilbert, Phoenix, Arizona",$ 450,"Listed On: Thursday, September 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'mselling my fairly new Remington 1100 Tactical Semi-Auto 12 gauge shotgun.Taken to the range maybe 5 times. Always stored in soft case. Has been sitting in my closet for a while, but taken out every so often and cleaned. Comes with extra chokes, sight and soft case. Price is firm, cash only please!"
