,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/3183108,For Sale:  AK-47 supplies,"Belfair, Seattle, Washington",$ 1,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"Hey got a lot of different Ak gear that im trying to get rid of. Everything is brand new minus the yugo surplus mags.

Tactical Tailor Ak chest rig with H harness in multicam brand new -135.00
Romanian 75rd drum - 70.00
Yugo bolt hold open mags x5- 35.00
Magpul P mags x5- 70.00
Hornady zombie max 7.62x39 x80rds- 60.00
Herters 120 rds- 20
PWS FSC7 14x1 left threads- 95.00
Edge tactical coyote two point sling- 25.00
ak front sight tool
oil bottle 
surplus stock cleaning kit with rod


I have over 520.00 in everything. I dont want to break it up so make me an offer and please dont waste my time. 

looking for a side by side shotgun other than that cash talks
352-eightnine5-775four"
110,http://www.armslist.com/posts/3183110,For Sale/Trade:  .40 cal SW M&P FS,"clackamas, Portland, Oregon",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade for a glock 26. I would rather just trade. Gun is in great condition have only shot approx 1000 rounds through it. Has 3 15rd mags tritium night sites. Comes with three adjustable grips.
111,http://www.armslist.com/posts/3183111,For Sale:  COOPER ARMS FULL BLOWN CUSTOM SNIPER .308,"Georgia, Georgia, United States","$ 3,000","Listed On: Tuesday, June 17, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cooper Arms of Montana are known for psycho accurate rifles.. Check out the 1/4""group in the photos. Not much else to talk about; this specific rifle is one in a thousand with groups like these.. Match grade 22"" Cooper stainless steel heavy contour swirled fluted barrel, Timney single stage factory set at 2lbs, Cooper muzzle break, Cooper model 54 action, Cooper 1/3"" guarantee at 100 yards, fully adjustable custom stock with adjustable length of pull and comb, custom od/black finish, NP3 all internals, 20 moa rail, full upper picatinny rail, full fluted barrel. Stunning fit/finish"
112,http://www.armslist.com/posts/3183112,For Sale:  Removed,"Vancouver, Wa, Washington, United States",$ 1,"Listed On: Friday, November 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Removed
113,http://www.armslist.com/posts/3183113,For Sale/Trade:  Glock 26 N8 Tactical Iwb Holster BRAND NEW never used.,"gresham, Portland, Oregon",$ 60,"Listed On: Tuesday, June 17, 2014",Holsters,no type,no type,no type,no type,"PATENTED DESIGN

Like most inventions, our holsters were created out of necessity. After trying many of the same holsters that our customers have carried, we decided to design a holster that could not only be carried all day, but could be carried all day comfortably.

COMFORT

Comfort was our biggest motivation in the design of our unique holsters. Each Series of Nate Squared Tactical holsters are made from quality oil-tanned leather, neoprene, and suede leather. Each holster is hand crafted to ensure the highest quality possible. We firmly stand behind the quality & craftsmanship of every holster we build.

The oil-tanned leather will provide a durable, yet safe contact for the handgun.
The soft suede backing allows your skin to breathe, so even when you sweat against the holster, it will still feel cool. The natural friction coefficient of suede     displaces a percentage of the weight of your firearm. This allows you to carry the     firearm without it's total weight pulling down against your waistband. It is the suede that allows us to utilize a design with a single clip.
Neoprene is sandwiched between the oil-tanned leather and the suede leather. The neoprene provides the padding to protect you from the various edges of the firearm (slide, rear sight, hammer, beavertail,     etc.) even when sitting in a vehicle, but also protects your investment. Neoprene (what wetsuits are     made of) is waterproof, creating a moisture barrier that will not allow sweat or skin acids to come in contact with your handgun"
117,http://www.armslist.com/posts/3183117,Want To Buy:  Nagant Revolver and or Finnish Mosin Nagants,"Mesquite / Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,Looking to buy Nagant Revolvers and Finnish Mosin Nagants.
119,http://www.armslist.com/posts/3183119,"For Sale:  Remington 700 PSS DM Police 308 26"" Bull Barrel","HILLSBORO, Portland, Oregon",$ 875,"Listed On: Saturday, August 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE, CUSTOM GROOVED BOLT, SKELETON BOLT HANDLE AND GROOVED OVER SIZED BOLT KNOB,CUSTOM GRIZZLY MUZZLE BRAKE, 26 INCH BULL BARREL FREE FLOATING, SHORT ACTION,5 SHOT DETACHABLE MAGAZINE (1), NO BI_POD. ALSO HAS A BRAND NEW BADGER ORDNANCE 20 MOA RAIL,, .No Scope!, Will trade plus cash, what do you have???875.00 cash
THIS FIREARM CAN BE SEEN ON THE BRADLEYCHEEKREST.COM WEBSITE.CALL REDACTED"
121,http://www.armslist.com/posts/3183121,For Sale:  COOPER ARMS FULL BLOWN CUSTOM SNIPER .308,"Georgia, Georgia, United States","$ 2,850","Listed On: Tuesday, June 17, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cooper Arms of Montana are known for psycho accurate rifles.. Check out the 1/4""group in the photos. Not much else to talk about; this specific rifle is one in a thousand with groups like these.. Match grade 22"" Cooper stainless steel heavy contour swirled fluted barrel, Timney single stage factory set at 2lbs, Cooper muzzle break, Cooper model 54 action, Cooper 1/3"" guarantee at 100 yards, fully adjustable custom stock with adjustable length of pull and comb, custom od/black finish, NP3 all internals, 20 moa rail, full upper picatinny rail, full fluted barrel. Stunning fit/finish."
123,http://www.armslist.com/posts/3183123,For Sale/Trade:  SPRINGFIELD XD 40,"Uptown, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40, all black with custom grips. comes completer with box,2 12 rd mags. mag holster, gun holster, cleaning kit, locking device, and speed loader. 2 full boxes of ammo. like new, only 10 rds fired through it. asking 550 or best offer, willing to neg . open to all handgun trades  message me for more pics"
124,http://www.armslist.com/posts/3183124,Want To Buy:  Looking for a new or like new G27. Od green or Fde welcome.,"Lorain County, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a G27 for my everyday carry. Want a NEW or Like new, no more than 200 rounds down the pipe. I can get a brand new gen4 od green for $540 so lets not be crazy on prices. Im looking for a good deal otherwise I will just get the od green one I really want. Not spending anymore than $500 for a brand new gen4. Gen3's and like new pistols should be REASONABLY priced."
126,http://www.armslist.com/posts/3183126,For Sale:  MEC 600JR shotshell reloader with Extras,"West Seattle, Seattle, Washington",$ 175,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,"Mec 600jr single stage shotshell reloader 12ga 
Extras include:
Steel and large size lead shot conversion kit (Extra shot tube to keep your steel separate and upgraded metal drop tube)
It has the adjustable charge bar (no need to buy additional bars every time you want to change the recipe)
Approximately 60 wads (for steel shot) and 60 empty hulls 
100 STS 209 Primers
Lyman Shotshell reloading handbook
Replacement charging bar inserts


Everything you need to start loading steel besides shot and powder
Please note that the steel conversion kit is still able to load lead shot as well (I have reloaded both with the kit installed and works even better with lead than before)



Keywords: MEC reloading, reload, shotgun, shotshell, press, Hornady, sporting clays, trap, hunting, waterfowl, 600"
127,http://www.armslist.com/posts/3183127,For Sale:  Two Glock 21 magazines,"Cheyenne, Cheyenne, Wyoming",$ 40,"Listed On: Tuesday, June 17, 2014",Magazines,no type,no type,no type,no type,"Two Glock 21 magazines $40 for both, used good condition."
128,http://www.armslist.com/posts/3183128,For Sale:  1935 Mosin Nagant M91/30,"Clermont, Florida, United States",$ 100,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant. Chopped shorter. Custom front sight, windage elevation adjustable-it's not very pretty though. Custom bent bolt, I did my best to save it from a bad custom job, it could use some finishing/sanding/polishing. I have some extra parts like the rest of the wood hand guard, cleaning rod, and a few of the tool pouch items. I'll throw in 40 rounds too. Need some money $100 none negotiable. No felons. I require you to sign a paper/bill of sale and I will take a picture of your license. Take it before I change my mind. If you want it, it will be late in the afternoon of 6/17/14 after work. I'll meet in Clermont (around where 27 and 50 meet) email me and I'll get back to you as soon as I can"
132,http://www.armslist.com/posts/3183132,For Sale:  benelli nova 12ga max4 camo,"billings/laurel, Billings, Montana",$ 350,"Listed On: Sunday, August 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale I have a like new benelli nova 12ga 3 1/2"" 28""barrel max4 camo very very good condition!! comes with box, three choke tubes, wrench, and manual $350 firm call jeff 839fourthreethree0"
133,http://www.armslist.com/posts/3183133,For Sale:  Sig Mauser m2,"Kittery, Maine, United States",FREE,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condidtion Sig Mauser 45acp

Must Have Either a Maine Driver License or Maine State ID to purchase, although the state says 2nd hand sales dont require paperwork I would ask for a Basic Bill of sale for my records.



Used in great condition!: Mauser/Sig Arms Inc M2 45ACP has a 3.5"" barrel with a aluminum alloy frame with a black finish. Striker fired semi-automatic that utilizes a rotating barrel. The Mauser Oberndorf plant where the M2 was manufactured has been closed. This Mauser M2 has black polymer textured grips with combat style sights and also features a loaded chamber indicator, and magazine disconnect safety. It includes one 8 round mag, These pistols are hard to come by! 

Asking for best offer"
134,http://www.armslist.com/posts/3183134,For Sale/Trade:  2013 Kodiak Nomad RH compound bow package,"Tacoma, Olympia Lace Shelton Centralia, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, June 17, 2014",Archery,no type,no type,no type,no type,"This is the complete set up on a almost new barely been shot Bow. It is decked out fully ready all matching cammo sight, dampner, case, and quiver. very nice bow, high quality. very fast and strong. 

Fast and Furious, the Nomad is the ultimate hunting machine. The high performance Hybrid Cam delivers speed and accuracy, which are the key elements for a perfect hunting bow. The Nomad is equipped with dual Hybrid Cams that transfer stored energy into scorching sppeds of 325 fps. When hunting with a Nomad, the warior will be released within your soul, its a feeling like nothing else.  Join the true warriors and shoot a Nomad.

Axle to Axle - 33""
Brace Height - 6 5/8""
Draw Length - 27"", 28"", 29"", or 30""
Draw Weight - 50/60# or 60/70#
Mass Weight - 4.4 lbs
Ft. Per Sec. - 325
Carbon Glass Composite Limbs
Inline Limb Pockets
Quad Pod's Vibration System

http://www.kodiak-outdoors.com/pages/nomad.html  

new its 699 bare and 935$ ready to shoot.

Im asking for 500$ cash, or 600$ trade.  comes with case, quiver, arrows, lighted sight, drop away rest."
135,http://www.armslist.com/posts/3183135,"For Sale:  M1A, SOCOM/ XS-14 50 ROUND DRUM MAGAZINES NEW","HILLSBORO, Portland, Oregon",$ 245,"Listed On: Monday, March 2, 2015",Magazines,no type,no type,no type,no type,"Just what every M1A owner needs for their rifle, The XS14 Drum Magazine, I have them in Burnt Bronze Cera Coat and Black"
136,http://www.armslist.com/posts/3183136,For Sale:  Glock 21 gen 4 barrel slide and spring.,"Cheyenne, Cheyenne, Wyoming",$ 250,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"Glock 21 gen 4 45ACP slide, barrel and spring. Had it on my Glock 20 but i don't shoot 45 any more, about 1000 rounds through it. $250 OBO. I also have two magazines I can throw in for $40 more."
138,http://www.armslist.com/posts/3183138,For Sale:  Slightly used Taurus PT709 slim,"Warrenton, Northern Virginia, Virginia",$ 350,"Listed On: Monday, July 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used Taurus PT709 slim for sale or trade. Blued slide finish.Nice pocket pistol. Double strike capability. Only 300 rounds fired no problems. Comes with one 7 round factory mag and all paper work, and pistol lock. Lifetime warrenty from Taurus as I am the original owner.Please be prepared to sign a bill of sale. Price is $350 but willing to negotiate. No low ballers."
141,http://www.armslist.com/posts/3183141,For Sale/Trade:  Custom built Ruger 10/22,"Lincolnton, nc, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade or sale looking for a two gun trade or, base model ak, or base model ar, or cash. 

Ruger 10/22
- ATI strikeforce adjustable stock. 
- Grip - pod 
- tasco 3 - 9x40 scope.
-nc star long muzzle break 
- 3 - 25 round mags one being a bx 25 
- 2 10 round mags 
- 700 + rounds of 22lr 
- and a champion speed loader 
-with tactical rifle case 

Amazing rifle deadly accurate can take a dime out at 50 + yards invested over 550.00 in the entire setup."
142,http://www.armslist.com/posts/3183142,"For Sale/Trade:  340 rounds - 7.62 x 51mm NATO, 147g FMJ, 7 plastic 50 round boxes, factory new, brass","Danielson, Connecticut, United States",$ 225,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"340 rounds of 147g FMJ 7.62x51mm NATO, 6 x 50 & 1x40 rounds in plastic Cabelas ammo boxes. Factory new, brass, non-corrosive. 

Please send offers, I know they're plenty of peeps that shoot this."
144,http://www.armslist.com/posts/3183144,For Sale/Trade:  m1 carbine and ammo,"south, Wichita, Kansas",$ 1,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,universal m1 in good condition with approximately 800 rounds of ammo. Looking for AR pistol upper in 223/5.56 but anything AR will be seriously considered. dont need to sell it but a reasonable cash offer is always welcome. email or text REDACTED plz no calls
145,http://www.armslist.com/posts/3183145,For Sale:   CZ 75 COMPACT 9MM NIGHTSIGHTS,"Rainbow city, Birmingham, Alabama",$ 625,"Listed On: Tuesday, June 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS is the first cz 75 with factory nite sights in 9mm that anyone has had available, It is also compact with 3   14 round  magazines plus 1 , has real good looking brown & black wood grips....... TEXT for pics   REDACTED   the last time BUDS GUNS had one in stock it sold  for more than $900 ...........Im asking $625  this pistol is new in box !!!"
149,http://www.armslist.com/posts/3183149,For Sale/Trade:  Like New Condition Taurus pt92afs 9mm (Beretta clone),"South Huntsville, Huntsville, Alabama",$ 475,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt-92afs - Stainless steel 9mm. Like new in excellent condition. 1x15rd mag
and houge handall grip sleeve (Not in picture). Nothing at all wrong with it. I just already have a good 9mm for my carrying purposes and this thing is so pretty and clean that I'll probably never bring myself to take it out again. fastest responce by text at REDACTED. If posting is still up gun is available. Im in no hurry or need to be rid of it so please no lowball offers, parts, or junk."
151,http://www.armslist.com/posts/3183151,For Sale/Trade:  XD 40 SPRINGFIELD,"west, Rock Hill, South Carolina",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40, all black with custom grips. comes completer with box,2 12 rd mags. mag holster, gun holster, cleaning kit, locking device, and speed loader. 2 full boxes of ammo. like new, only 10 rds fired through it. asking 550 or best offer, willing to neg . open to all handgun trades  message me for more pics"
152,http://www.armslist.com/posts/3183152,For Sale:  Sig Mosquito,"Suwanee/Braselton, Atlanta, Georgia",$ 300,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale sig Mosquito in very good condition 2mag and 150rd ammo. Txt me REDACTED
154,http://www.armslist.com/posts/3183154,For Sale:  Geissele SD-E trigger BNIB $235 shipped,"SF, California, United States",$ 235,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"Brand new in bag Geissele SD-E trigger for $235 shipped. Midwayusa sells them for this price without shipping. Please email me at REDACTED 

Thanks"
156,http://www.armslist.com/posts/3183156,For Sale:  FS: Ruger Sr9c 9mm,"Othello, Tri-Cities, Moses Lake area, Washington, United States",$ 400,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my like new Ruger Sr9c.  It has about 250 rounds thru it since I bought it a couple months ago, paid $420+ tax (have receipt to prove it).  I have too many other hobbies, and not enough time so it's been sitting in the safe collecting dust, which is why I am selling.  Comes with original box and all papers as well as a 17 mag (extension) and 10 round magazine plus an inside the waist leather holster.  This gun is crazy accurate and pretty much brand new! 

I am asking $400 firm.  CASH DEAL ONLY.  You can email me or for faster response text me at REDACTED.

Must sign a bill of sale and will take a copy of ID/drivers license & CPL
must meet me Either in Othello/Moses Lake or Tri-Cities"
158,http://www.armslist.com/posts/3183158,For Sale:  Remington 78 Sportsman similar to Model 700 ADL,"North Central Arkansas, Arkansas, United States",$ 400,"Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sportsman's 78 in 30-06- 85-90%, excellent bluing, no rust, excellent bore, some dings on original wood stock.  Busnhell 3 X 9 X 40 scope, leather sling, accurate, dependable, 7lbs (without scope).  Tried to upload images.  Will send upon request.  For some reason, the program wouldn't upload them.  Located in North Central Arkansas near Mountain Home.  Call REDACTED"
159,http://www.armslist.com/posts/3183159,For Sale/Trade:  Olympic Arms AR trade 4 glock 22,"silverdale, Seattle, Washington",$ 800,"Listed On: Tuesday, June 17, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a used Olympic arms ar15. it has an adjustable stock and a red mag. this is a great rifle. I also can throw in 1 30round mag.txt me anytime REDACTED
selling or trading,,,let me know what you have any maybe we can work something out"
164,http://www.armslist.com/posts/3183164,For Sale:  Pardner 410 gauge single shot with ammo,"Casa Grande, Arizona, United States",$ 210,"Listed On: Tuesday, June 17, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms, Pardner model SBI 410 ga, 3 inch, full choke with 50 rounds of number 6 shot and 120 rounds of 8 shot shells.  Good condition.  Perfect first shotgun for your son, daughter, or wife for the coming Dove season on September 1 st."
165,http://www.armslist.com/posts/3183165,For Sale:  Thomspon/Center Impact 50. Inline Black Powder,"Saucier, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, June 17, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Never been fired!!!! Brand New!!! Text at REDACTED and let me know what item your in interested in also.
168,http://www.armslist.com/posts/3183168,For Sale:  Speer  Gold Dot .357 Mag 158gr HP,"Westminster, Denver, Colorado",$ 26,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,Good .357 Mag Self Defense Ammo.
169,http://www.armslist.com/posts/3183169,For Sale:  Kimber Custom Crimson Carry II,"Vermilion, Toledo, Ohio","$ 1,000","Listed On: Tuesday, June 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never used Kimber Custom Crimson Carry II in original box with factory magazine. No amo included. ***FOR SALE ONLY...NO TRADES***

- Super-light full-size 1911 with 5 inch barrel
- Trigger breaks cleanly and smoothly
- Crimson Trace Lasergrips

Full details on gun can be found at:
http://www.kimberamerica.com/1911/crimson-carry-ii/custom-crimson-carry-ii"
170,http://www.armslist.com/posts/3183170,For Sale:  Moss berg 500 12 gauge,"Napa, California, United States",$ 350,"Listed On: Tuesday, June 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice mossberg 10 shot 12 gauge in great shape. It has an ar style stock with a pistol grip. $350 buyer pays ffl
175,http://www.armslist.com/posts/3183175,For Sale:  Saiga AK Tactical SHTF MBR 5.56 NATO,"CHUD, Clarksville, Tennessee",$ 800,"Listed On: Sunday, June 22, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the ultimate rifle for any SHTF scenario. With reduced weight due to polymer and aluminum furniture and ample rail space for optics and attachments, as well as the reliability of the AK design chambered in a common (and cheap) U.S. round, this should probably be the one rifle you own.

This is a Russian Saiga AK factory chambered in 5.56x45 with bullet guide installed to accept Galil mags. Saigas are the only new Russian AKs on the civilian market. It has been converted to the standard AK pistol grip (Polymer) configuration with polymer Warsaw length buttstock. One 30 round polymer Galil mag comes with the rifle.

A chaos rail system has been installed with a dogleg rail over the dust cover and a quad rail on the forearm. Rails are made of aluminum with a black powder coating. The FSB has been removed, with MBUS flip sights on the rails added for sighting. Glass can be added at the dust cover or forearm. The barrel has been threaded for 15x1M (HK) muzzle adapters and re-crowned with a .223 target crown. The bore is in excellent condition with less than 250 rounds through it. It comes with an AK-74 type compensator, vertical grip, and recoil buffer. The conversion was done with Tapco trigger parts from Carolina Shooter Supply as part of their 5.56 Saiga conversion package. A textured tromix bolt handle has been added for easier hand cycling, and a Kreb's peep sight is attached for use with an added front sight like a gas block sight.

I have a lot in this rifle ($1,200+), and it is an amazing shooter with a crisp trigger pull and a smooth action. It could use a bit of touch up as far as the finish is concerned, but other than that, it is solid. Willing to work with anyone on the price.

$800 OBO. I am open to a trade, and am looking for a Ruger Gunsite Scout or comparable scout rifle."
176,http://www.armslist.com/posts/3183176,For Sale/Trade:  8 cases of 115 grain 9mm,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,I have eight cases of 115 grain 9mm PPU . Each case has 1000 rounds in it. I am willing to trade for the right offer. Price per case is $275. And located in Summerville South Carolina. You can reach me at 843-259-444zero. Will trade for the right offer
177,http://www.armslist.com/posts/3183177,For Trade:  Primers,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,"I have 1000 TulAmmo KVB-223 Small Rifle Primers that I would like to trade for 1000 small PISTOL primers. Or 1lb of Titegroup. May consider other pistol powders.

Local FTF meeting in Crawfordsville or Lafayette.

Email or text REDACTED"
178,http://www.armslist.com/posts/3183178,For Sale/Trade:  Buckmasters pro compound,"Smyrna, Nashville, Tennessee",$ 150,"Listed On: Tuesday, June 17, 2014",Archery,no type,no type,no type,no type,"I have a older buckmasters pro compound bow that i bought from a guy 2 years ago. I ended up getting a cross bow the same year for christmas so i never use the compound. I have the bow plain, a hard case, and release that is included. I am looking to sale for $150 obo or would trade for a dog blind, specklebelly decoys, or any type of gun (pistol, rifle, shotgun) please no junk though. 
I can be contacted txt/call at REDACTED THANKS!!"
179,http://www.armslist.com/posts/3183179,For Sale:  AK 47 with 4 mags,"Oregon Coast,  Newport, Oregon Coast, Oregon",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Romanian GP 10/63 wasr cugar AK47 in traditional 7.62x39. It will come with 1 Romanian 30 round mag and 3 Russian mil surplus 30 round mags.  It is in excellent condition and performs perfectly with all types of ammo except certain lead nose and hollow points. This rifle has the Tapco G2 single hook fcg, has good sights 
and a chrome lined barrel.  I bought it  for 649 dollars with just the 1 mag and the other 3 are extras from my other AKs.  I will sell the package for 600 firm or trade it and one of my AK 74s for a  quality 
AR10. No cheap no name crap as my cheapest AK74 is 750 dollars. 
AR10s without forward assist are of no interest to me. Thank you for looking. 
P.S. I will also trade it plus my 2 month old Savage 17 HMR and new scope for a quality AR15. Please dont offer me any mismatched no namers or stripped lowers assembled with a parts kit. I have plenty of those already."
180,http://www.armslist.com/posts/3183180,For Sale/Trade:  Springfield XDs 9mm,"Medina, Cleveland, Ohio",$ 490,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XDs 9mm

Gun comes with 2 mags with pinky extensions and everything from the factory.

REDACTED"
181,http://www.armslist.com/posts/3183181,For Sale:  GLOCK 17 NITE SIGHTS GEN 4,"rainbow city, Birmingham, Alabama",$ 600,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 17 new in box with nite sights , 3  17 round mags.also has the adjustable back strap for grip change.....Text for pics REDACTED This is a gen 4    NO TRADES"
182,http://www.armslist.com/posts/3183182,For Sale:  NIB Crimson Trace 1911 Grips,"SW, Springfield, Missouri",$ 150,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,NIB Crimson Trace 1911 Compact grips. Model is LG-304. These are almost 300 new. Priced for quick sale. First $150 takes em
184,http://www.armslist.com/posts/3183184,For Sale:  RUGER 10/22 Tactical with Scope,"CHUD, Clarksville, Tennessee",$ 300,"Listed On: Sunday, June 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Finally decided to part with my 10/22. Only had about 100 rounds put through it. Comes with a scope, vertical folding grip, and two Ruger extended mags. Will work with anyone for a reasonable offer."
186,http://www.armslist.com/posts/3183186,"For Sale:  16"" Anderson Manufacturing AR-15s (5.56mm)","Bellevue, Seattle, Washington",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have Anderson Manufacturing AR-15s chambered in 5.56mm with PSA A3 Flat-top uppers and M4 profile barrels, complete with BCG for $649.99!

We also have: 
PSA A3 flattop uppers complete with BCG for $449.99
Anderson Manufacturing complete assembled lowers for $249.99
ESS 16"" M4 Profile Barrels with FSB for $149.99
Assembled & Stripped DSA Uppers
USGI Mags
and more!

2nd Amendment Industries
1299 156th AVE NE STE 170
Bellevue, 98007

Tuesday 5:30 PM - 8:30 PM
Thursday 5:30 PM - 8:30 PM
Saturday 10:00 AM - 8:30 PM

http://www.2aindustries.com

email:  REDACTED
phone:  425-503-ARMS / 2767"
187,http://www.armslist.com/posts/3183187,For Sale/Trade:  XD 9 Subcompact,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 subcompact that I'd like to trade.
Comes with two mags, the 13 round flush and 16 round extended.  For a higher value trade or extras I can also include a Laserlyte SCV3 laser, its one of the few quality made lasers out there that will actually fit on the XD subcompact rail.

Its in great shape, but I already have a subcompact carry gun, so I'd like to trade it for something a bit bigger, mid or full sized in 9mm. Would primarily be interested in an XD9 Service model, Glock 19, Beretta 92, Stoeger Cougar, maybe an SP2022, or similar, Would also be interested in a mid size (4 inch barrel, no snubs) .357 or .38 special revolver. No Tauruses please. Let me know what you have, but I'm only looking for a 9mm semi auto or .38 special/.357 revolver, and I'm not interested in rifles or shotguns.

Would prefer to trade but will sell the gun and laser for $450.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers, texts preferred as I sleep during the day, but I'll get back with you ASAP if interested.
Thanks!"
190,http://www.armslist.com/posts/3183190,Want To Buy:  NAA Mini-Revolver in 22 LR,"Gainesville, Atlanta, Georgia",$ 80,"Listed On: Saturday, July 12, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to buy one of the NAA mini-revolvers in 22 LR.
191,http://www.armslist.com/posts/3183191,For Sale/Trade:  L3 EOTech,"Key peninsula, Washington, United States",$ 300,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,"Great condition L3 EOTech. no scratches. Ready to hook up..
Both red and green sight colors."
