,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/7392319,For Sale:  Target Master .22 LR Conversion Kit for your AR,"Sterling, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,"Fire .22 our of your AR by swapping with this bolt carrier.  Great for target practice, plinking and firing less expensive .22 ammo!  Gently used and comes with 4 25 round magazines.  Person to person exchange at a public location convenient for us both.  Cash only."
322,http://www.armslist.com/posts/7392322,For Sale:  Smith and Wesson 1911 .45,"Indianapolis, Indianapolis, Indiana",$ 690,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W 1911 Full Size .45 ACP for sale. Comes with the factory box and the 2 magazines.  It's had 500 rounds through it and shoots amazing.  Cleaned after every range visit. Any questions, let me know.Its for sale, not for trade. Life is kicking me in the dick. Only reason I'm selling  Text is easier than email 760-994-9412"
323,http://www.armslist.com/posts/7392323,For Sale:  SIG E2 Grip Upgrade for P228 / 229,"roseville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, December 8, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tried the new E2 Grip for my Sig.  Hated the thick wall around the mag release so I contoured the E2 grip closer to the dimensions of the originals. Even with that improved, I guess I'm one of the few who like the thicker grips over the E2.   $50"
324,http://www.armslist.com/posts/7392324,For Sale:  North American  arms  22 mag,"Easley, Greenville, South Carolina",$ 225,"Listed On: Thursday, October 12, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a great condition NAA 22 mag mini revolver.  It has the 1&1/8 inch barrell and the slightly larger boot grips. Everything works as new,  it was carried a bit,  but shot little.  Comes with a hard case  (not original)"
325,http://www.armslist.com/posts/7392325,For Sale:  Springfield XD-9 3” Subcompact,"Coleman, Michigan, United States",$ 420,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-9 9mm 3” barrel hand gun. It is a sub compact gun so easily concealable. I bought new a couple of years ago, and have barely shot 50 rounds through. Comes with original packaging which includes a hard plastic Springfield case, and two Springfield magazines (extended and flush). Gun shoots very well, just purchased another handgun and would like to sell. Comes with cheap Blackhawk holster as well. MSRP is $508 new."
326,http://www.armslist.com/posts/7392326,For Sale/Trade:  12 Gauge Coach Gun plus,"15010, Pittsburgh, Pennsylvania",$ 270,"Listed On: Sunday, October 1, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Will NOT ship. $270 or best offerBaikal MP220 with Removable picatinny quad rail and FAB Grip. very light surface rust in a spot. will include grip which is removable- I found it Perfect for smooth breaking. Less then 200 rounds have been shot through it. Original Instruction Manual will be included. email with offers. No Longer Being Imported. $270 or best offer Will NOT ship! (not that any scams actually read the description) more then willing to Townsend additional images if interested.
327,http://www.armslist.com/posts/7392327,For Sale/Trade:  NAA 22 Magnum Mini- Revolver 5 shot,"Thompsons Station, Nashville, Tennessee",$ 250,"Listed On: Sunday, October 1, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,North American Arms 22 magnum revolver with Holster Grip. This is in excellent condition. Comes with plano gun case. Open to trades. I will trade up or down. I can add cash or other firearms for the right deal. $250.00. I have several other pieces listed on armslist. Text or email six one five- 9seven3- twenty2 twenty7.
328,http://www.armslist.com/posts/7392328,Want To Buy:  Glock 33 or 29sf,"Downtown, Tennessee, United States",$ 1,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Looking to by or possibly trade for a g33 or g29. Email to let me know what you have. Thank.
329,http://www.armslist.com/posts/7392329,For Sale:  Chiappa Little Badger 22lr Survivla Rifle,"Wauseon Ohio, Toledo, Ohio",$ 175,"Listed On: Sunday, October 1, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This is a like in the box Chiappa Little Badger 22lr Survivla Rifle. It has had less than 30 rounds through it. Just cleaning out the safe a bit. $175 meet in or near Waueon. You can email me throuh message or you can text me
330,http://www.armslist.com/posts/7392330,For Sale:  Yugo SKS,"Lake Forest, Orange County, California",$ 425,"Listed On: Thursday, October 12, 2017",Rifles,Chiappa                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As pictured, Yugo CA compliant SKS.  What you see is what you get, no stripper clips, no ammo, no carrying case.No Shipping."
332,http://www.armslist.com/posts/7392332,Want To Buy:  Browning hi power,"metro, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,Wanting to buy browning hi power pics and ;price please
333,http://www.armslist.com/posts/7392333,For Sale:  Fnx 45 tactical,"Colorado springs, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, October 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Fnx 45 tactical fde less than 50 rounds fired. 1k obo Text for faster response REDACTED
334,http://www.armslist.com/posts/7392334,For Sale/Trade:  **BRAND NEW** Daniel Defense M4V9LW,"Corryton, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, October 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell quick.  Brand new unfired daniel defense m4v9 lw.. still has factory grease on it.  Bought by me in February at Buds and paid over 1700.  Comes with dd mag and 1 pmag, case, and paperwork.  Text or call with questions REDACTED."
337,http://www.armslist.com/posts/7392337,"For Sale:  Makarov, East German","502, Louisville, Kentucky",$ 475,"Listed On: Friday, October 6, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov9x18mmVery Good ConditionErnst Thaelman, GermanyEU 85 95Includes original holster and two magazinesThe following is a description of the stamps:1) EU 85952) 643) K1004) Makarov mod M 9x18mmErnst Thaelman, GermanyG.P.Trade.St.Alb.VtAlso Available: 1) Para Ordnance 14.45 LDA, Double Stack 1911 ($500)2) Lot of .45 Automatic Pistol Cartridges; $250 (1,120 rounds).I'm not interested in any trades.Glock 17 19 23 26 Sig P380 Springfield XD XDM S&W Shield CZ 82 Ruger Walter PPK"
338,http://www.armslist.com/posts/7392338,For Sale:  Mossberg 930 SPX 12 ga.,"Lake Forest, Orange County, California",$ 600,"Listed On: Sunday, October 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As pictured, Semi-Automatic Mossberg 930 SPX.No Shipping"
339,http://www.armslist.com/posts/7392339,For Sale:  $125 Jackall + BOLTS & Xtras Galore,"Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, October 1, 2017",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used Barnett Jackall Crossbow It comes with the crossbow ( obviously ) 4X32 fixed power Barnett scope cocking rope quiver 7 bolts 4 broadheads 6 practice tips string wax broadhead wrench + 1x30 Red/Green dot holographic sight +PLUS A FIELD POINT TARGET No no trades just cash in Norman mano y mano
342,http://www.armslist.com/posts/7392342,For Sale:  M&P 9C (no trades),"pooler, Savannah, Georgia",$ 360,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIKE NEW!! less than 100 rounds have been shot though this gun. These compact versions of our popular full size M&P pistols may be smaller but they still pack a full-sized punch. Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line. Features • Three Interchangeable Grip Sizes • Stainless Steel Drift Adjustable Sights • Standard and Finger Groove Magazines Included • Scalloped Slide Serrations • Ambidextrous Slide Stop • High-strength polymer frame • Stainless steel chassis, barrel and slide • Picatinny-style rail • No thumb safety"
343,http://www.armslist.com/posts/7392343,"For Sale:  Marlin model 90, 20 gauge","Evergreen, Denver, Colorado",$ 700,"Listed On: Sunday, October 1, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a simple, functional and beautiful firearm that shoots well and has a lot of character.  I always get questions about it when I take it out to the range.  Built in 1941, this 20-gauge full over modified O/U shotgun is perfect for hunting doves or just shooting skeet/trap.  It's a simple, rugged mechanism that works as well today as it did 76 years ago.  Bores are bright and clean with just a couple small dull spots on the inside.  More photos on request.$700 OBOEmail with your phone number and I'll call you.  Transaction must take place through FFL of buyer's choice and buyer pays all transfer fees."
346,http://www.armslist.com/posts/7392346,For Sale:  Sig P320 9mm Fullsize with Extras,"East Columbus / Johnstown, Columbus, Ohio",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in excellent condition. Dawson perfect impact sights are installed as well as grip tape. The original Sig Nite Sites are included. I am inlcuding a custom stippled compact grip module. One 17 round mag for the full size module and one 15 round mag for the compact module are included as well as the original box/papers and paddle hoslter. I am looking to fund an over under shotgun so Im not really interested in trades on this pistol. Please feel free to make a fair offer.
347,http://www.armslist.com/posts/7392347,For Sale:  H&R 12 Ga Ultra Slug,"LaOtto, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, November 12, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling trusted 12 ga Ultra Slug hunter. Killed a lot of deer with it put to 200 yards but now using a rifle. Comes with Nikon Pro Staff 2-7X Slug Scope. Extremely accurate with partition golds, have ballistic chart out to 200 yards attached to stock."
348,http://www.armslist.com/posts/7392348,For Trade:  S&W 38 special airweight,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Smith and Wesson 38 special airweight revolver. Great gun and in great shape. Just has a few light scuffs from carrying. I am on interested in a glock 45, M&P 45 or a Xd/ Xds 45."
350,http://www.armslist.com/posts/7392350,For Sale:  Smith & Wesson shield 9mm,"Sun Valley, Reno, Nevada",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling a new never fired 9mm shield with no thumb safety. It comes with a iwb holster, original box it came in, one 7 round and a 10 round magazine(I used a magguts 2 round extension kit on the original 8 round mag), and 24 hollow point 9mm rounds. Asking $400 obo."
351,http://www.armslist.com/posts/7392351,For Sale:  Ruger Vaquero .45LC,"DSM, Des Moines, Iowa",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger Vaquero 45LC good condition some holster wear custom holster included 500 obo
352,http://www.armslist.com/posts/7392352,"For Sale:  Remington 725, 280 Rem. Bolt Action","Green Valley, Tucson, Arizona",$ 750,"Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great hunting rifle and an excellent caliber. I don't hunt anymore. It comes with an older Tasco 3x9 -40 Scope made in Japan in vvg condition. Also 7 boxes of ammo. The 725 is an upgrade of the 721 and 722. Manufacturer date is March of 1958. The safety is a 3 position safety, allowing you to open the bolt in the safe position.Call or text me at 541580501four. Consider part trade for 1911 45. Please, interested party's only.Have more pics. obo"
354,http://www.armslist.com/posts/7392354,For Sale/Trade:  Microtech Halo III,"Portland, Portland, Oregon",$ 750,"Listed On: Sunday, October 1, 2017",Knives,no type,no type,no type,no type,"Excellent condition to mint micrtoech Halo III. Comes with case but no box. These are hard to find and honestly the single best Halo made by Microtech. They fire hard.  And lock up tight for a OTF. This has one strike mark on the blade and a few handing marks on the handle but otherwise mint as can be. I am looking for other knives, items that go bang, or hard currency."
355,http://www.armslist.com/posts/7392355,For Trade:  Two for one trade,"Pell City, Birmingham, Alabama",Offer,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,Beretta PX4 Storm 9mm with 3 mags and a box of ammo. Rock Island CS Tactical with fiber optic front site and 2 mags.
356,http://www.armslist.com/posts/7392356,For Sale:  Ruger Mini 14,"SW, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 for sale. Comes with (2) 30 round mags, a tactical stock with collapsible/folding buttstock, and a wood stock. I'm asking $550 OBO. Thank you for looking. Have a great day!"
358,http://www.armslist.com/posts/7392358,For Sale:  Anderson Manufacturing  AM-15 multi-cal,"Leadville, Western Slope, Colorado","$ 1,300","Listed On: Sunday, October 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing AM-15 milti-cal rifle with a strikefire reddot scope. Comes with x2 10round magazines and hard case.  Also have 440 rounds PMC .223 ammunition I need to get rid of. Only trading to experienced firearm operators with legal identification. Contact me @309 seven nine eight 3210. Txt only please.
359,http://www.armslist.com/posts/7392359,For Sale:  AR-15 with mods,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 Mil spec chambered for .223 and 5.56 NATO. I have added a ergo grip, Daniel Defense 14in. free float quad rail aluminum handguard, a Geisselle super select-fire SOPMOD trigger, A vortex Strike Eagle with knights armament mounts and a black hawk angled fore grip. I would like to keep the strike eagle and knights armament mounts for my next build. They are available to purchase but would change the price, The price listed is WITHOUT the mount and strike eagle included in the purchase but, the price DOES include the ATN Ultra Sight. I understand that you can get these oracles for $470 but with all these mods it makes the gun about $1300. I have put around 300 rounds through it so its still is barely even broken in. Please call or text if you have questions, if you call and i do not pick up please leave a message or I may not call you back."
360,http://www.armslist.com/posts/7392360,For Sale:  Sig Sauer 1911 Nightmare .45 Full Size,"Wenatchee, Wenatchee, Washington",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Full Size Sig Sauer 1911 .45 ACP Nightmare. Only fired a few dozen rounds. Comes with Case and 3 OEM clips. The most accurate pistol I've ever fired. Just need some extra cash for a new hunting rifle.
361,http://www.armslist.com/posts/7392361,"For Sale:  V. Bernardelli  -  Model 80 - .22lr Semi-auto.  ""Beautiful""","Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,V. Bernardelli Model 80 .22 semi auto.  Made in Italy.  10 round magazine.  Shoots .22L.R.  Has adjustable sights.  Excellent shooter and CCW.. Like new!  $300.00  Call REDACTED
362,http://www.armslist.com/posts/7392362,"For Sale:  Multiple, Bcg, Optics, Mappul D60 mag","Delaware, Columbus, Ohio",$ 1,"Listed On: Sunday, October 1, 2017",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New,$90, OBOApoc Armory nitridebolt carrier group kit MPI tested 223/556/300New,$85, OBOAlpha Premium Nitride Bolt carrier group MPI tested 223/556/300New,$75, OBOBushnellAk 1x25mm red dot 3 moaNew,$180, OBOLewis Machine ToolFront and rear sight setNew,$165, OBOSig Sauer Romeo5 1x20mm red dot 2 moaNew, 95, OBOMagpul D60 Gen 3, 60 round drum"
363,http://www.armslist.com/posts/7392363,For Sale:  Aero Precision 5.56,"Gulfport, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Thursday, March 8, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision rifle. As Pictured Weight is 6lbs 1oz. Ive had zero malfunctions. Comes with (3) 30 round pmags!-Aero Precision forged Reciever set minus Forward assist-MFT Battlelink minimalist stock-Magpul MOE grip-Magpul Enhanced Trigger guard-Magpul Bad Lever-CMMG lower parts kit-Nickel boron BCG-Magpul MBUS flip up sights-Midwest Industries Gen3 LW Mlok rail-Government profile Nitride barrel 1/8 mid-length gas
364,http://www.armslist.com/posts/7392364,For Sale:  Leupold & Redfield Scopes,"Monroe, Michigan, United States",$ 100,"Listed On: Thursday, November 16, 2017",Optics,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Leupold and Redfield scope.  Both are in great condition with no major marks or scratches.  The Leupold is a 3x9x40 Ultimateslam with the original box and paperwork.  The Redfield is a 2x7 wideiview with original paperwork but no box.  Would consider trading towards a Winchester or Remington .22 rifle.  Asking $100 for the Redfield and $235 for the Leupold.  Would consider offers and would do even better if you want both.  Local pickup only.
366,http://www.armslist.com/posts/7392366,For Sale:  SCCY CPX-2,"Denver, Denver, Colorado",$ 225,"Listed On: Sunday, October 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this firearm brand new and have only shot around 50 rounds through it. The Pistol is a SCCY CPX-2, 9mm Double action handgun. The pistol comes with the original box, owners manual, trigger lock with keys, two magazines and two different magazine baseplates. The pistol has been cleaned and stored in a dry environment.
The pistol can be shiped for $25 to the Continental United States, to a valid FFL"
367,http://www.armslist.com/posts/7392367,Want To Buy:  Glock 35,"Clover, South Carolina, United States",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy Glock 35 Gen 3 cash in hand call or txt REDACTED
368,http://www.armslist.com/posts/7392368,For Sale:  Les Baer Stainless Stinger 1911,"South Lake Charles, Lake Charles, Louisiana","$ 1,550","Listed On: Sunday, October 1, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Les Baer Stainless Stinger 1911. Decided to part with this safe queen. It's infired by me. Original owner put less than 50 rounds through it, but it looks unfired. Something else has caught my eye so I've priced this for a quick sale. Comes with 5 Tripp Research magazines and original serial # matching box and factory paper work. Scammers need waste either of our time. Will only ship to verified FFL that accepts from individuals. USPS MO or PayPal f&f ONLY, and FROM THOSE BUYERS WHO CAN PAY IMMEDIATELY."
370,http://www.armslist.com/posts/7392370,For Sale:  Ruger american ranch rifle .223,"Hugo, Minneapolis / St. Paul, Minnesota",$ 235,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger American Ranch Rifle in .223 bolt action. In excellent condition. Only 70 rounds down the barrel. Comes with rifle case, bi-pod and Bushnell Trophy XLT 3-9x40mm. Selling it for $235. Buyer must have valid MN DL and Valid MN permit to purchase/permit to carry. Must be willing to do a in the store transfer at Joe's spirting goods. (Seller pays for transfer fee). FYI....it takes a day or two for Joe's sporting goods to process the transfer."
371,http://www.armslist.com/posts/7392371,For Sale/Trade:  Black Ops 1911,"Wapakoneta, Lima, Ohio","$ 1,100","Listed On: Sunday, October 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,14 round 45acp Double Stack. Para USA Charlotte NC3 digit model. Brand new conditioncash price 980$
372,http://www.armslist.com/posts/7392372,For Sale/Trade:  Diamondback db9fs,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,For sale i have a db9fs like new with original case and 2 mags. Gun fires nice and is clean. 15 + 1. Possible trades. Text me at REDACTED
373,http://www.armslist.com/posts/7392373,For Trade:  Beretta PX4 Storm,"Pell City, Birmingham, Alabama",Offer,"Listed On: Friday, October 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Beretta PX4 Storm with 3 mags and a box of ammo.
375,http://www.armslist.com/posts/7392375,For Sale:  ACOG - TA31ECOS,"Lebanon, Cincinnati, Ohio","$ 1,550","Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Like new ACOG with Red Crosshair, RMR and Larue mount. Includes flashkillColt S&W Glock SIG Bushmaster Springfield M4 AR-15 .223 LWRC SEGA rifle FN Rimington Moss LAR Berreta"
376,http://www.armslist.com/posts/7392376,For Sale:  Savage Model 10 .243,"DSM, Des Moines, Iowa",$ 475,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 .243 great condition 6-24x44 scope included $475 obo
380,http://www.armslist.com/posts/7392380,For Sale:  Spikes Punisher FDE build,"Northeast, Columbia, South Carolina","$ 1,100","Listed On: Sunday, October 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom spikes tactical Punisher AR15 build. Used Aero stripped upper, FN CHF 16"" 5.56 NATO barrel, Troy FDE Mlok rail, alumilite muzzle brake and Aero bcg and ch. spikes Punisher lower, Geissele SD-C flat bow trigger, spikes LPK, Magpul UBR FDE stock and grip and seekins selector. Asking 1100.00 obo or 1500.00 with trijicon accupower 1-4 illuminated optic and fde mount. Open to trades especially lever guns."
381,http://www.armslist.com/posts/7392381,For Sale/Trade:  Gen4 Glock 17!!!!,"St.Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello folks I have a like new Glock 17 Gen 4 with glow in the dark 32 rd mag night sights has some holster wear but othe the that it a damn good gun asking 600$ cash obo but really would like to trade . . . ONLY FULL SIZED PISTOLS PLEASE NO JUNK OR CONCEALED CARRY . . . Would consider a Glock 30
383,http://www.armslist.com/posts/7392383,For Sale:  Pre War Colt Official Police 38 Special,"Kansas City North, Kansas City, Missouri",$ 650,"Listed On: Sunday, October 1, 2017",Antique,no type,no type,no type,no type,"For sale a Very Nice Pre War Colt Official Police in 38 Special.  The gun has a little blueing loss from holster wear at the front of the barrel and the front of the Cylinder but over all is in Very good condition and mechancially is in excellent condition timing and action is like new, no issues with this gun.  I have only shot one box of ammo thru the gun, but it is a wonderfull shooter and shoots to point of aim.  The gun was made in 1937 when Colt paid attention to detail with factory checkering on the trigger, hammer and on the cylinder release which Colt stoped doing in WW2.  Whoever gets this gun will not be disapointed.  Must be a Missouri Resident to purchase and show proof and must meet me face to face in a public location in Kansas City North of the river.Perfer cash but would concider a trade for the right gun.  Not looking for a long gun or a micro pistol, only quality handguns like Glock, Sig Sauer, S&W, Kimber, CZ, etc."
384,http://www.armslist.com/posts/7392384,For Sale:  Sig p229 extreme,"Georgetown/New Albany, New Albany, Indiana",$ 775,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice sig p229 extreme, comes with box 2 mags has nite sights and sig srt trigger."
386,http://www.armslist.com/posts/7392386,For Sale:  Smith and Wesson 642 from performance center,"Greenbrier, Nashville, Tennessee",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new unfired 38 special +p Performance center Enhanced Action Trigger-Highly polished cylinder flutes and trigger Custom grips with wood inserts lightweight perfect carry gun the action is very smooth all box and paperwork included please call or text before 9 pm REDACTED
387,http://www.armslist.com/posts/7392387,For Sale:  Kahr CM9/ Night Sights Extras,"Greenfield, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, October 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, round count at 200. The recomended break-in period, functions flawlessly. Comes with factory tritium night sight, box and all paperwork. I purchased this new and have the receipt. Has the 6 round mag which I put on the pinky extension. I purchased another 6 rounder and the extension. ( I still have the flush base plates). I purchased 2-7 round mags, ( the Kahr mags aren't cheap) for 4 total mags. Has Talon Grips applied which are easily removed if you wish. Gun has never been carried. I will throw in a never used Versa-Carry leather holster that can be IWB or OWB.  $600 invested, no trades."
388,http://www.armslist.com/posts/7392388,For Sale/Trade:  92 F150 4X4,"springfield, Dayton, Ohio",$ 900,"Listed On: Friday, October 13, 2017",Vehicles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade for guns, or guns +cash.  92 ford F150 4x4 automatic 8ft bed . ill take $900 cash or work out a trade for it , runs ok, need some tlc , if your a mechanic this is a great deal. little rust on all corners,  cab is solid , bed is solid, crack winshield on passenger side , headlights dont work ,   nine37 three60 one674  thanks.   plow dose not come with truck   this is a great work truck  . ITS A F150 4X4 FOR 900!!!  Kelly blue book is 1300.00 for this truck"
390,http://www.armslist.com/posts/7392390,For Sale/Trade:  Colt AR15 Model MT6731,"Evansville, Evansville, Indiana","$ 1,200","Listed On: Sunday, October 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt Match Target Competition HBAR II, Model #MT6731Specifications: 223/5.56x45mm NATO, 16.1"" barrel, 1.9 twist w/six rifling grooves, Target crown, 9 round magazine.Gas operated multi-lug rotary locking bolt, A2 Buttstock, Flattop A3 upper receiver with removeable rear sight, 35"" overall length, 7.3lbs unloaded.Have all original items that shipped with this Colt but do not have original box."
391,http://www.armslist.com/posts/7392391,For Sale:  Rossi princess .22,"North, Charlotte, North Carolina",$ 240,"Listed On: Sunday, October 1, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Selling inherited rossi .22LR- 7 shot pistol.  Shoots good.  Good condition non smoker home.
392,http://www.armslist.com/posts/7392392,For Sale:  Glock,"Golflinks & Kolb, Tucson, Arizona",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"gen 3 glock 19, CCW required. Comes with box and accessories. Flat rate no exceptions.text @ REDACTED"
394,http://www.armslist.com/posts/7392394,For Sale:  T.Rex arms Sidecar G43,"Virginia Beach, Hampton Roads, Virginia",$ 75,"Listed On: Sunday, October 1, 2017",Holsters,no type,no type,no type,no type,"For sale is a T.Rex arms Sidecar for a Glock 43. It is an appendix carry holster made out of Kydex. It has minimal use and has no major signs of wear.If you have any additional questions, please feel free to contact me."
396,http://www.armslist.com/posts/7392396,For Sale:  Glock 22 9mm conversion,"Gulfport, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 22 .40 converted to 9mm with a lone wolf 40-9 barrel. Battle worn digital camo cerakoted, grip reduction, new big dot night sights, 2 mags, TLR-2 stream light, and holster."
397,http://www.armslist.com/posts/7392397,For Sale:  WINCHESTER 1300 1200 12GA 20GA Phoenix 6-Position Tactical Shotgun Stock,"Point Pleasant, West Virginia, United States",$ 35,"Listed On: Saturday, October 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WINCHESTER 1300 1200 12GA 20GA Phoenix 6-Position Tactical Shotgun StockNever usedcan meet locally or ship itemtext REDACTED
