,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/7711118,For Sale/Trade:  Kimber Eclipse,"Kansas City, Kansas City, Kansas",$ 950,"Listed On: Saturday, December 16, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Have a Kimber Eclipse Custom II for sale or trade. Comes with 2-8 round magazines, box, manuals and a hundred rounds of ammunitionNeeding an optic, looking for a Trijicon ACOG, Trijicon Accupower 1-6/1-8 or a pair of Vortex Strike Eagles 1-6/1-8.*If ad is still up, pistol is still available**No shipping*$950Kansas City Kansas"
119,http://www.armslist.com/posts/7711119,For Sale:  Taurus 24/7 OSS DS 9mm,"Longview, East Texas, Texas",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,JUST IN TIME FOR CHRISTMAS!!!!!! I have a really nice Taurus 24/7 9mm.  2- 17+1 round magsadjustable rear sights decockersa/daasking $400faster response REDACTED
122,http://www.armslist.com/posts/7711122,For Sale:  Dawson Precision .40 STI Edge Competition Pistol,"Citrus Park, Tampa/St. Pete, Florida","$ 2,100","Listed On: Saturday, December 16, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,no type,Pistol,"In case, with 6 comp mags with extensions (MBX and STI), mag tuning kit and many other goodies.  Approx 2,000 rounds through.  Excellent condition. OBODave Dawson designed the EDGE to be as heavy as possible in a 5 inch platform, no flat top or lightening cuts means that extra weight tames recoil and shoots softer. It starts with a state of the art 2011 long wide frame which adds weight and reduces felt recoil. CNC machined unique barstock slide, match grade bull barrel fit to ultra tight specs. Adjustable bomar style rear sight for a perfect zero, ambi thumb safety and magwell. If you're going to shoot in USPSA limited, this .is the pistol that dominates that class. When you're ready to buy, remember we only work on the pistols we sell, to provide our customers with the fastest, most knowledgeable service available.Standard Features Include:5"" Bull Barrel for Added Weight5"" Unique Slide for Added Weight5"" Long Wide Frame for Added WeightDawson .100"" Fiber Optic Front SightFully Adjustable Bomar Style Rear SightHard Chrome FinishAmbidextrous Safety44oz Over All Weight Dawson CRP Features Include:Dawson Extended BasepadDawson STI 2011 Ice MagwellDawson Posi-Lock Mag Release Drilled & Tapped w/LoPro Mag ButtonDawson Guide RodAll Parts Dawson Installed, Test Fired, and Zeroed for Perfect Impact"
125,http://www.armslist.com/posts/7711125,For Sale/Trade:  Browning Citori Field,"East Troy, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, December 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Since my last post was flagged as a scam here is my post again...28"" Barrels3"" CapabilityInterchangeable ChokesLet me know if you have any other questions."
126,http://www.armslist.com/posts/7711126,For Sale:  m1 carbine,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Auto Ordinance M1 Carbine for sale 700 O.B.O.
127,http://www.armslist.com/posts/7711127,For Sale/Trade:  Simith & Weson 340SC with Crimson trace laser grips,"Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I appologize to all who responded to this listing and didn't get a reply; my job has been stringing me along and I was out of state with no clear idea when I'd get back; but I will be back on monday.  S&W 340SC .357 Magnum with Crimson trace grips; very light use; is my EDC.  Do your research; even used this is a high dollar gun so make the offers fair; I will do multi gun trades, gun and cash; etc...very interested in Ruger LCR in .327 magnum with added cash or Chiappa revolver.  By the way; this is the 340 SC not the 340 SC M&P.  The M&P has a stainless steel cylinder and is 13.3 oz; mine is the 340 SC with the titanium cylinder 11.8 oz.  On gunbroker there is a used 340SC for $850.00...of course that one has all the original paperwork and case.  So trade value...$750.00 to negotiable with in reason.  I don't care what kind of gun or guns your trading it’s all about the value."
128,http://www.armslist.com/posts/7711128,For Sale:  Winchester,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,Winchester model 70 30-06Classic featherweightManufacture date 1965no scopeno slingnice gunNO TRADEScall or text REDACTED
131,http://www.armslist.com/posts/7711131,For Trade:  Kimber TLE ii LOOKING TO TRADE,"Fort Mitchell, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,have my kimber TLE ii up for trade I’m really looking for a smith .357 or 44 magnum. But will look at other guns as well. Or a lot of 556 223 Ammo please send me a email and will get back with you ASAP 750 cash or 850 trade 70 rounds total down it. Original owner. Bright night sites all around great gun thanks for you time
132,http://www.armslist.com/posts/7711132,For Sale/Trade:  New in box Sightmark Reflex Sight with magnifier,"West Omaha, Omaha, Nebraska",$ 150,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,"I have a new in box Sightmark SM14003 with 5x magnifier with QD mounts  Installed once and taken off. Great set up for your new Christmas AR! Open to trades, but cash is King. $150 firm for the set. Call or text me at 4zero2-2zero8-1six77"
133,http://www.armslist.com/posts/7711133,For Sale:  price drop 9mm,"university, Charlotte, North Carolina",$ 75,"Listed On: Saturday, December 16, 2017",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,The lass lite for training (dry fire that shoots out a laser to see where your hitting saves lots of money in ammo master your trigger pull
134,http://www.armslist.com/posts/7711134,For Sale:  Freedom Arms 83 454 - 45ACP,"Loon Lake, Spokane, Washington","$ 1,250","Listed On: Saturday, December 16, 2017",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"For sale is my Freedom Arms 83. 6” barrel.  It comes with the 454 cylinder, 45ACP cylinder and the factory holster. Holster is light brown leather in new condition. This revolver has been a safe queen and I want to buy something else. Five o nine seven 2 four 8 nine 1 four"
135,http://www.armslist.com/posts/7711135,For Sale:  Springfield EMP 9mm 3”,"Winter Haven, Orlando, Florida",$ 825,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,Hi I have a Springfield EMP 9mm 3” for sale. This 1911 was built specifically to run on the 9mm & 40s&w cartridges. Excellent condition includes the full kit 3 mags factory box owb holster and dual mag carrier. Asking 825 cashcwp preferredcall/text(863)66two-778two thanks
136,http://www.armslist.com/posts/7711136,For Sale/Trade:  Chinese spiker ak47,"Festus/Farmington, St. Louis, Missouri",$ 0,"Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale/trade a Chinese norinco spiker 7.62x39;) beautiful dark polytech furniture,rare blued bolt looking to trade around for other quality aks(arsenal saiga ect...) or possibly a socom 308 open to anything no junk!shoot me text anytime 573/430/9717 free all weekend 1800 cash"
137,http://www.armslist.com/posts/7711137,For Sale:  Sig 238 380.,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,new in the box with 1 extra extended mag nights sights and all factory goodies text to REDACTED. 500.00 FIRM
138,http://www.armslist.com/posts/7711138,For Sale:  Anderson AR-15 with Nikon Scope,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Friday, December 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 with Anderson parts built for me by the professional gunsmiths at Range 702. Also has a Nikon 223 scope on it that is already zeroed-in. The buffer is an extra heavy from Spikes Tactical so this rifle shoots with very reasonable recoil. I will listen to reasonable offers and will only sell to those with a Nevada CCW
140,http://www.armslist.com/posts/7711140,For Sale:  Caldwell AR-15 Speedloader BNIB,"McCalla, Birmingham, Alabama",$ 30,"Listed On: Saturday, December 16, 2017",Magazines,no type,no type,no type,no type,Brand new. Never opened!
141,http://www.armslist.com/posts/7711141,For Sale:  Colt defender,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, December 16, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Colt defender 9mm unfired all factory stuff pluscustom grips and grip screws 2 magsSerious people only don’t contact meunless your ready to buyemails will not be answered the price is firmNO TRADEScall or text REDACTED
142,http://www.armslist.com/posts/7711142,For Sale:  2 shotguns,"Desert Ridge, Phoenix, Arizona",$ 425,"Listed On: Saturday, December 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 gauge- semiauto 5 shot (2 3/4) full choke with 30” barrel. Excellent condition and comes with carrying case Sale price $425.                       Winchester 50 12 gauge - semiauto 3 shot (2 3/4”) full choke with 30” barrel. Also in excellent condition with carrying case. Sale price $400.   (Local and cash only - no trades or shipping)
144,http://www.armslist.com/posts/7711144,For Sale:  Remington Camo  870,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Saturday, February 17, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Camo 870 20 GA Pump Shotgun  Never fired with 21 inch bbl. Shoots 2 3/4 and 3 inch shells. Drilled an Tapped for scope.with muller red dot scope. screw in choke.  $350.00      If the Ad is still up I still have it for sale.   {  COST OVER  $450.00  }
145,http://www.armslist.com/posts/7711145,For Sale:  Ruger LCR 38,"Columbia area, Nashville, Tennessee",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new in box LCR 38 for sale. This is the special run by Ruger with the copper finish on cylinder. Has had exactly 10 rounds fired. Looks factory new in every way and comes as shipped from factory with all paperwork, pistol zip up case and a pocket holster for pocket carry. Excellent choice for conceal carry in pocket or purse. REDACTEDBuyer MUST be Tennessee resident with handgun carry permit"
147,http://www.armslist.com/posts/7711147,"For Sale:  Choice between 2 Glock G40s, 10mm, MOS, Gen 4 10mm","N Appleton, Appleton, Wisconsin",$ 675,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"I have 2 10mm Glock G40s, MOS versions.  Only need 1.Both are in great shape and come with the backstraps, 3 mags, MOS plates, etc.First one is the standard G40 offering.  Everything originally included is there.  $675.Second has had suppressor height Trijicon nightsights installed (to cowitness with an optic - shown in second pic).  Has an extended slide release installed (shown in 3rd pic).  Trigger feels better than stock (might be a ghost trigger bar installed, cannot remember so am not listing it definitively).  Otherwise, includes all the other factory stuff.  $775.Only need to sell one so when the first one sells, the ad comes down.  Will not deal with real or wannabe Gangbangers, thugs, hoodlums, miscreants, felons, unsavory characters or anybody else that makes me feel nervous when I look you in the eye and shake your hand.  Plain and simple, I don’t have to sell you my gun and if you make me have a bad gut feeling, I wont deal with you.  Not about height, race, color of skin, sex, orientation, or any other ""box.""  It is about character.Questions of ""still available"" will be ignored.  Ad still up, it is still available.  FTF only, willing to drive a reasonable distance from Appleton (this does not mean Hudson).  Don't bother to reply if you cannot legally purchase a handgun.  Receipt will be given each way, CCW holders prefered."
149,http://www.armslist.com/posts/7711149,For Sale:  Glock 43 OD Green,"Central, Madison, Wisconsin",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, OD green frame with black slide. Less than 50 rounds through it. Runs perfectly. I can't get used to no safety. Both magazines modifired to 7 round. Looks brand new in factory case. Pictures to come later today. Wisconsin residents only, no shipping, Bill of sale and driver's licence required. 500 FIRM."
150,http://www.armslist.com/posts/7711150,Want To Buy:  S&W SD9ve,"Near Arrowhead, Kansas City, Missouri",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Would like to do the deal later Saturday afternoon or Sunday morning.
151,http://www.armslist.com/posts/7711151,For Sale:  Dpms lr308 ar10,"Decatur, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot dpms panther ar10 bought a few months ago and just been a safe queen comes with a mag and 50 rounds.Only text number is REDACTED no traded or partial trades cash only ty
152,http://www.armslist.com/posts/7711152,For Sale/Trade:  Romanian Draco,"Chesterfield, Richmond, Virginia",$ 800,"Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,no type,Rifle,Comes with sbm4 brace 5 30rd mags 300rds of 7.62x39
153,http://www.armslist.com/posts/7711153,For Sale:  Thompson Center 45,"Murfreesboro, Murfreesboro, Tennessee",$ 40,"Listed On: Saturday, December 16, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Muzzle Loader .45 Cal
154,http://www.armslist.com/posts/7711154,For Trade:  Smith and wesson 686,"Cheviot, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for trade plus cash  wanting a nice semi auto Hi capacity plus cash  This is I believe a mid 1980 model smith 686 no dash8 3/8 barrel in stainless pristine condition with original wood grips and box with all factory items included.very light turn ring guessing less than 50 rounds through it.
156,http://www.armslist.com/posts/7711156,For Sale/Trade:  FN FNX45 w/Ammo,"South, Indianapolis, Indiana",$ 600,"Listed On: Saturday, December 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a lightly used FNX45 with stainless slide and 3-15rd mags. 3 dot sights, factory case/items. Also have over $400 worth of ammo to go with it. Few hundred rds of fmj and a lot of various personal defense, critical defense, jhp's etc. would like to sell/trade all at once. Not going to separate unless pistol goes first. Pistol in excellent condition. About 300rds through it. It's my last 45 and just getting to be too much to handle with my arthritis. Asking $600 for pistol and $1000 including ammo."
157,http://www.armslist.com/posts/7711157,For Sale:  Mossberg 590,"Jacksonville, Little Rock, Arkansas",$ 400,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GA20”8 shotcomes with magpul fore end and inforce WMLWill entertain trades.
158,http://www.armslist.com/posts/7711158,For Sale:  6.5 credmore,"tri cities, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,savage 6.5 credmore with nikon 3-9x40 scopecall or text REDACTED
159,http://www.armslist.com/posts/7711159,For Sale/Trade:  Armalite AR-15,"Goldsboro, Goldsboro, North Carolina",$ 550,"Listed On: Saturday, January 13, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR with Nikon P223 scope
160,http://www.armslist.com/posts/7711160,For Sale:  Ruger P95,"Columbia area, Nashville, Tennessee",$ 225,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice and inexpensive 9mm Ruger P95 for sale. Nothing fancy here, just a solid reliable pistol that eats any 9mm ammo you feed it. Great shooter! Comes as pictured with 1 magazine only. REDACTEDBuyer MUST be Tennessee resident with handgun carry permit"
161,http://www.armslist.com/posts/7711161,For Sale:  BNIB Remington Versamax 12 gauge 28”,"NW Wichita, Wichita, Kansas",$ 880,"Listed On: Saturday, December 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in the box Remington Versamax, unfired. I just purchased from Buds and need the money more than the gun, my loss is your gain. This is not the cheaper Sportsman model. Text 316-992-91O7$880 firm"
162,http://www.armslist.com/posts/7711162,For Sale:  Custom stainless Remington 700 338 Win Mag,"Loon Lake, Spokane, Washington","$ 1,500","Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my custom Remington 700 338 Win Mag built by Ted Yoast of Yoast- Bonatz Custom.  Ted Yoast was the in house gunsmith at Front Sight Training Academy for many years. This rifle was built Alaska tough. 24 “stainless  Kriger #4 Barrel.  McMillan stock.  Packmyer decelerator recoil pad. 3 position  Winchester 70 safety conversion. GG&G scope rail. Rifle is coated in Birdsong Green T. Stock is also green. Beautiful rifle. $3,200 new. Your new extreme conditions rifle for only $1,500 dollars. I have only shot this rifle 120 Times maybe. See also my freedom arms 83 454 with extra 45ACP cylinder."
163,http://www.armslist.com/posts/7711163,For Sale:  SIG 229 LEGION,"AURORA, Indiana, United States",$ 950,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 229 legion, low round count, comes with all factory items.  $950.00"
164,http://www.armslist.com/posts/7711164,For Sale:  GPS Range Backpack,"Republic, Springfield, Missouri",$ 105,"Listed On: Saturday, December 16, 2017",Targets,no type,no type,no type,no type,Lightly used GPS Range Backpack. Has 3 removable pistol sleeves. Face to face transactions only in the Springfield area.  No trades.
166,http://www.armslist.com/posts/7711166,For Sale:  smith and wesson 9mm,"tri cities, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,smith and wesson sw9ve 9mmcall or text REDACTED
167,http://www.armslist.com/posts/7711167,For Sale:  M&P 2.0 5in + x300 (TRADES),"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,"have a m&p 2.0 5in with storm lake match grade barrel, vickers mag plates, sure fire x300 light, wanting to trade for gen 4 or 5 Glock 17, vickers Glock 17, maybe Glock 34, 1911, AR15, or AR upper and cash, Remington 700 varmint caliber maybe some thing else $700 with light 500$ without REDACTED might sell without light"
168,http://www.armslist.com/posts/7711168,For Sale:  Mathews Creed XS & Mathews Z7 Left Handed,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, March 11, 2018",Archery,no type,no type,no type,no type,"Excellent condition includes everything to get you starting hunting today.Creed XS26 in cams 60-70 lb limbs$500 (base rest, quiver, and sight)Z7 SOLD29.5 in cams 60-70 lb limbs $600 (high end rest, quiver, and sight)Contact me for more info on accessories or photos."
169,http://www.armslist.com/posts/7711169,For Sale:  CVA Wolf like new,"Leo, Fort Wayne, Indiana",$ 175,"Listed On: Saturday, December 16, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf 50 cal. Black Stock/stainless barrel. It's been fired 10 times, and is a tack driver. I bought it new in October. It's equipped with a Konus 3x9x32 scope, and I put a nice sling on it that I'll throw in. Ill also throw in some primers, and federal preimium bullets. I still have the box also, and it's been properly cleaned. Local cash pickup only please, I'm not a dealer. My beautiful wife bought me an optima for Xmas and I don't need two muzzleloaders."
170,http://www.armslist.com/posts/7711170,For Sale:  S&W Shield 9mm Performance Center,"Carmel, Indianapolis, Indiana",$ 375,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 Mags with rounds for all 3. Comes with the box and has 100 rounds through it also has Talon Grips just put on. REDACTED
171,http://www.armslist.com/posts/7711171,Want To Buy:  Wanted - Quality O/U in 20 or 28 gauge,"Newport, Vermont, United States",Offer,"Listed On: Saturday, December 16, 2017",Shotguns,no type,no type,no type,Shotgun,"Wanted - Quality O/U in 20 or 28 gauge, send pictures and details."
172,http://www.armslist.com/posts/7711172,For Sale:  Kimber  9mm,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Tuesday, January 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 in Desert TAN w Intergrated Crimson Trace LASER grip.Comes w 3 Extended Magazines.I purchased this in august.Shot half a box of ammo though it .Never carried gun. This Gun is too small for my hand.Cleaned gun after use.Comes w box and all manuals,lock and box.Great Christmas gift.$625..Must have KY CCDW license.Also need to provide copy of it.No exceptions! NO TRADES PLEASE"
173,http://www.armslist.com/posts/7711173,For Trade:  TAURUS .38 SNUB W/ EXTRAS!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Never Fired. Matte black metal frame Taurus 85 .38 Snub. Will come with pistol, original box, 2 IWB soft holsters, speed loader, and around 100+ rounds of ammo to include home defense rounds. NOT LOOKING TO SELL. TRADE ONLYTEXT REDACTED$350 Trade value"
174,http://www.armslist.com/posts/7711174,For Sale/Trade:  GSG-522,"Palmer, Massachusetts, United States",$ 450,"Listed On: Friday, January 12, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German Sport Guns (GSG) Model 522.22 cal Long Rifle Gen 2.one 10 round maghas original box, papers and everything that came with it.red dot sight.New condition, factory test fired only, $450.00 is a firm price. Please don’t wast my time or yours, getting tired of the $300.00 and $350.00 offers, if you don’t have $450.00 to spend, or a comparable trade, don’t message me! Must be willing to meet me close, I am not willing to travel more than :30 minutes drive . All laws followed."
176,http://www.armslist.com/posts/7711176,For Sale:  Smith & Wesson MP 40,"Peshtigo, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new MP 40 comes with original box 2 mags leve 3 blackhawk duty holster and cqc blackhawk holster. Call or text REDACTED thank you my name is brandon. Firm on price need gone.
177,http://www.armslist.com/posts/7711177,For Sale:   Ruger Super RedHawk 44 Mag.,"Newport, Vermont, United States","$ 1,000","Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super RedHawk 9-1/2 inch 44 Mag. With Burris 1.5-4x scope, sling mounts, hogue grip (also have original), and trigger job with bullseye spring kit.  Excellent condition, only shot to sight in. $1000. Open to trade for a Quality O/U in 20 or 28 gauge.  Also have a few hundred rounds of ammo (factory and hand loads).  If your interested in everything we can make a package deal."
178,http://www.armslist.com/posts/7711178,For Sale:  Glock 17 Gen 3,"Rocky Point, Wilmington, North Carolina",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OD green Glock 17 Gen 3. Streamlight 650 lumen w/ tritium night sights, tungsten guide rod. Comes with Blackhawk holster, two 10rd clips and one 17rd clip. OD green pelican gun case with precut for glock 17. The grip has been stipled. Other than that, great gun, fun to shoot and never jams. Let me know what you think. Asking $500"
179,http://www.armslist.com/posts/7711179,For Sale:  Pietta Engraved Texas Ranger 1873 Colt SAA 45LC Nickel,"Oklahoma City, Oklahoma City, Oklahoma",$ 695,"Listed On: Friday, May 11, 2018",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,"Engraved Model 1873 Texas Ranger. Polished nickel. Pietta Pre-War Frontier Colt Single Action Army chambered in 45LC. The 4.75"" barrel is emblazoned with the phrase “One Riot, One Ranger.” This Peacemaker revolver is an exacting replica down to the same weight, size, performance and feel. It has a floating hammer pin as opposed to safety transfer bar, stamped patent dates and the iconic 4 clicks to bring the hammer to full cock. One piece faux ivory grips. 405-210-2329CREDIT CARD ACCEPTED - SHIPPING AVAILABLEKEY WORDS: Python, Wilson Combat, Ed Brown, Smith & Wesson, S&W, Pietta, Taylors & Co, Cimarron FAC, Traditions"
180,http://www.armslist.com/posts/7711180,For Sale/Trade:  S&W 4043,"Pell City, Alabama, United States",$ 1,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for a Glock 23 or other pistols in 40 cal or 380. Let me know what you have.
181,http://www.armslist.com/posts/7711181,For Sale/Trade:  Chinese Norinco SKS,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice norinco 7.62x39 sks with a new FDE tapco intrafuse stock. Comes w/original stock also. In good shape. $450-cash or possible trade for Glock 19/21 but will entertain all firearm trades. FTF in Tulsa area only.
182,http://www.armslist.com/posts/7711182,Want To Buy:  Pico,"Roanoke, Virginia, United States",$ 275,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy or trade for beretta pico. Please send pics and price
183,http://www.armslist.com/posts/7711183,For Sale:  Kriss Vector,"League city, Houston, Texas","$ 1,200","Listed On: Saturday, December 16, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Kriss Vector like new 1200cash league City area
184,http://www.armslist.com/posts/7711184,For Sale/Trade:  Bushmaster ar 15 e2s,"cleve/airport, Cleveland, Ohio",$ 700,"Listed On: Thursday, January 25, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster e2s 5.56/.223 AR15. a1 condition. 2 magazines.  $750.00 with slide fire. no optic other then the iron sights shown.  available
185,http://www.armslist.com/posts/7711185,For Sale/Trade:  45 ACP 1911,"vermilion/columbus, Cleveland, Ohio",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Metro Arms American classic AMIGO 1911 45acp, comes with hard case, manual and 7 round mag"
186,http://www.armslist.com/posts/7711186,For Sale:  CZ 512,"28023, Charlotte, North Carolina",$ 375,"Listed On: Saturday, December 16, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe Queen great condition  (SCOPE and BIPOD not included)The CZ 512 is an entirely new semi-auto rimfire rifle from CZ. The modular design is easily maintained, requiring only a coin as a tool for field stripping. The action of the 512 is composed of an aluminum alloy upper receiver that secures the barrel and bolt assembly and a fiberglass-reinforced polymer lower half that houses the trigger mechanism and detachable magazine. The 512 shares magazines and scope rings with the CZ 455 making it the perfect complement to your bolt-action rifle.The barrel is the same accurate hammer forged barrel found on all CZs, topped with adjustable sights. An integral 11mm dovetail allows easy mounting of optics."
188,http://www.armslist.com/posts/7711188,For Sale:  FDE TLR-1 HL Weapon Light,"North, Austin, Texas",$ 120,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"Streamlight TLR-1-HL High Lumen Rail-Mounted Tactical Light, Flat Dark Earth, excellent like new condition."
189,http://www.armslist.com/posts/7711189,For Sale/Trade:  Glock 27 gen 4 like new with ammo,"Jtown, Louisville, Kentucky",$ 1,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 like new with fiber optic sights 150 rds of ammo two mags with extensions and the back straps
