,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/7818230,For Sale:  SigTac ACP (Adaptive Carbine Platform),"Springfield, Springfield, Illinois",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer,no type,no type,no type,"I bought two of these and only ever used one. The other is band new in its packaging as it came from the store. The one in the photo has a Glock 17 mounted in it to show how it can look. It works with any pistol up to a 5in barrel and a rail under it. Loads of fun and in a matter of minutes, once you mount a sight, you can make your pistol super accurate at a distance. This is a firearm accessory and as such there is no wait to purchase this or any foid check. THE GLOCK IS NOT FOR SALE. Asking price is $200. Local face to face tramsactions only.Cash is king, but will take trade offers on a Glock g17, Beretta 92 or a Sig 938 with cask on my end. No long guns. Any email with ""Still avaliabe?"" will be ignored as spam."
231,http://www.armslist.com/posts/7818231,For Sale/Trade:  Savage Model 10 .308,"Pocomoke City, Maryland, United States","$ 1,500","Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 chambered in .308. 3+1 detachable magazine. 6.5-20x50 Vortex Viper scope. Willing to negotiate and open to trade offers. Looking specifically for a Ruger Precision Rifle but I'll take a look at anything. The rifle has been very good to me, an absolute tack driver."
232,http://www.armslist.com/posts/7818232,For Sale:  Great Shotgun,"Choctaw, Oklahoma City, Oklahoma",$ 340,"Listed On: Saturday, January 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice shotgun. 1897 Cimarron 12 ga pump action shotgun.
233,http://www.armslist.com/posts/7818233,For Sale/Trade:  Taurus pt145 milinieum pro,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 Taurus pt145 milinieum pro
234,http://www.armslist.com/posts/7818234,For Sale:  Leupold VX-3i Rifle Scope,"north, Columbus, Ohio",$ 375,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"Leupold VX-3i 4.5-14x 40mm Custom Dial System w/ Duplex Reticle, Matte Black Gold RingSelling my BARELY used Leupold. I shot about 15 rounds of 223 with this scope and then she sat in the safe until now. See photos for the mint condition of this scope. All original packaging and items included. Custom Dial setup was never sent in so you will be able to send in the dial for your custom setup. No blemishes whatsoever. Comes with bushwacker flip up lens covers.Email me for more photos or with any questions. Cash only. Price is firm. I also have the Leupold one piece scope base Mark 2 IMS (integral mounting system). Everything for $440 or just the scope and what it originally came with for $375.Leupold 1706931"" tubeSecond Focal Plane.25 MOA click adjustments64 moa elevation adjustment64 moa windage adjustment12.6"" overall length13oztwilight max light management system for dusk/dark conditionslockable fast focus eyepiecewatertight, fog free"
236,http://www.armslist.com/posts/7818236,For Sale/Trade:  Remington 700,"Cardington, Columbus, Ohio",$ 900,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 in very good condition. Has a vortex viper 6.5-20X 30mm tube scope. Have the original box for the gun and scope. Synthetic stock.
237,http://www.armslist.com/posts/7818237,For Sale:  Brand New never shot! Beretta A300 outlander synthetic 12 Gauge Shotgun,"Des moines, Des Moines, Iowa",$ 500,"Listed On: Friday, January 12, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3+1 capacity semi auto. Can shoot up to 3"" shells."
239,http://www.armslist.com/posts/7818239,For Sale:  Pistol Brace - SOB47 SB Tactical,"Vermilion area, Cleveland, Ohio",$ 80,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,SOB47 SB tactical pistol brace For AK-47 lightly used very clean works great Call or text REDACTED
240,http://www.armslist.com/posts/7818240,For Sale/Trade:  Glock 26 (MINT) gen 4 - w/upgrades,"Western Suburbs, Chicago, Illinois",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell (or trade for a hi-point carbine or modern bolt action rifle in .308) my mint condition Glock 26 subcompact 9mm handgun - gen 4.Less than 400 rounds have been fired through this gun. I have finger extensions added to both magazines, as well as a fixed trigger guard lazer.please email with serious offers only."
242,http://www.armslist.com/posts/7818242,For Trade:  FN 1924 Mexican Short Rifle,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,"FN 1924 Mexican Short Rifle. Anyone who knows these knows their rarity. Sadly prior to import these were stored in pretty shitty places so it has quite a bit of corrosion underneath the stock. Great spot filler for your milsurp collection. Bore has couple inches of corrosion though a thorough cleaning may take care of it, not sure. I have two so I'd be willing to trade this. Can definitely add cash on my end depending on what you have."
245,http://www.armslist.com/posts/7818245,For Sale/Trade:  Glock 20SF,"Henrico, Richmond, Virginia",$ 0,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"Want to sell or trade my Glock 20SF 10mm. It’s practically brand new, only fired a few times and never been in a holster. Not in a rush to sell or trade just wanna see what’s out  there. Gold slide release, gold letting & SN on slide is gold, solft rubber handle skin, grim reaper base plate, factory box & 2 mags. Really want a ASSULT pistol but entertaining all offers. Will sell for 525 I WILL NOT TAKE NO LOWER THEN 525.00. Must have Valid ID & Sign a bill of sale"
246,http://www.armslist.com/posts/7818246,For Sale:  Spas 12,"Around, Keene, New Hampshire","$ 1,300","Listed On: Friday, January 12, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge franchi spas 13 for sale with folding stock. Now banned from import to the United States. Your chance to own a bad ass shotgun.The original hook, box, manual are missing. If you desire these things feel free to check out gunbroker.comThe gun is 20+ years old. For safety reasons id look into buying a replacement receiver buffer as they are notorious for dry rotting. The only surface rust is on the receiver tube in the photo.If this ad is up the gun is available."
247,http://www.armslist.com/posts/7818247,For Sale:  PSA AR-15,"Westbank, New Orleans, Louisiana",$ 600,"Listed On: Friday, January 12, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low balls and trades will be blocked and ignored Asking $600 or best offer for my PSA AR-15. Less than 30 rounds fired cleaned and oiled regularly. Comes with all new MAGPUL furniture CTR stock, MOE M-LOK Hand Guard, trigger guard, and grip. Bear Creek Nitride Bolt Carrier Group, and Charging Handle fully assembled. All original factory paper work and receipt of purchase. No case or mags included. Call or Text REDACTEDNO HELP SELLING/NO TRADES Buyer must be a CCW holder OR must meet at a FFL dealer to transfer. I can provide the serial number so you can run it through the sheriffs office.  Call or Text REDACTEDNO TRADES/NO HELP SELLING"
248,http://www.armslist.com/posts/7818248,For Sale:  Federal 5.56 55gr Ball,"Corvallis, Corvallis / Albany, Oregon",$ 70,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,"Federal 5.56 55gr Ball AmmunitionComes on stripper clips in 7 30 round boxes for a total of 210 rounds. This is factory new ammo, not reloads. I will include a speed loader that is compatible with USGI mags, PMAGs and HexMags."
249,http://www.armslist.com/posts/7818249,Want To Buy:  .22 or .380,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 12, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Looking to buy a .22 rifle or handgun or a .380 handgun (other calibers are fine) my price range is $300 and under Contact me at REDACTED or email me I also have a Gen 3 glock 23 and a SW9VE to add with cash if I like the deal
250,http://www.armslist.com/posts/7818250,For Sale:  PSA AR-15,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low balls and trades will be blocked and ignored Asking $600 or best offer for my PSA AR-15. Less than 30 rounds fired cleaned and oiled regularly. Comes with all new MAGPUL furniture CTR stock, MOE M-LOK Hand Guard, trigger guard, and grip. Bear Creek Nitride Bolt Carrier Group, and Charging Handle fully assembled. All original factory paper work and receipt of purchase. No case or mags included. Call or Text REDACTEDNO HELP SELLING/NO TRADES Buyer must be a CCW holder OR must meet at a FFL dealer to transfer. I can provide the serial number so you can run it through the sheriffs office.  Call or Text REDACTEDNO TRADES/NO HELP SELLING"
255,http://www.armslist.com/posts/7818255,For Sale/Trade:  Brand new in box p220 DAK,"Onslow County, Jacksonville, North Carolina",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"have a brand new in box Sig 220 DAK never fired want to trade for a 239 in like new or new condition. I would prefer 40 cal or 357 sig, but if you have a 9mm prob will trade as well. I have some great hollow points to include can probably give 500 rounds of ammo to you."
257,http://www.armslist.com/posts/7818257,For Sale:  mossberg 715t ar 22lr,"barger, Eugene, Oregon",$ 150,"Listed On: Friday, February 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715t flat top with flip up sights.very nice condition 10 round mag and muzzle brake hasajustable stock.shoots very well likes cci mini mags REDACTED
261,http://www.armslist.com/posts/7818261,For Sale/Trade:  Comp m2,"Denton, Dallas, Texas",$ 0,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Located in Denton, Aimpoint Comp M2 has some marks but still runs great and has new battery. Would like to tradefor a s&w 38 revolver or 9mm carry gun. Also open to other trades.$350obo."
268,http://www.armslist.com/posts/7818268,For Sale:  K. Kale 1942 Turkish Mauser,"Ashburn, Northern Virginia, Virginia",$ 150,"Listed On: Friday, January 12, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a decent old mauser that I planned on building a deer rifle from, but haven't gotten around to it. Good action and overall good condition. Thanks for looking."
269,http://www.armslist.com/posts/7818269,For Sale:  Croatian AK magazines,"Missoula, Missoula, Montana",$ 10,"Listed On: Friday, January 12, 2018",Magazines,no type,no type,no type,no type,"PPU imported 7.62x39 AK magazines with bolt hold-open followers, made in Croatia.  All are unused and in like new condition.  $10 for each individual magazine, $80 for all 10.  These magazines tend to have issues fitting in some AK rifles, but tend to work best with Yugoslavian pattern AKs."
270,http://www.armslist.com/posts/7818270,For Sale/Trade:  Kel-tec Sub2000 9mm for TRADE,"North West Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"2nd Gen Kel-tec Sub2000. This is the 9mm Glock 17 model. Has only 34 rounds down the tube from when I first bought it. It will come in factory condition with the 17 round magpul pmag, thread protector, paperwork and box. I've since removed the extras in the picture. I'm looking to trade for an AR9 of some sort, AR pistols or other semi autos. Call or text anytime REDACTED"
273,http://www.armslist.com/posts/7818273,For Sale:  Benelli SuperNova 12ga Max4,"Arvada, Denver, Colorado",$ 500,"Listed On: Tuesday, January 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotgun is in very good condition, I bought it just over a year ago. It comes with a pattern master waterfowl choke. Feel free to reach out with questions 303 six53 six186Local Buyers only. Buyer pays for transfer."
274,http://www.armslist.com/posts/7818274,For Sale:  Ruger Precision Rifle Muzzle Brake,"Missoula, Missoula, Montana",$ 45,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Muzzle Brake removed from my Ruger Precision Rifle after replacing it with another muzzle device.  Will fit onto any threaded barrel with 5/8-24 thread.
277,http://www.armslist.com/posts/7818277,For Sale:  Taurus 44,"Burlington, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued Taurus model 44  six shot in .44 mag, 4"" ported barrel with case hardened accents. Less than 50 rounds thru it so far, cash only local pickup. KYCDWL always preferred."
281,http://www.armslist.com/posts/7818281,For Sale:  Century Arms C39 w/brace,"Leland, Wilmington, North Carolina",$ 900,"Listed On: Friday, January 12, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,brand new in box! MUST HAVE CCW OR FUN PERMIT! Please call or text me with any questions!
282,http://www.armslist.com/posts/7818282,For Sale:  Taurus Millennium PT145,"South, Wichita, Kansas",$ 275,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus Millennium PT145 ACP .45 in good shape
284,http://www.armslist.com/posts/7818284,For Sale:  Aero and Ground Precision AR-15 *never fired new*,"Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Thursday, January 18, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New never been fired Aero Precision AR-15. Comes with 16 inch chrome moly barrel 1:8 twist. Very nice rifle. Ordered this and changed my mind. I am not going to sell it for anything less than what its worth so no low ball offers otherwise
285,http://www.armslist.com/posts/7818285,For Sale/Trade:  Smith & Wesson M&P 15 Sport II 5.56 |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 545,"Listed On: Sunday, January 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport II 5.56 |Trades & Layaways|Rifle, AR-15, Semi-Automatic, 556NATO,16"" Barrel, Black Finish, Flip Up Rear Sight, 6 Position Collapsible Stock, 30 Round, 1 MagazineLike New In Box, Never FiredPRODUCT SPECIFICATIONSUPC Code: REDACTED04Manufacturer: Smith & WessonManufacturer Part #: 10202Model: Sport IIModel: M&P 15Action: Semi-automaticType: ARCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: Black Collapsible StockAccessories: 1 MagCapacity: 30RdDescription: Flattop RailSights: Flip Up RearSubcategory: Modern Sporting Rifles"
287,http://www.armslist.com/posts/7818287,"Want To Buy:  Want to buy a KelTec P-32, cash in hand and valid CCDW permit","LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Friday, January 12, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a nice condition KelTec P-32 .32acp
288,http://www.armslist.com/posts/7818288,For Sale:  Glock 17 G17 ZEV Dragonfly MultiCam Slide Magwell,"Ca, California, United States",$ 700,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"Product DescriptionBrand new ZEV Tech Glock 17 Gen 3 Dragonfly upper slide kit with a magwell, cerakoted by Cerakote Services in Multicam. All you would need to add is a barrel, guide rod and spring to make it functional with your lower frame. Optional prices below.Includes:Dragonfly 17 Multicam Slide w/ RMR Adapter PlateStandard Universal Pro MagwellUltimate Trigger Parts KitSkeletonized Striker.300 Black Front and Rear Co-Witness Sightscontact seller for quick reply: (559) 382-0376"
289,http://www.armslist.com/posts/7818289,For Sale/Trade:  Ruger Mini 14 Ranch Rifle 223 556 |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 585,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle 223 556 |Trades & Layaways|Semi Automatic Rifle, 5.56NATO/223Rem, 18.5"" Barrel, Blued Finish, Alloy Steel, Hardwood Stock, Adjustable Rear & Blade Front Sight, 5RdExcellent Condition, 582 Serial #PRODUCT SPECIFICATIONSManufacturer: RugerModel: RanchModel: Mini-14Action: Semi-automaticCaliber: 223 RemCaliber: 556NATOBarrel Length: 18.5""Finish/Color: BlueGrips/Stock: HardwoodCapacity: 5RdSights: ARS & Blade FrontSubcategory: Modern Sporting Rifles"
290,http://www.armslist.com/posts/7818290,For Sale/Trade:  Sig 320 X Carry,"Bedford, Indiana, United States",$ 700,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Sig 320 X Carry 9mm comes with 3 mags,night sights and a Blackhawk holster. Rear sight is removable so a red dot can be installed. Never carried or fired. Asking $700 or trade for Larry Vickers Glock 19 or 17. Text REDACTED"
293,http://www.armslist.com/posts/7818293,For Sale/Trade:  Glock 27... SOLD,"Magnolia, Houston, Texas",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell/trade Glock 27 gen3 with (2) 8rd mags, (1)16rd mag, extended mag release,slide release and case. Wanting an Rex zero 1 preferably compact or let me know what you got. Will sell for $450. Must show ID, be over 21 and sign Bill Of Sale. If you don’t/want to do any above then no need to contact me. Thanks for reading.... SOLD"
294,http://www.armslist.com/posts/7818294,For Sale:  Savage 7mm,"Klamath Falls, Klamath falls, Oregon",$ 450,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Have a Savage model 111 in the 7mm. Will trade let me know what you have. Would like to trade for 243
295,http://www.armslist.com/posts/7818295,"For Sale:  Sig Sauer Caliber X-Change Kit MCX 5.56mm NATO 16""","Ca, California, United States",$ 350,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"Manufacture ID: CALX-MCX-16B-556Convert your MCX from another caliber or barrel length with this OEM Sig Sauer MCX conversion kit!Specifications:- Model: Sig Sauer MCX- Action: Semi-Auto- Caliber: .223 / 5.56 NATO - Barrel Length: 16""- Rifling: 1:7 (5.56 NATO)- Mag Type: AR-15 Type. Contact rightful seller 559-382-0376"
297,http://www.armslist.com/posts/7818297,For Sale:  Factory New strikefire 2 red dot,"Dallas, Dallas, Texas",$ 165,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,Brand new strikefire 2 red dotWill consider trade for steel or brass frame black powder pistols.
298,http://www.armslist.com/posts/7818298,For Sale:  J&R m68 wilkison 9 mm carbine,"Indianapolis south, Indianapolis, Indiana",$ 325,"Listed On: Friday, January 12, 2018",Handguns,no type,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,This has no stock or magazine. It does fire but will need some work. This needs to be gonee today. I want 325 cash or a trade and cash.
299,http://www.armslist.com/posts/7818299,For Sale/Trade:  Sako A7 Long Range 308 Never Fired | Trades & Layaways |,"Oakboro, Charlotte, North Carolina","$ 1,025","Listed On: Thursday, February 15, 2018",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 Long Range 308 Never Fired | Trades & Layaways |Item #:     JRMLR16FUPC:     REDACTED16Description:     BTA SAKO A7 LONG RANGE BA 308Brand:     Beretta|SakoModel:     A7 Long Range with Roughtech StockType:     Rifle: Bolt ActionCaliber:     308Finish:     Matte BlueAction:     Bolt ActionStock:     Composite with Full Aluminum Bedding & SkeletonSight:     No SightsBarrel Length:     26 Overall Length:     45.55Weight:     9.2 lbsCapacity:     3+1# of Mags:     1Safety:     2 Position Safety, Separate Bolt Relase ButtonReceiver:     Stainless Steel, Aluminum Weaver RailButt Plate:     Hi-Viz Recoil PadFeatures:     Detachable Box Magazine, Adjustable Trigger;Sling Swivel Studs, Target CrownLike new in box, Never Fired."
301,http://www.armslist.com/posts/7818301,For Sale/Trade:  Winchester golden spike commemorative,"Jtown, Louisville, Kentucky",$ 850,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"30-30, never been fired. Really clean ! I’m open to any and all trades."
303,http://www.armslist.com/posts/7818303,For Sale:  BNIB GLOCK 34 Gen 4,"Willoughby, Cleveland, Ohio",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB. Glock 34 9mms Please be legal to own firearms.All Federal,state and local laws apply. Ohio I'd and or Ohio CHL/POLICE/FIRE"
305,http://www.armslist.com/posts/7818305,For Sale/Trade:  Maverick 88 field,"Jtown, Louisville, Kentucky",$ 250,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,no type,no type,Shotgun,"12 Gauge, open to all trades ."
306,http://www.armslist.com/posts/7818306,For Sale/Trade:  NEW Glock 23 Gen 4 40 S&W | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 23 Gen 4 40 S&W | Trades & Layaways |Pistol, Striker Fired Action, Compact Pistol, 40S&W, 4.01"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 13Rd, 3 Magazines, Glock OEM RailBrand new PRODUCT SPECIFICATIONSUPC Code: 764503642036Manufacturer: GlockManufacturer Part #: PG2350203Model: Gen 4Model: 23Action: Semi-automaticType: Safe ActionSize: CompactCaliber: 40 S&WBarrel Length: 4.01""Frame/Material: PolymerFinish/Color: MatteCapacity: 13RdAccessories: 3 Mags, Glock OEM RailHand: Right HandSights: Fixed SightsSubcategory: Pistols - Polymer Frame$499"
308,http://www.armslist.com/posts/7818308,For Sale/Trade:  Taurus pt 92,"Jtown, Louisville, Kentucky",$ 300,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,Looking for a more concealable handgun.  Open for trade or sale
309,http://www.armslist.com/posts/7818309,For Sale:  Kimber Warrior 45ACP,"Ca, California, United States",$ 900,"Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior semi-auto pistol chambered for .45 ACP. It has a 5"" match grade barrel. Overall length is 8.7"". Weight is 39 oz. Frame and slide have a matte black KimPro II finish. Frame has a rail. Sights are tactical wedge night sights. Thumb safety is ambidextrous. Grips are Kimber G-10 Tactical grips. It comes with a black plastic case and one 7rd magazine. Pistol is factory new. For quick response you can send a text message to this number 559-382-0376"
311,http://www.armslist.com/posts/7818311,For Sale/Trade:  Glock 17,"Jtown, Louisville, Kentucky",$ 550,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"New glock 17. Looking for a more concealable handgun. Open to all trades. Wouldn’t mind selling it though. Comes with everything you get when u buy a new glock. (Gun safe, mags, easy loader, chamber safety lock, etc) also comes with a Blackhawk holster"
312,http://www.armslist.com/posts/7818312,For Sale:  XD Mod 2 9mm sub compact,"Middletown, Dayton, Ohio",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition XD Mod 2 sub compact 9mmComes with 2 mags and all factory items. Very low round count.$400
313,http://www.armslist.com/posts/7818313,"For Sale:  Redfield Revenge 2-7x34mm Rifle Scope, Matte, Duplex Reticle, New","Jonesboro, Atlanta, Georgia",$ 90,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Redfield Revenge 2-7x34mm matte black rifle scope, new in box."
314,http://www.armslist.com/posts/7818314,For Sale:  Springfield M1 Garand .30-06,"Texas, Arizona, United States",FREE,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,jkjkjnkn
315,http://www.armslist.com/posts/7818315,For Sale:  Benelli Super Black Eagle II 12ga 28in 10016,"Ok, Oklahoma, United States","$ 1,260","Listed On: Friday, January 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II semi-auto shotgun chambered for 12ga 3.5"" shells. It has a 28"" barrel. Overall length is 49.6"". Length of pull is 14-3/8"". Drop at comb is 1-3/8"". Drop at heel is 2"". Weight is 7.3lbs. Finish is black. Stock has ComforTech recoil reduction. It comes with a hard case and five Crio choke tubes (C, IC, M, IM, F). Capacity is 3+1. Shotgun is factory new. Part #10016. Kindly arrange for a copy of your valid FFL dealer in other to work this transfer proccess smoothly must be shipped to a FFL dealer thank you for your patronage."
318,http://www.armslist.com/posts/7818318,For Sale:  Savage Axis .308 (pre accutrigger) Scope,"Seymour Blount, Knoxville, Tennessee",$ 275,"Listed On: Friday, January 12, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in good condition, 4 shot magazine, Bushnell 3x9x40 scope and about 15 rounds ammo. 275.00. No shipping, will not hold, meet in my area. If its listed I have it. Spammers ignored."
320,http://www.armslist.com/posts/7818320,For Sale:  New Slidefire AR15 Stock,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Friday, January 12, 2018",Tactical,no type,no type,no type,no type,Brand new AR15 Slidefire stock Gen 2 never been opened out the plastic the color is black 300.00$ no trades you can reach me at 256-658-O1O1
323,http://www.armslist.com/posts/7818323,For Sale/Trade:  Bushmaster AR 15,"Helena, Birmingham, Alabama",$ 800,"Listed On: Friday, January 12, 2018",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new, perfect condition, and only been taken to the range once. Come with a one 50 round magazine.Contact Mr Jackson at REDACTED"
325,http://www.armslist.com/posts/7818325,For Sale/Trade:  Glock 43 9mm,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"gently used glock 43 with ghost connect trigger attachment. . Functions flawlesslycomes with everything from factory. 450obo cashopen to other handgun or rifle trades no junk!Email for more pics pics and info.i respond quickly to my email.I have my CCDW will bot not respond to ""is this still available"" or low ball offers."
329,http://www.armslist.com/posts/7818329,For Sale/Trade:  Hk45,"Lake delton, Madison, Wisconsin",$ 850,"Listed On: Wednesday, January 17, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used. About 100 rounds through the gun. Comes with 5 magazines. Wilson combat sights, black rear, fiber optic front."
330,http://www.armslist.com/posts/7818330,For Trade:  Ruger 10/22  w/ extras,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22Black synthetic stock Lasermax with Picatanny rails1 x 10 round magazine 2 x Ruger BX 25 Magazines Original box and paperwork
331,http://www.armslist.com/posts/7818331,For Sale/Trade:  Taped bbl.,"Off hwy 43, Mobile, Alabama",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice mini 14 ranch. Will accept best realistic offer!  Please don't insult me..owned 4  16 yrs.contact via PHONE.   MAYBE ITS JUST ME BUT ANYONE W A PROBLEM WITH THE TAPE OR REMOVAL THEREOF FR.THE BARELL OF THIS RIFLE SHOULD NOT B ALLOWED  2 TOUCH MUST LESS BUY SUCH AN INSTRUMENT OF these capabilities!
332,http://www.armslist.com/posts/7818332,"For Sale:  Chrony F-1 Shooting Chronograph, Complete with Instructions","SW Bend, Bend, Oregon",$ 50,"Listed On: Friday, January 12, 2018",Tactical,no type,no type,no type,no type,"Selling a CHRONY F-1 model Chronograph. It's used and in nice shape, complete with rods and covers, plus instructions. Excellent for determining speed, gives numbered shots and velocities, measures from 30-7000 FPS, great for reloading, archery and pellet guns. Comes with a tripod with quick disconnect plate, new in carry pouch.Call or text 10am-10pm Doug at 541-306-999six"
333,http://www.armslist.com/posts/7818333,For Sale:  Sig 1911 extreme,"Ft worth, Dallas, Texas","$ 1,100","Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 extreme tactical 1911 45 cap. Has every thing  you would expect from a premium 1911Have the box, 6 mags , and a kydex  holster"
