,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/3142019,For Sale:  Colt Lightweight Commander XSE .45 ACP 1911,"Bixby, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent plus condition, with original serial numbered box. I'm sure that this pistol must have been test fired at some point, but it does not have a scratch or any wear anywhere on it.....like new condition. The lightweight Commander is a perfect Concaled Carry pistol ( my opinion ).Low mount Novak white dot sights, stailless barrel, Alloy frame, Stainless slide. All original Colt. I think that I have read that it weighs in at 26 oz.   Comes with one 8 round Colt stainless magazine. $900 firm. Would consider trades on military 1911 or 1911A1 pistols. Private sale. No Calif. sales . Face to face in Oklahoma with OK driver's license. FFL required outside OK. $35 covers transfer and shipping. Thank you for looking."
22,http://www.armslist.com/posts/3142022,For Sale:  Smith and Wesson 1911,"Nashville, Tennessee, United States",$ 750,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Smith and Wesson 1911 stainless steel its in excellent condition 750 cash
25,http://www.armslist.com/posts/3142025,For Sale:  Lnib eotech xps3-2,"Falls church, Northern Virginia, Virginia",$ 500,"Listed On: Friday, June 6, 2014",Optics,no type,no type,no type,no type,"This is the top offering from eotech. This model has the quick detach mount from factory, and is night vision compatible.  $500obo in the nova area. Thank you."
26,http://www.armslist.com/posts/3142026,For Sale:  M1A Socom .308,"South of albuquerque, Albuquerque, New Mexico","$ 1,600","Listed On: Friday, June 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please email for details.    Hateemail.1026@gmail
27,http://www.armslist.com/posts/3142027,For Sale:  Weatherby Athena .410 Grade IV Over and Under,"Apache Junction / Tempe, Phoenix, Arizona","$ 2,000","Listed On: Monday, July 7, 2014",Shotguns,Weatherby                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Weatherby Athena .410 O/U ~ 26"" Barrels. It is in near perfect condition and has been in a safe most of its life. I don't have a shell count but I would guess only a box or two. It has Briley choke tubes install (still have the original receipt $432 in 1992!) It has MOD,IMOD,IFULL,FULL,XFULL and the wrench.I have a lot of pictures, or if you would like to see it in person, I work at i10 & Broadway and I live in AJ. Feel free to call or text Chris at (48o)599-l635 with any questions. Please NO TRADES, CASH ONLY. $2000

410 .410ga 20 20ga 12 12ga gauge Remington stoeger benelli winchester Beretta beneli overunder ou field trap duck browning antique"
28,http://www.armslist.com/posts/3142028,For Sale:  Colt?/ Ruger?/ S&W?  Target Hammer -Target Trigger for Revolver,"N.W.  San Antonuo, San Antonio, Texas",$ 40,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"Purchased Several Items at an Estate Sale. Selling a Revolver Target Hammer, and Target Trigger Set.  Not Known as to What Gun They Will Fit.  A Sharp-Eyed Gunsmith should be Able to Recognize What They Fit. Selling the Set for $40.00  Call or Text:  REDACTED.  Thanks."
29,http://www.armslist.com/posts/3142029,"For Sale:  Snapper 28"" Hi-Vac Rider","Delware Co., Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, June 13, 2014",Farming,no type,no type,no type,no type,"For Sale:  2009 Snapper 28"" Hi-Vac Riding Mower.  Exl Cond. Extra Blades, Great Seat. New Tune-up. Inst Manuel, extra key.  Runs Great , Cuts Great. $750. Cash and Carry.  Bring your pick-up or Trailer. Will help load."
30,http://www.armslist.com/posts/3142030,For Sale:  Colt Combat Commander,"Riverview, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Colt Combat Commander 1911. It was manufactured in 1973. Gun has been cerakoted in black with Grey accents.  Includes two Wilson Combat mags and one no name mag. Asking $1000. Located in Riverview.  Email at REDACTED or text REDACTED
31,http://www.armslist.com/posts/3142031,For Sale:  New PSA AR15 Lowers   High Quality Forged Mil-Spec,"WPB, Palm Beach, South Florida",$ 140,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. The receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. 

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. 
Serial number prefix is ""LW"".  Fire selector markings are bullet pictograms.  This is a ""high shelf"" lower.


I have 3 available"
32,http://www.armslist.com/posts/3142032,Want To Buy:  Surplus/modern 7.62x54r Mosin Nagant ammo,"West Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"I'm looking for some Mosin Nagant ammo. Surplus is prefer, modern maybe. Shoot me what you have and name a price. Thanks!"
33,http://www.armslist.com/posts/3142033,"For Sale:  CALL TO OPPOSE H4121 DeLeos ""GUN VIOLENCE"" BILL","massachusetts, Massachusetts, United States",FREE,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,"Call, email and write your state rep and all the members of the public safety committee they are trying to make it harder to be a gun owner in MA. It affects all of us. If this passes were another step toward confiscation.

For contact info follow the first link for the committee members and the second day link to find your rep.

http://archive.constantcontact.com/fs136/1101878640504/archive/1117550739136.html

https://malegislature.gov/People/FindMyLegislator"
35,http://www.armslist.com/posts/3142035,For Sale:  380 ACP,"Washougal, Portland, Oregon",$ 90,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"I have 250 rounds quality reload full metal jacket. 
$90.00
All or nothing the price is the price. 
Thank you!"
36,http://www.armslist.com/posts/3142036,For Sale/Trade:  BEATUFUL 8MM YUGO MAUSER WITH EXTRAS,"west racine, Racine, Wisconsin",$ 350,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,"UP FOR SALE IS A BEAUTIFUL YUGO 8MM MAUSER MODEL NUMBER M48A ALL MATCHING NUMBERS AND ALSO COMES WITH THE ORIGINAL MITCHELL MAUSERS BOX AND CERTIFICATE. THE GUN WILL ALSO COME WITH ABOUT 275 ROUNDS OF 8MM AMMO. THE STOCK IS IN GREAT CONDITION THERE IS A LITTLE CHIP OUT BY THE BUTTSTOCK OTHER THAN THAT THE STOCK IS AWSOME. THE BORE AND RIFLING IS GREAT AND BLUING IS TOO.  
LOOKING TO GET 350.00 FIRM 
PLEASE LET ME KNOW IF YOU WANT PICS CAN SEND THEM VIA TEXT MESSAGE OR EMAIL"
37,http://www.armslist.com/posts/3142037,For Sale:  Glock 42 .380 BRAND NEW,"Davidson, Charlotte, North Carolina",$ 435,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"U.S. Made Brand-New, In Box Glock 42, .380, 2 Magazines, Gun Lock, Very Slim Frame, Easy to Carry and still by all means a GLOCK!

1st Picture of Actual Gun, Second Picture not of actual gun used just to show size

Hard to find, Perfect subcompact pistol for Conceal Carry

All NC Laws will be followed, will ship to a valid FFL, Price does not include tax and/or shipping. 

Call Matt at 7 zero 4- 5 three three- Two 1 Eight 7"
38,http://www.armslist.com/posts/3142038,For Sale:  Federal 7.62x39mm Soviet 123 Grain SP Ammo Boxes of 20 New,"New Holland, Pennsylvania, United States",$ 28,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"For sale I have a few boxes of New Federal Power Shok 7.62x39mm Soviet 123 Grain Soft Point Ammo! If you plan to purchase the ammo, I can ship to any state accept Hawaii or Alaska for a shipping fee of $8.00. The shipping fee applies for as many boxes of ammo that you purchase. PA residents will be charged the 6% sales tax as well. Message or call me to make an order. The price listed is per box of 20 rounds.

We will not ship ammo to DC,IL,MA,NJ,CT,NY,HI,or AK."
41,http://www.armslist.com/posts/3142041,For Sale:  springfeild xd 40,"lehigh valley, Southeastern, PA, Pennsylvania",FREE,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"sniper green Springfield xd 40, service model. one clip. holster, soft case. make offer. text me at 570-778-three278. I will not ship. Im able to meet at Cabelas in Hamburg, Dunkleburgers, or anywhere in the Lehigh valley."
42,http://www.armslist.com/posts/3142042,For Sale:  Del-ton lower 223/556,"Deltona/sanford, Orlando, Florida",$ 80,"Listed On: Friday, June 6, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton lower receiver I'm letting go very cheap. FTF only! Prefer cwp

Call or text Rick REDACTED"
43,http://www.armslist.com/posts/3142043,For Sale/Trade:  Springfield 1911 Range Officer 9mm - lots of Upgrades!,"SW Suburbs- Aurora, Chicago, Illinois",$ 925,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone, throwing out for trade today a used Springfield 1911 Range Officer in 9mm with a few upgrades on it. Gun has had about 200 rounds through the barrel, so still in nearly new condition, cleaned thoroughly after every range visit. Upgrades include a new Mainspring housing to eliminate the ILS, an Ed Brown competition mainspring, Wilson Combat Bulletproof sear spring, Wilson Combat A2 Bulletproof sear, an STI Titanium Hammer Strut, a Harrison Design and Consulting long black trigger, and a Wilson Combat full length guide rod and also a set of VZ Operator Grips. Also purchased Wilson Combat ETM Mags for it. None of these upgrades are in the photo below as I haven't gotten a chance to take a new photo yet and will get some this evening when I get home. Can throw in ammo for the right price, have plenty of 9mm to add to a deal.

Forgot to mention that I have all original parts, paperwork and case as well. Nothing is missing."
47,http://www.armslist.com/posts/3142047,For Sale/Trade:  3.5x10x42mm scope and rings,"wets of, Madison, Wisconsin",$ 200,"Listed On: Saturday, June 21, 2014",Optics,no type,no type,no type,no type,"Cabelas alaskan guide gear rifle scope with warne steel quick detach rings.
This is a side focus, 500 yard bullet drop compensator quality older model with better features than the new version of the same scope. Scope is lightly used, rings are new."
48,http://www.armslist.com/posts/3142048,For Sale/Trade:  1988 Chevy K5 Blazer,"Newcastle, OK, Oklahoma City, Oklahoma","$ 6,500","Listed On: Friday, June 6, 2014",Vehicles,no type,no type,no type,no type,"'88 K5 350 TBI 700r4. 6"" lift 35x12.5x15 tires. Runs and drives great, other than lift and exhaust it is unmolested. Hasn't been beat to death or rusted out. Not the best body work and paint, but still turns heads. A couple small rust spots about the size of nickels behind rear tires. Very dependable, I drive it to work 3 or 4 times a week. Very solid."
49,http://www.armslist.com/posts/3142049,For Sale:  used kimber sapphire,"plant city, Tampa/St. Pete, Florida","$ 1,350","Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,looks brand new kimber sapphire 9mm very rare to find
50,http://www.armslist.com/posts/3142050,For Sale:  glock 29sf with extras,"Brownsburg, Indianapolis, Indiana",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Glock 29sf in case with 2 mags $500. Ill throw in a extra mag filled with good jhp and box of target ammo for $550. No trades. Please text REDACTED
52,http://www.armslist.com/posts/3142052,For Sale:  Kahr CM9,"N. Edmond/Guthrie, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, October 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM9                                  $359.99
Caliber: 9 mm Luger 
Action Type: recoil-operated,center-fire semi-automatic pistol 
Frame: black polymer 
Slide: stainless steel 
Barrel: 3"" 
Accessories: molded plastic case, one six-round magazine, owner’s manual, trigger lock

Spring Creek Firearms, LLC is a licensed dealer, Oklahoma residents will be charged 5.50% sales tax on all sales. Price reflects 3% cash discount. Credit cards are accepted. Our store is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to the FFL of your choosing for $25. Please allow 48 hours for shipping from time of purchase. Please ask all questions concerning the make and model of firearm listed before purchasing. We do FFL transfers for $20 per firearm, $10 for Military, Fire and Police. All firearm sales are in accordance with the laws set forth by the State of Oklahoma and the ATF. ID and NICS background checks will be required on all sales.
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail.

Spring Creek Firearms, LLC
Guthrie, OK 73044
REDACTED"
53,http://www.armslist.com/posts/3142053,"For Sale:  Remington Model 58 ""Sportsman"" 20 ga. 28"" VR barrel Excellent","North Suburbs, Chicago, Illinois",$ 275,"Listed On: Friday, June 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 ga., 28 in. Vent Rib barrel, gas operation, various chokes, 3 shot (2+1), checkered pistol grip stock, scroll game scene engraved. Produced 1956-1963. Great shape, good shooter.

275 OBO"
54,http://www.armslist.com/posts/3142054,"For Sale:  shakespeare wonder bow necedah model x26    58 in"" OR OBO","jacksonville, Jacksonville, Florida",$ 400,"Listed On: Friday, June 6, 2014",Archery,no type,no type,no type,no type,"early 1960's  Shakespeare Wonder Bow Necedah Model x26    58 in"" RECURVE BOW  LOOKING TO SELL WILL TAKE OBO ON THIS BOW"
55,http://www.armslist.com/posts/3142055,For Sale/Trade:  Apple iPad Mini - Wifi Only,"Burlington, NC, Greensboro, North Carolina",$ 400,"Listed On: Friday, June 6, 2014",Miscellaneous,no type,no type,no type,no type,"**LIKE NEW** comes complete with original box - 32GB, Non-retina display, includes InvisiShield HD screen protector already perfectly installed.  Also included is a brand new, never used Zagg Bluetooth keyboard, brown leather.
Ebay pricing for unit: Total value - $475
iPad Mini - $350
Screenprotector - $25
Zagg Keybooard - $100"
56,http://www.armslist.com/posts/3142056,For Sale:  Browning 12 ga.,"Burnet, Texas, United States",$ 475,"Listed On: Friday, June 6, 2014",Shotguns,Browning                                                                                ,no type,Pump Action                                                                                ,Shotgun,This is a Browning Invector BPS Special 12 Ga in great condition. 475.00
57,http://www.armslist.com/posts/3142057,For Sale:  CZ 100 9mm in box with two magazines,"Lewisburg, West Virginia, United States",$ 350,"Listed On: Thursday, July 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ 100, 9mm automatic. It's in excellent condition in the box with the paperwork and two magazines."
58,http://www.armslist.com/posts/3142058,Want To Buy:  Galil or Golani Wanted,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, June 6, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a Galil or a Golani to buy. What have you? Face to Face purchaser with CCW and cash, Wisconsin only."
59,http://www.armslist.com/posts/3142059,Want To Buy:  Chinese Type 53 Mosin Nagant,"Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,Want to buy one. Interested in other Mosin Nagant rifles as well.  Private seller or dealer is fine.
62,http://www.armslist.com/posts/3142062,For Sale:  Sig Sauer MK25 Navy Seal 9mm,"Parma/Jackson, Lansing, Michigan",$ 750,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer MK25 Navy Seal 9mm for sale only. I have shot exactly 100 rounds of fmj and 10 rounds of hollow points through her. Comes with hogue and stock grips, night sights, safariland als holste.
 $750
 Located in Parma"
63,http://www.armslist.com/posts/3142063,For Sale/Trade:  cva wolf .50 cal muzzleloader,"west of, Madison, Wisconsin",$ 125,"Listed On: Saturday, June 21, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very good condition, clean break open .209 primer .50 cal muzzleloader.
Good shooter, fiber optic sights, drilled and tapped for scope use.
Light and easy to clean. Comes with a good amount of 370 lead bullets and primers.
Great low cost option to start deer hunting with."
64,http://www.armslist.com/posts/3142064,"For Sale:  Rem 700 Custon Benchrest .223, Floated Lilja Match 1:8 Barrel, 1.5 oz Jewel Trigger, Sight Mark Scope, Bell and Carlson Stock, PTG Custom Fluted Bolt, Accu-shot monopod and Harris Bipod","Downtown, Colorado Springs, Colorado","$ 2,300","Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my favorite rifle. It is being sold because of a bad financial situation only! If I had my choice I would keep this for life. Over $3400 invested in this gun and it shoots better than it looks. This is a Remington 700 rebuilt to be a competition bench-rest rifle. It has a 1.5 oz (up to 3lbs) jewel trigger, custom fully floated Teflon coated Lilja 1:8 twist match grade heavy barrel, Bell and Carlson stock, PTG custom bolt matched and trued to the gun. The gun includes an Accu-shot monopod and a Harris Bipod when not being used as a benchrest gun. It also has a Sight Mark 10-40x56mm scope which is impressive for what it is. This gun shoots 1/4 MOA easy and probably better with a better operator. I bought this gun, rebuilt it over a winter, broke in the barrel and built the loads in the spring, once I found the best load I put it in the case where it's been for 3 years. This gun looks and is brand new minus the break in procedure. It will shoot normal .223 ammo at 1/2 MOA all day, but shoots better with longer 77-80gr custom loads. This is the last thing in the world I want to sell, but my financial situation doesn't give me any other option. There is over $3400 worth of labor and parts put into this gun and it can be yours for far less. I am asking $2300 or best reasonable offer. I also have competition reloading equipment for sale as well. Please email me with any questions. The gun will be in a shop on consignment until it is sold, so if you want to check it out shoot me an email and I will let you know where you can go to check it out."
65,http://www.armslist.com/posts/3142065,For Sale:  Colt 9mm Model 2000,"Burnet, Texas, United States",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun was only fired by Colt. Excellent condition. Text REDACTED or email REDACTED
67,http://www.armslist.com/posts/3142067,For Sale:  Colt MK IV Government Ser 80 Enhanced 1911 38 BSTS  Engraved Mark IV .38 Super Bright Stainless,"North Carolina, North Carolina, United States","$ 1,450","Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt Government 1911 MK IV Series 80 Model O Enhanced Version. Chambered in .38 Super. Bright Stainless Steel Finish Engraved with an American Scroll Pattern. Grips are Imitation Mother of Pearl with Silver Colt Medallions. This pistol is super clean inside and out and has been very well cared for. Owner does not have original box or paperwork, but he is providing a Generic Black Plastic Hard Case that the gun will ship with."
68,http://www.armslist.com/posts/3142068,For Sale/Trade:  Sig Sauer M400 FDE LNIB,"Edmond but can drive, Oklahoma City, Oklahoma","$ 1,150","Listed On: Friday, June 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 FDE with 100 rounds down the tube! Asking $1,150 OBO

Only trades I would consider is for a FN-Five Seven or maybe a nice Colt LE6920 

REDACTED text or call"
70,http://www.armslist.com/posts/3142070,For Sale/Trade:   LAST DAY!Glock 22 Gen3,"Bristol, Tri-cities, Tennessee",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a great Glock 22. It comes with Pierce extension grip on one mag. installed and the factory glock box. In great condition. Not looking to travel out of the Tricities. Price is good especially when there are gen 2s floating around @ $475
73,http://www.armslist.com/posts/3142073,For Sale:  > > > Sig P238 Nitron  < < <,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"You MUST have a ccw permit to buy this gun.

CASH ONLY !!!

Sig Sauer P238 NITRON. Everything it came with new.......
....... PLUS about $100.00 in AMMO INCLUDED !!!!!!!

Price is firm and very fair.

If you don't have a ccw permit and $500.00, no need to write me, I don't want a trade and I won't take any less. This is as plain and simple as I can make it without being rude."
74,http://www.armslist.com/posts/3142074,"For Sale:  Winchester Model 59, M59, 12 ga. Shotgun, 26"" Win-lite Barrel 1963","North Suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, September 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Nice 12 ga., 3 shot, short recoil operation, the very different Win-lite (steel and fiberglass) barrel, 26"" barrel, aluminum alloy receiver inscribed with hunting scenes. An important gun, in my opinion as it was an example of early interest in composite materials for weight savings.  Barrel is in 99% condition.

Much lighter gun than most Semi-Auto shotguns, particularly for the early 1960's.  Gun is in beautiful shape, not cleaned for photos.

Must sell $400 OBO"
77,http://www.armslist.com/posts/3142077,For Sale/Trade:  5.45X39 AK mags,"West Asheville, Asheville, North Carolina",$ 100,"Listed On: Friday, June 6, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"I have three 5.45x39 mags for sale or trade.

2-Polish milsurp 30rd poly mags with steel reinforcement $25 each 

1- Arsenal Inc. 45rd BLACK WAFFLE circle 10 also poly with steel reinforcement $65

The 45rd BLACK WAFFLE is hard to find and when you do they are $85-100.

I will take $100 cash for all three with a local meet in the West Asheville area."
80,http://www.armslist.com/posts/3142080,For Sale:  Mossberg chainsaw 200,"Camden,  TN, Jackson, Tennessee",$ 200,"Listed On: Friday, June 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a mossberg chainsaw, never fired,  sitting around collecting cat hairs, If ya want it,  you can have it for 200...."
81,http://www.armslist.com/posts/3142081,For Sale:  .25-06 T/C Encore Rifle,"East, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, July 2, 2014",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful, like new, .25-06 T/C Encore Rifle with walnut stock. Very low round count. 
Blued finish, is flawless. Included in purchase is a set of walnut pistol furniture. (No pistol barrels for sale). 
$650.00  must provide copy of ccw or willing to transfer at FFL at your cost. (I have someone). Email for photos. If you prefer text please include phone in your email. Thanks"
82,http://www.armslist.com/posts/3142082,For Sale:  Harrington & Richardson model 929 Side-Kick,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Friday, June 6, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R Inc. Model 929 ""Side-Kick""
.22 Lr
9 shot
4"" Barrel
1957"
