,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/7935253,For Sale:  Steyr S9-A1 $400,"Portage, Madison, Wisconsin",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr makes unbelievable firearms and their handguns are no exception. This is one of the most ergonomic handguns on the market and it has great shootabillity and an AMAZING trigger. It has been my edc for 9 months. I have put 400 rounds through it with zero malfunctions. It has talon grips installed, comes with 2 mags, a black rhino concealment owb kydex, and an iwb holster also (cannot remember manufacturer) First $400 takes it. Have ccw and sign a bill of sale."
255,http://www.armslist.com/posts/7935255,For Sale:  WWII German K98 Stamped Trigger Guards,"Littleton, Denver, Colorado",$ 40,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Up for sale is a pair of trigger guards (stamped) for a German K98k Mauser. One is in nice used condition with matching numbers and the other has a better finish but non matching numbers. Price is $40 for the pair (not splitting them up at this time) and I can ship for an additional $10.
256,http://www.armslist.com/posts/7935256,For Sale:  RUGER SUPER REDHAWK 480,"West of airport, Indianapolis, Indiana",$ 850,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"I am selling a RUGER SUPER REDHAWK 480 with 7 1/2 inch barrel.  Comes with Leupold M8-2x Extended E.R. pistol scope.  Also includes Ruger shoulder holster as seen in picture, 15 rounds of practice ammo, and 10 rounds of hunting ammo.  Gun is in great shooting condition.  Price is $850 for all.  Cash only.  Not interested in any trades.  I might be willing to sell the gun or scope separately if someone was interested in one or the other.       You must be an Indiana resident with a valid Indiana Drivers License or Indiana Gun Permit.  You must be willing to sign a Bill of Sale.  If interested, you can contact me through the post, or via text at 317 490-4026."
257,http://www.armslist.com/posts/7935257,For Sale:  taurus tracker 357 magnum,"reno, Reno, Nevada",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus tracker 357 magnum with a 6 1/2'' barrel comes with 50rnds of 357 magnum asking $500 text 775-4o9-o321 must be NV resident
259,http://www.armslist.com/posts/7935259,For Sale:  Ar15,"CROWN POINT, Crown Point, Indiana","$ 1,000","Listed On: Monday, February 5, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms upper. Guistenes forged lower. Command interchangeable pistol grip.red green dot scope. Only has a few hundred rounds fired through it. Great rifle.
260,http://www.armslist.com/posts/7935260,For Sale:  Nikon Aculon rangefinder,"Mustang, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,Nikon aculon rangefinder in great shape text 405-830-989nine
262,http://www.armslist.com/posts/7935262,For Sale/Trade:  JRA AK74 mags & ammo,"Kettering, Dayton, Ohio","$ 1,300","Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing is for a James River Armory AK74 made with a circle 10 kit. All numbers matching rifle, with plum magpul Zhukov furniture.1 commercial Bulgarian 30rd brown magazine1 steel Polish 30 round magazine4 circle 10 Bulgarian magazines900 rounds of 60 Grain Silver Bear ammo60 rounds of 7n6Trade value of $1500$1300 cash or equivalent in precious metalsRifle runs well, and looks great, but I'd rather consolidate calibers and keep my 7.62x39. I'm not hard pressed to get rid of it, and would rather sell than trade. Reasonable offers will be considered, not interested in shotguns, black powder anything, antique firearms, or cheapo ar15's. If your trade is worth less than mine, let me know how much $ you're willing to throw in to make it equal. WILL NOT RESPOND TO ""STILL FOR SALE?"" EMAILS.I delete posts as soon as a sale is made, so if it's up, it's still available."
264,http://www.armslist.com/posts/7935264,For Sale:  2 - Winchester 1890 pumps Short & Long,"SALINA, Kansas, United States",$ 500,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,"$500 EACH.   I have two Winchester 1890 pump .22 rifles, one is chambered SHORT, the other LONG.  They are very similar...both manufactured 1910 or 1911.  Both have an old reblue and wood refinish.  Each has some defects in the current bluing...spots where poor storage resulted in new surfaces oxidation.Bores are rough but shootable.  I have shot both guns and both feed, fire, extract, and eject.  They are not 'primo' guns and the price reflects same...and they are both over 100 years old!I would prefer to sell both together but will split up if the interest is there.I'm asking way less that I feel they should sell for but ""I'm not taking them to Tulsa where I can make a forture"" (that's one of my favorite comments I've heard from special needs dealers at guns shows...haha).Located in Salina.  Trades possible but not desirable.  If you have something toss out the idea and the difference you'd expect.If you email asking ""is this still available"" I'll report you as SCAM to Armslist.  Hear that Scammers?  If post is up, they are available.You can email thru here or call / text  REDACTED.Thanks for looking."
267,http://www.armslist.com/posts/7935267,For Sale:  Battle comp 2.0 & 5.56 tactical universal vented blast jacket,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,Battle comp 2.0 compensator/flash hider for 1/28 threaded barrel ar15. Comes with shims to index. Item is barely used but in excellent condition. 5.56 tactical universal vented blast jacket with 1/28 thread index adapter and thread protector. Item is new.$200.00 for both or $100.00 for the battle comp 2.0 & $100.00 for the universal vented blast jacket.
268,http://www.armslist.com/posts/7935268,Want To Buy:  Aimpoint T-2,"Uptown, Charlotte, North Carolina",Offer,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,wirh a QD Mount if possible but let me know what you got thanks!
272,http://www.armslist.com/posts/7935272,For Sale/Trade:  Sig P226 black water edition,"Ellensburg, Wenatchee, Washington","$ 1,200","Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ORIGINAL BLACKWATER EDITION!
273,http://www.armslist.com/posts/7935273,For Sale/Trade:  Glock 27 w/ 3.5lb trigger,"Mccordsville, Indianapolis, Indiana",$ 390,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have for sale a glock 27 in Gen 3, has slight wear but nothing major, also has dim but usable night sights. Has been taken apart an thoroughly cleaned of all grease/dirt build up an trigger bar has been polished for optimal performance. Comes in factory case with 3 mags with +1 extensions and factory connector included. Please email with questions"
274,http://www.armslist.com/posts/7935274,For Sale:  glock 19 gen 4,"reno, Reno, Nevada",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new glock 19 gen 4 in fde comes in case, 3 magazines, backstraps, 20rnds hornady self defense ammo, also rear slide adapter clip to holster the glock. asking $550 text 775-4o9-o321 must be NV resident"
275,http://www.armslist.com/posts/7935275,For Sale/Trade:  Kicker powered subwoofer,"Four corners, Bozeman, Montana",$ 175,"Listed On: Sunday, February 11, 2018",Miscellaneous,no type,no type,no type,no type,"kicker hideaway powered subwoofer. I have one of these in my car, they’re fairly powerful for an 8” sub.  Very convenient as everything is included and it can fit nicely under a seat or wherever you want to put it. Brand new never used, box had been opened to check contents."
277,http://www.armslist.com/posts/7935277,For Sale:  Vortex Strike Eagle 30mm tube,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"brand new Vortex Strike Eagle 1-6x24 30mm tube with Vortex canterlever mount, 500.00 invested selling for 250.00 or trade value of 400.00text is best REDACTED I do not ship"
278,http://www.armslist.com/posts/7935278,For Sale/Trade:  Remington 30.06 model 770,"Elizabethton, Tri-cities, Tennessee",$ 275,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 30.06 great condition had maybe 20 rounds fired just looking to trade for something different txt 4236o985threezero
279,http://www.armslist.com/posts/7935279,For Sale/Trade:  RCBS reloading set lot,"South everett, Everett, Washington",$ 300,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,"Barely used rcbs reloading set Comes with7mm 08, 30-06 and 300 win mag dyes1000 large rifle primers100 7mm bullets100 30 cal bullets Shotgun reloading setGrain trickler2 bags of shotgun wadsBullet pullerCase cleaner and lubeCase trimmerHand primerSingle stage pressReloading maual 14Digital caliperI bought this a few years back and only had it set up for a couple of months, barely used i am only selling because i no longer have the space. Open to trades mainly guns but would prefer cash"
280,http://www.armslist.com/posts/7935280,For Sale:  New/Unopened Lee Load-All II w/ Lyman 5th Edition Shotshell Reloading Handbook,"West Greeley, Colorado, United States",$ 60,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,"New/Unopened Lee Load-All II:The Lee Load-All loads shotgun shells that look and shoot like new – without a big investment. You can load just as fast as those expensive reloaders and still get all the velocity and uniform patterns. Twenty-four of Lee's famously accurate, molded shot and powder bushings are included. Features include: built-in spent primer catcher with easy-empty door; recesses at every station for speedy shell positioning; and easy and economical gauge conversion. Will reload 2-3/4"" and 3"" shells.New Still In Plastic Wrap Lyman 5th Edition Shotshell Reloading Handbook:- Covers all gauges from .410 to 10- Includes recipes for 3-1/2"" 12 gauge- Complete steel shot sectionWith more than 230 pages of devoted data, this is the most complete and up-to-date manual available. It covers cases, wads and primers currently offered by all leading manufacturers in all gauges from .410 to 10 gauge. Tips and techniques from the pros at MEC will make your loading sessions more productive. Loads for slugs and buckshot are included. Identify popular shotshell cases. An expanded non-toxic data section contains how-to-load instructions for steel, bismuth and Hevi-Shot. In addition, the latest and also the most popular powders from Alliant, Hodgdon, Accurate, IMR, VihtaVuori, Ramshot and Winchester are included."
281,http://www.armslist.com/posts/7935281,For Sale/Trade:  P220 W GERMAN,"JTOWN, Louisville, Kentucky",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 45 ACP W GERMAN ,SINGLE STACK,4 MAGS,2 PAIRS OF GRIPS,BOX,PADDLE HOLSTERSHOOTS AND RUNS GREAT. HAS WEAR HAS BEEN CARRIED AS CCDW,FARM,TRUCK GUN,ETC..MUST BE 21 AND ABLE TO OWN,CCDW ,I HAVE MINE,KY RESIDENT"
282,http://www.armslist.com/posts/7935282,Want To Buy:  MICRO RONI STAB 17 or 19,"Central Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,"Hoping this WTB post finds a current owner of one, thats just lying around or frozen in a safe, and they’ve been meaning to sell, but just haven’t or didn’t want the hassle of taking pictures, listing, and responding to inquiries. Not looking for the NFA version, only the one with the stabilizing brace."
284,http://www.armslist.com/posts/7935284,For Sale:  Sig P226 Legion,"Central, Austin, Texas","$ 1,100","Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P226 Legion in 9mm (DA/SA).  Comes with the box, 4 mags and all of the swag you can register the gun with.  I purchased it about 3-4 months ago.Please text me at REDACTED if interested."
285,http://www.armslist.com/posts/7935285,For Sale/Trade:  1903 Springfeild,"multnomah, Portland, Oregon",$ 550,"Listed On: Monday, February 5, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,bought it over a year ago in college and put over 200 rounds throught it and it works great. I was able to put two shots 2inches apart at 200yd. stock has small crack down the grip. barrel is a little pited because it is almost 100 years old. Really just a fun gun. id keep shooting it but im craving for something new. comes with non origional bayonet and 300 rounds of 30-06 steel case and 10 striper clips.email for more photos
287,http://www.armslist.com/posts/7935287,For Sale/Trade:  Trade 9mm ammo for .380 ammo,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,I have near 200 rounds of wwb and 25 rounds of Hornaday American gunner for hollow points. Want to trade for .380 acp ammo or ruger  Lcp or lcp II mags . Call or text REDACTED
288,http://www.armslist.com/posts/7935288,For Sale:  Sccy 9mm,"BOAZ, Gadsden, Alabama",$ 200,"Listed On: Monday, February 5, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy 9mm comes with case extra clip and holster 200 obo
289,http://www.armslist.com/posts/7935289,For Sale:   Like new Ruger LCP II for sale,"Exit 231 off 75, Atlanta, Georgia",$ 245,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Second Gen Ruger LCP II was only test fired after buying and never shot again. Great pocket carry pistol as it comes with a pocket holster, and a box of Hornady Critical Defense. Please be willing to meet me at a public location near Exit 231 off of I-75. Call or text Derek at (470) 294-805one. Cash only, no trades please."
290,http://www.armslist.com/posts/7935290,For Sale:  Stag 15 with M Lock free float 5.56 NATO,"Rock Hill, Rock Hill, South Carolina",$ 600,"Listed On: Monday, February 5, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Stag model 15 chambered in 5.56 NATO $600 with optic, $550 without."
291,http://www.armslist.com/posts/7935291,For Sale/Trade:  Russian SKS- Tula,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Sunday, May 13, 2018",Rifles,no type,no type,no type,Rifle,"It is very nice and I’m like new condition. It’s one of the late letter guns. The side of the receiver has the smaller star which is more rare. All parts are stamped matching except the gas tube is electropencilled (originally how they did it). The stock appears to be a refurb replacement. It comes with around 100 rounds of ammo. I can send more pictures on request. The price is firm. Thanks, Paul"
293,http://www.armslist.com/posts/7935293,For Sale:  XDS 45 3.3,"Colorado Springs, Colorado, United States",$ 375,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have an XDS 45 3.3 with 3 mags for sale. Bought it and never made to the range. Great gun but want something different. Would like to trade for Glock 19 any gen. Any questions, please ask."
294,http://www.armslist.com/posts/7935294,For Sale:  Hogue grips,"New Port Richey, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,Hogue finger groove wrap around rubber grips for sig sauer p229 or m11M1. Item used but in good condition.
296,http://www.armslist.com/posts/7935296,For Sale:  Ruger LCP Custom .380,"North West Side, Missoula, Montana",$ 150,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Designed to be a concealed carry pistol at 3.6"" long. The custom has an improved trigger and raised sights in comparison to the standard lcp. Comes with one 6-round magazine, an additional magazine floor plate for better grip and comfort and a padded case. LOCAL PICKUP ONLY."
297,http://www.armslist.com/posts/7935297,For Sale:  S&W shield 9mm with night sights,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W shield 9mm with Tru-Glo TFO sights! Asking $350 or best offer! Great CCW handgun! Will only sell to CCW holder/LE.
299,http://www.armslist.com/posts/7935299,For Sale/Trade:  Selling sig P226 tacops,"Leicester,ma, Massachusetts, United States","$ 1,000","Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used/never shot sig p226 tacops edition it's chambered in 9mm it has factory night sights SRT trigger comes with the sig hard case and 1 10rd mag I'm looking for primarily cash but open to trades
302,http://www.armslist.com/posts/7935302,For Sale:  FS: Glock G-23  Gen3 Complete Slide,"Maryland, Frederick, Maryland",$ 350,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Glock complete G-23 gen3 slide. Matching barrel and slide numbers. Less than 100 rds. Like new $350 + $8 USPS shipped with tracking.
304,http://www.armslist.com/posts/7935304,"For Sale:  Browning BPS 12ga 28""","Eugene, Eugene, Oregon",$ 350,"Listed On: Monday, February 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very clean Browning BPS 12ga with a 28"" barrel. It comes with one Improved Cylinder choke tube.Shipping available cost $35"
305,http://www.armslist.com/posts/7935305,Want To Buy:  38 special,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, February 5, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy a 38 revolver, preferred brands are smith and Wesson, colt, and kimber. Also looking to buy a 357 magnum revolver. Same brands preferred. But am open to all offers. text me at REDACTED"
306,http://www.armslist.com/posts/7935306,For Sale:  6 Colt 30 Rd mags,"Monclova, Toledo, Ohio",$ 100,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,"6 colt 30 round mags.  They are all in functional condition. You just don't see these around much anymore.  If I can't get what I want out of them,  I'll just keep them.  $100 for the mags.  $70 if you are a former Jarhead.  Feel free to text if interested. REDACTED"
307,http://www.armslist.com/posts/7935307,For Sale:  Browning Superposed Lightning,"Eugene, Eugene, Oregon",$ 520,"Listed On: Monday, February 5, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Offered is a very nice Browning Superposed lightning in very nice used condition.Excellent condition.Shipping available
308,http://www.armslist.com/posts/7935308,For Sale:  AK 74,"Foxborough, Massachusetts, United States",$ 1,"Listed On: Monday, February 5, 2018",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"hey everyone, today I have a pre Healy ban AK74.The gun is a later model Century Arms AK74 And does not have any issues. The gun will come with 6 pre ban 30 round magazines and 1 ten round mag. It will also come with the original polymer furniture set and sling. I also have a spam can of 1080 rounds of 5.45 that will come with it. Only willing to entertain reasonable offers. I am open to trades as well, but would rather have cash."
309,http://www.armslist.com/posts/7935309,Want To Buy:  Handi Rifle or 22 Magnum,"Thornville, Columbus, Ohio",Offer,"Listed On: Monday, February 5, 2018",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"Im looking for an H&R Handi Rifle or rossi wizard with multiple caliber barrels. Will pay a reasonable price but I'm not paying a fortune for a single shot rifle unless you have almost every barrel. Also looking for a cheap bolt action or single shot 22 Mag, 17hmr, or 17 WSM. Doesnt have to be ""cheap"" i just want a good deal. Will travel in Ohio possibly northern Kentucky or eastern WV.REDACTED"
310,http://www.armslist.com/posts/7935310,For Sale/Trade:  Aero 1” mount,"Albuquerque, Albuquerque, New Mexico",$ 40,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,New in the box never mounted. Willing to trade for 30mm mount of same style and quality. Can add cash for really nice ones.
311,http://www.armslist.com/posts/7935311,For Sale:  Colt KANSAS Centennial 1961 in box,"SALINA, Kansas, United States",$ 675,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"In the original presentation box, COLT 1861-1961 KANSAS CENTENNIAL.  Never fired.  This was one of the first commemorative handguns that Colt produced.  Top of box has some handling marks, revolver is in excellent condition.  It looks to me like the cylinder may have been turned, buyer will have to decide if that matters.  Additional pics are available via email.Located in Salina.  If you can see this listing, I still have it.  Prefer cash, but if you want to trade, tell me what you have up front, and what you feel it is worth.  Remember that your carried, shot, holster worn gun won't be worth what you paid for it.Email thru here or call / text REDACTED."
312,http://www.armslist.com/posts/7935312,"For Sale/Trade:  Tupperware, 9mm","Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my likenew Tupperware, a glock 17 gen 3 has 3 mags and a bunch of upgrades that came with it, like a stainless guide rod and glowy sights.Asking 450$ cash moneys or reasonable trade"
315,http://www.armslist.com/posts/7935315,For Sale:  Ruger Super Blackhawk 44 Magnum,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Bought this years ago and haven't used it since, so time to make room in the safe.  In perfect condition and comes with holster.  Email me for more pictures.$425 cash or best offer"
316,http://www.armslist.com/posts/7935316,For Sale:  IWI Tavor X95,"Greenville, Greenville, South Carolina","$ 1,450","Listed On: Monday, February 5, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor X95 in FDE. Less than 100rnds fired, I am the original purchaser. Comes with IWI sling, Magpul vertical foregrip, and 5.11 Covert Case (not pictured). Grip has been changed to the factory ""AR"" style grip. Optic, box/papers, and original pistol grip NOT included. NO TRADES AT THIS TIME5.11 Bag is the ""M4 Shorty"" in tan and black. Local sale requires display of a SC CWP, or Last/First name and county of residence for search on SCCourts.gov public case records to verify eligibility to purchase."
317,http://www.armslist.com/posts/7935317,For Sale/Trade:  Apple Watch series 1,"Four Corners, Bozeman, Montana",$ 150,"Listed On: Monday, February 5, 2018",Miscellaneous,no type,no type,no type,no type,42 mm gold color Apple Watch series 1. Comes with a nice black steel band and wood charging dock. Has some light scuffs on the screen but otherwise in great shape.
318,http://www.armslist.com/posts/7935318,For Trade:  Tcp plus cash,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition low round count. Present for Wife  but she can't stand it. Looking to trade will ad up to $200 on offers.
320,http://www.armslist.com/posts/7935320,For Sale:  Sig P320 Threaded Barrel,"Tuscaloosa to B'ham, Birmingham, Alabama",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Sig P320 Threaded Barrel with factory night sights and 2 mags. Perfer call or text 205-3nine3-9six0seven$550
321,http://www.armslist.com/posts/7935321,For Sale:  noveske flaming pig,"south county, St. Louis, Missouri",$ 75,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,noveske flaming pig 1/2x28. only about 100 rnds through it.
324,http://www.armslist.com/posts/7935324,For Sale:  Original Colt M16a1 upper,"Burke, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Complete Colt M16A1 upper receiver. It has a Colt A1marked Upper (CK), with a standard charging handle,  and Colt marked BCG (Marked with a C and a MPC). The upper is standard and the pivot pin holes are milspec unlike SP1 holes, this will fit on any standard AR lower. The barrel is a 20"" Pencil barrel marked ""C MP B"" and has a colt A1 flashhider on it. Bore is bright, rifling sharp, and excellent. The FSP is colt marked and the triangle handguards are also correct. I also have an original a1 pistol grip to go with it.  Pick up this piece of history . Upper is from the late 60s."
325,http://www.armslist.com/posts/7935325,For Sale:  New w/ Tags Browning Shooting Vest w/ G2 Reactar Gel Pad,"West Greeley, Colorado, United States",$ 50,"Listed On: Thursday, May 10, 2018",Shotguns,Browning                                                                                ,no type,no type,Shotgun,New with tags Browning Shooting Vest w/ G2 Reactar Gel Pad. Size 2XL/2TG
326,http://www.armslist.com/posts/7935326,"For Sale:  Ruger Mark III 22 LR Target 5½"" Bull Bbl MKIII512TG NEW NIB","Hope Mills, North Carolina, United States",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A really nice Ruger Mark III blued target pistol. Features a 5½"" bull barrel, wood target grips, 2 magazines, paperwork, scope mount, lock, zippered carrying bag, keys, and box. It is brand new in the box. Model MKIII512TG. Permit or CCW."
329,http://www.armslist.com/posts/7935329,For Sale/Trade:  Springfield Armory XDS - 45 3.3 “ California Off Roster,"Cottonwood, Redding, California",$ 650,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS - 45 ACP 3.3 “ up for sale or trade. This handgun has had less than 50 rounds through it. Comes with original carry case. All original paperwork. Two Mag X-Tension and Two Backstraps. One 6 round magazine also One 5 round magazine. Willing to trade for most Glock’s and or reloading setup but would entertain other handguns.
330,http://www.armslist.com/posts/7935330,For Sale:  FN Scar 16s FDE,"Cullman, Huntsville, Alabama","$ 2,300","Listed On: Monday, February 5, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or possible trade a NIB FN Scar 16s FDE gun has never been fired... asking $2300 obo... text for best response REDACTED
331,http://www.armslist.com/posts/7935331,For Sale:  7mm wsm ammo,"East, Indianapolis, Indiana",$ 20,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,I have 20 boxes of 7mm wsm for sale $20.00 each very good price  317-417-89twozero
332,http://www.armslist.com/posts/7935332,For Trade:  Mossberg 715T,"South, Lafayette, Indiana",Offer,"Listed On: Monday, February 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for offers. Let me know what you have l. REDACTED
335,http://www.armslist.com/posts/7935335,For Sale:  High Standard Enforcer 300 .300BO,"Kyle, Austin, Texas",$ 849,"Listed On: Friday, February 23, 2018",Rifles,High Standard                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Used
336,http://www.armslist.com/posts/7935336,For Sale/Trade:  Beretta 92s 9mm Made in Italy,"Downtown, Columbus, Ohio",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful weapon with some wear. Looking for something new to play with. Check my other listings for multi gun trades. 1 magazine, no box"
340,http://www.armslist.com/posts/7935340,For Sale:  BNIB Rock Island 1911,"Livonia, Detroit, Michigan",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in the box.  Rock island 1911 .45 GI model.  Bought on impulse and just looking to move in different direction.  Paid $450, price is firm at $400 cash.  Gun has never even been loaded.  Factory hard case, one 8 round magazine, and all paperwork included.  No trades, face to face sale only.  REDACTED if interested."
341,http://www.armslist.com/posts/7935341,For Sale/Trade:  Smith & wesson SD 9,"Soddy Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD 9. Only 100 rounds through it. Bought it new, ome owner. No scratches or rust. Looking to sell or trade and seeing what offers are available. Email, preferably text me offers or questions. REDACTED"
342,http://www.armslist.com/posts/7935342,For Sale:  Arsenal 104UR 5.45 AK,"O'Fallon, St. Louis, Missouri","$ 1,500","Listed On: Monday, February 5, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR104ur in 5.45x39 with the triangle stock. 7 mags and approximately 300 rounds2 ((10)), 1 ((21), 1 Bakelite, 2 Bulgarian commercial mags, and a tapco. 1500. O'Fallon REDACTED"
343,http://www.armslist.com/posts/7935343,For Sale/Trade:  Fn fns9,"Lawton, Oklahoma, United States",$ 520,"Listed On: Monday, February 5, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 6 mags for it they aren’t cheap 200 rounds through it just didn’t like it staying with glocks 520obo REDACTED
345,http://www.armslist.com/posts/7935345,For Sale:  Glock 19,"Anywhere, Jonesboro, Arkansas",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 glock 19 with 3 mags & night sights. $400 must pick up in jonesboro.
