,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/7482145,For Sale/Trade:  Remington 870,"SE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, October 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical with factory drilled and tapped receiver. Magpul FDE stock and Forend, Wolff extra power mag spring, delrin follower, volquartsen extractor, antiwalk pins, improved dog carrier spring, Magpul forward and stock sling attachments, Spec Ops brand FDE accupack."
147,http://www.armslist.com/posts/7482147,For Sale:  AR15 STOCK,"Newport, Knoxville, Tennessee",$ 150,"Listed On: Sunday, October 22, 2017",Tactical,no type,no type,no type,no type,"AR15 Bump Fire Stock (New) $150 or possible trade,tell me what u got"
149,http://www.armslist.com/posts/7482149,For Sale:  Glock 43,"Mt. Orab, Cincinnati, Ohio",$ 425,"Listed On: Sunday, October 22, 2017",Antique,no type,no type,no type,no type,nice glock 43 shot less then 15 rounds all came with new can text pic
150,http://www.armslist.com/posts/7482150,Want To Buy:  Arsenal/VEPR,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a Arsenal SAM7R, 101s or a Molot Vepr AK47. Either one in 7.62 and I will pay in cash and I have CHL."
151,http://www.armslist.com/posts/7482151,For Sale:  SHIELD 9MM,"TAMPA, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIGHTLY USED M&P SHIELD 9MM WITH BOTH FACTORY MAGS POLISHED FEED RAMP TALON RUBBER GRIPS CARRY BOX WITH A IWB KYDEX HOLSTER.$350... CASH NO TRADES THANKSMUST HAVE CWP PICKUP IN TAMPA
152,http://www.armslist.com/posts/7482152,For Sale:   New AR15 Slide Fire / Bump Fire,"Englewood, Dayton, Ohio",FREE,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,These are brand new Slide Fires / Slidefires Bump Fires for AR15 Platform. With minor mod they will run on AR10 platforms as well.For sale or trade. Please send offers.
153,http://www.armslist.com/posts/7482153,For Sale:  Sig scorpion 1911 45,"Decatur, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Gently used sig 1911 scorpion less than 300 rounds through it and an alien hear 2.0 holster great shooting gun 750 NO trades text anytime REDACTED
154,http://www.armslist.com/posts/7482154,"Want To Buy:  BOLT ACTION, WALNUT, BLUE","Murfreesboro/Shelbyville, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I’m looking for an old school Walnut and high gloss blue bolt action rifle with a hinged floorplate. Excellent condition in .223, .243, possibly even .308.No magnum calibers, no laminate or composite stocks, no matte blue.Winchester Model 70 Supergrade, Rem 700 CDL BDL; or maybe something else.I have cash or I have guns to trade. If you want to trade you need to tell me what you have and put a VALUE on it, and what type gun you would be interested in. I’ll let you know if I need to see pics.Murfreesboro/Shelbyville area. I require a signed bill of sale on anything I buy or trade. (I can supply that)Respond through this site and email only; no TEXT."
155,http://www.armslist.com/posts/7482155,For Sale:  Smith and Wesson M&P22 Compact - Threaded,"Greer, Greenville, South Carolina",$ 285,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P22 Compact pistol. 22 LR caliber and in like new condition. Included is a SilencerCo thread adapter for a suppressor (1/2-28 thead). Comes with two 10 round mags, box, paperwork, and factory accesories. What you see in the pictures is what you get. No ammo or other accessories are included. Wil meet in the Greer, Sc area only. The price is frm, cash only, and no trades of any kind."
157,http://www.armslist.com/posts/7482157,"For Sale:  Like brand new Bersa BP9cc 9MM, OD Green and Black with extras","Chester SC/Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new Bersa BP9cc 9MM with OD Green Frame and Black Slide, Striker fire, Polished feed rail, I have shot two magazines through it with a mixture of cheap ammo and quality ammo and no jams, it never missed a beat.Great C carry gun light and slim, it holds 8 in the magazine and one in the chamber.Comes with Gun, Two magazines, Holster, Factory Box and a Box if FMJ ammo.Very Clean.Cash only No Trades, Sorry"
159,http://www.armslist.com/posts/7482159,For Sale/Trade:  S&W model 66-2... 357 Magnum with holster,"Helena/Lincoln, Helena, Montana",$ 750,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,Made in 1982. 2 1/2 inch barrel.Stainless steel round butt. $750 cash or Ftf trade
160,http://www.armslist.com/posts/7482160,For Sale/Trade:  .300 Win Mag Ammo,"Waupaca, Wisconsin, United States",$ 125,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,"Five full boxes, 100 rounds.190 grain HPBT$30 a box or $125 for it all"
162,http://www.armslist.com/posts/7482162,For Sale:  Glock 27 Gen 2.5,"Central, El Paso, Texas",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Used Glock 27 gen 2.5 for sale. It is in very good condition. It also includes the 9mm conversion kit with 4 magazine. 2 .40mm and 2 9mm. The conversion barrel is Lone wolf and is new in box. The serial # begins with CSZ to verify gen and year manufactured.
163,http://www.armslist.com/posts/7482163,For Sale:  Glock 26 Gen 4  with 4 mags,"College Station, Houston, Texas",$ 425,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pristine Glock 26 Gen-4 for sale.  The G-26 has never been carried and has no dings, scratches or marks on it whatsoever.  Comes with 4 factory magazines and Talon Grip (no other modifications) and all stuff from the factory in the original Glock case.$450 (no lowballs, please; they'll be ignored)."
164,http://www.armslist.com/posts/7482164,For Sale:  Walther PPK Silver,"Dupont, Tacoma, Washington",$ 750,"Listed On: Friday, November 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My favorite CC. Silver Walther PPK 380, with Hogue grip. I'll thow in all the ammo I have and three magazines, (and a forth if I can find it) a holster and its original case. No Haggling.  Get your ineer James Bond on."
165,http://www.armslist.com/posts/7482165,For Sale:  AR-15 Custom NATO 556,"Rockdale, Georgia, United States","$ 1,100","Listed On: Thursday, February 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 2015 Custom Built AR-15 NATO 556 with Multi Prem Upgrades.Ths is not your ""Off The Shelf"" Bushmaster or DPM rifle. PSA-LW premium upper and lower receiversPSA 16in chrome lined barrel with 1.7 twists ($400 upgrade)Griffin tapperd muzzle brake for suppressor mountingPSA 9.5 in custom floating handrail with rubber heat guardsBGM Gunfighter M4-Full Auto Nickel Boron BCGBGM Gunfighter enlarged charging handleJP 3.5lb trigger spring kitHogue custom AR GripEnlarge trigger guardCustom Magpul Type BAD Lever Bolt ReleaseManpul angled forward gripRogers Super Deluxe Butt StockNC-Star Mark III Sniper Scope with red, blue and green crosshairs adjustmentsAIM Operator Edition Red Dot Sights with 4 receptacle adjustmentsMatech rear BUIS 200m-600mTroy type from BUISUTG Tactical Flash LightCustom H&K tactical rifle sling* Suppressor Not Included In This Sale.Retails over $1400.00*Please no broke folk offers or trades.  I already got 4 custom rifles"
166,http://www.armslist.com/posts/7482166,For Sale/Trade:  SPRINGFIELD ARMORY TRP OPERATOR 1911 45 ACP. NEW,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HERE IS A BRAND NEW UNFIRED SPRINGFIELD ARMORY TRP OPERATOR 1911 FULLSIZE 45 ACP. THIS ONE HAS ADJUSTIBLE NIGHT SIGHTS, RAIL, N.M BULL BARREL, CHECKERED, AMBI- SAFETY, 2 MAGAZINES, CASE AND TOOLS AND MANUALS. THESE ARE HIGH QUALITY 1911'S AND THIS ONE HAS IS VERY NICE. I CAN MEET FTF AND PROVIDE A BILL OF SALE, AND CAN SHIP TO A FFL FOR ADDITIONAL COST. ASKING $1150.00"
167,http://www.armslist.com/posts/7482167,For Sale:  Psa at-15,"Mauldin, Greenville, South Carolina",$ 500,"Listed On: Sunday, October 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"has had about 150 rounds through it.   Has a red dot sight, extra mag, cleaning kit, range bag, and about 120 extra rounds to go with it."
168,http://www.armslist.com/posts/7482168,For Sale:  Browning 1911 380,"Decatur, Fort Wayne, Indiana",$ 525,"Listed On: Sunday, October 22, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,Browning 1911 380 less than 20 rounds through it very nice gun got it for the wife but she prefers to stick 28th her 22. 525 NO trades text REDACTED
169,http://www.armslist.com/posts/7482169,For Sale/Trade:  K98k Mauser for sale!,"Near UNCW, Wilmington, North Carolina",$ 800,"Listed On: Sunday, October 22, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hi all. I recently got a K98k in a trade,  It is in great condition and the bore is shiny.   Non Bubba'd    It would come with 140 rds on stripper clips.   I am open to trades, but am really looking for a CZ evo 3 pistol.  I am easy to work with and the worst I can say is no.    please feel free to contact me at 305 nine six seven 9648   Thanks for your time!"
174,http://www.armslist.com/posts/7482174,For Sale/Trade:  Ruger SP101 .357,"Midwest city, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful polished stainless Ruger with the 3in barrel. In great shape. Looking to trade for a 1911, or a good bolt gun. All trades consideredemail or text REDACTED"
175,http://www.armslist.com/posts/7482175,"For Sale:  M&P 9 Taran Tactical ""enhanced"" mags (4) + 5.11 carry bag","NW Las Vegas, Las Vegas, Nevada",$ 150,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"the title and picture says it all. I have 4 M&P 9 Taran Tactical ""enhanced"" mags + 5.11 carry bag + 9mm ammo if interested. prob about 200 rounds. pricing to sell! need cash today, please make me an offer! again this is not a firearm sale. mags, bag, and ammo"
176,http://www.armslist.com/posts/7482176,For Sale:  UAA AMAC M5100,"Monticello, Kentucky, United States","$ 3,200","Listed On: Sunday, October 22, 2017",Rifles,Iver Johnson Arms                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"In great shape low round count with swfa 20x optic call text REDACTED Partial trades considered,"
179,http://www.armslist.com/posts/7482179,For Sale:  S&W SDVE 9mm,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SDVE 9mm comes with 2 16 + 1 mags, box and all the paper work... I could list this for more than I actually expect to get for it and allow someone to seemingly negotiate a better price, or I can just NOT waste your time, and mine, and give you the best price up front. Lets go with the latter ...  $250.00 Cash only, can throw in a black hawk hoster for another $20.00  local face to face deal, must be an ohio resident, and legally able to own a fire arm.  614.668 20 FIVE NINE ask for Tony"
181,http://www.armslist.com/posts/7482181,For Sale/Trade:  Bushnell elite,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,Bushnell elite tactical scope 10x40 never used text REDACTED
182,http://www.armslist.com/posts/7482182,For Sale/Trade:  slidefire stock,"louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used slidefire mod stock for ar15 fully adjustable excellent condition
183,http://www.armslist.com/posts/7482183,For Sale:  G30/w every thing in picture.,"Scotland county, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30. Black hawk holster. 2/10rnd mags. 2/13rnd mags. 2 fobus mag carriers. 160rnds of defense ammo. Around 400rnds of target ammo.
184,http://www.armslist.com/posts/7482184,For Sale/Trade:  Upgraded Ruger 10/22,"South Wichita, Wichita, Kansas",$ 475,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful upgraded with aftermarket goodies new 10/22 with Nikon Rimfire scope, 16” floating threaded bull barrel, trigger group, extended magazine release, charging handle , 2 magazines 25 rounds each and a nylon 10/22 case. Atomic Arms green stock, RH setup. Very well balanced and is a tack driver.Asking 475.00 or will trade for the right handgun or crossbow. Let me know your offer. Please text or call 316-390-zero five five nine."
185,http://www.armslist.com/posts/7482185,For Sale:  Liberty gun safe,"Essex, Burlington, Vermont",$ 800,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Liberty gun safe. Holds 12 rifles and plenty of shelves for pistols and ammo. 62"" tall, 30"" wide, 22"" deep. Paid $1250 new. $800 firm"
186,http://www.armslist.com/posts/7482186,For Sale:  AR15 FOR SALE,"Leeds, Birmingham, Alabama",$ 450,"Listed On: Sunday, October 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX BUSHMASTER AR15 QRC MODEL 16 INCH CARBINE 223/5.56 $450 EACH PRIVATE SALE - NO PAPERWORK NO SALES TAX
187,http://www.armslist.com/posts/7482187,For Sale:  3M Peltor TEP-100 Tactical Digital Earplug,"Ramona, San Diego, California",$ 150,"Listed On: Monday, December 4, 2017",Tactical,no type,no type,no type,no type,"Retail: 309.003M Peltor TEP-100 Tactical Digital EarplugThe 3M Peltor Tactical Digital Earplug helps protect your hearing and helps improve auditory environmental awareness and communications in challenging environments where intermittent loud and impulse noise may be present. This device gives military, municipal, and industrial users a digital earplug with tactical communication, situational awareness, and hearing protection capabilities. Utilizing state-of-the-art, sound level-dependent hearing protection technology, the TEP-100 is a compact, lightweight, and rechargeable digital earplug designed for military, tactical law enforcement, construction, manufacturing, and maintenance applications.Willing to ship, shipping approximately 15-24.00 depending on state."
188,http://www.armslist.com/posts/7482188,For Sale/Trade:  Glock 30 gen 4,"Millington, Memphis, Tennessee",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a good condition Glock 30 for sale or trade. It comes with 2 10 round mags and 1 13 rounder plus a versacarry owb holster with mag carrier. Trade for glock 19, semi auto shotgun, or Ar."
189,http://www.armslist.com/posts/7482189,For Sale:  Springfield xds 3.3,"Decatur, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield add 3.3 9 m less than 50 rounds through it good shooter 300.00 text anytime REDACTED NO trades
190,http://www.armslist.com/posts/7482190,For Sale:  Colt le6920 m4,"Tampa/stpete, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,"pristine condition ,3-30 rd mags, sling, soft camp pocketed case, reflex sight,chrome lined barrel,$1200 firm,will not travel"
191,http://www.armslist.com/posts/7482191,For Trade:  Kahr MK9 stainless,"Cincinnati/dayton, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful flawless gun, has seen under 200 RDS and is very accurate and dependable and absolutely smooth and beautiful trigger. Factory box, one 6 Rd flush mag, one 7 Rd extended, tru glow night sights (very bright), galco leather holster, never carried. Mainly looking for a quality AR with accesories. I can send more/better pictures on request. Only reason for letting this one go is because I bought a k98 elite. I appreciate your time. Thanks"
193,http://www.armslist.com/posts/7482193,For Sale:  AR 15,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, November 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Anderson lower,side charge upper,fluted 223 wylde barrel,MFT stock.$625.00Need to have Mn credentials face to face sale only will not ship.Will consider trades of interest."
195,http://www.armslist.com/posts/7482195,For Sale:  Heckler and Koch P30SKS,"Wilbraham, MA, Massachusetts, United States",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my nearly new Heckler and Kock P30SK handgun in 9mm. There have only been 20-30 rounds fired thought it during a single trip to the range. It was supposed to be my wife's carry gun but the reality of constantly having a handgun in her purse made her nervous. My loss is your gain. It comes with two 10_round magazines, both with pinky extensions. (the extra magazine plate is included) Also all the panels and backstraps with the case and manual. All laws will be followed. No trades and the price is firm. I will meet the buyer at a local gun shop to complete the transfer at my expense."
196,http://www.armslist.com/posts/7482196,For Sale/Trade:  Kel-Tec KSG high capacity tactical shotgun,"North, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, October 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a keltec KSG with the stock sling for sale / trade. It is in good condition.
199,http://www.armslist.com/posts/7482199,For Sale:  Bushmaster ar-15,"monroe, Charlotte, North Carolina",$ 650,"Listed On: Sunday, October 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar-15: 16 inch pencil barrel A2 flash hider6 point magpul adjustable buttstockSingle point rear sling ringAim sports 4x32 fixed power tri illuminated scope with topside open sites Spikes tactical buffer tube and spring
200,http://www.armslist.com/posts/7482200,For Trade:  Colt 1911 rail gun,"Lakeland, Orlando, Florida",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,Like new in box 45acp  . White vz grips . 2 magazines will sell for 1000.00 or trade looking for gen 5 Glock 19/17 full size usp 45 ar15 or make offer is your trade is not worth 1000.00 plan on adding cash will meet in Lakeland
202,http://www.armslist.com/posts/7482202,For Sale/Trade:  Norinco NHM-91,"Fond du lac, Appleton, Wisconsin","$ 1,000","Listed On: Sunday, October 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM-91 for trade. it's very clean, bore is like a mirror and seem like was never shot. a few nicks in the wood. the NHM-91 is a rpk clone so it has a 20"" heavy barrel and thick stamped receiver i think it's 1.5mm. i only put 30rds through it. does not come with scope"
204,http://www.armslist.com/posts/7482204,For Sale:  CIA century RAS47 AK pistol,"Westminster, Denver, Colorado",$ 540,"Listed On: Sunday, October 22, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Bought this 1 month ago and put 6 mags through it. Cleaned after 3. Comes with (3) 30 round parts kits and 40 rounds(2 boxes) of century ammo.Honestly I love it, sights are dead on.I just don't think its for me. It was an impulse buy and I really needed the extra money for a move coming up.buyer decides a reasonable transfer location BUYER PAYS TRANSFER.Price 540 first come first serve"
205,http://www.armslist.com/posts/7482205,Want To Buy:  WTB: Zastava M92 PAP AK Pistol 7.62x39,"281 & 1604, San Antonio, Texas",$ 1,"Listed On: Sunday, October 22, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Title basically sums it up.Looking to buy a Zastava M92 PAP AK Pistol.I am looking for the M92 variant, not the M95.Let me know! Cash in hand.Email or text @ 573-561-49oneseven"
206,http://www.armslist.com/posts/7482206,For Sale:  Remington 30-06,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,Remington 770 30-06 4 full boxes of shells
208,http://www.armslist.com/posts/7482208,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,2
209,http://www.armslist.com/posts/7482209,For Sale:  AR15 Bumpstock Brand New,"Irving, Dallas, Texas",$ 500,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Selling a Brand New bumpstock. CHL/LTC holders only and must sign a bill of sale.Includes the stock, directions, and copy of the ATF certificate mentioning it is legal to own.Text me at REDACTED"
213,http://www.armslist.com/posts/7482213,For Sale:  350  rounds Federal  38 special 130 grains,"Coram Long Island, Long Island, New York",$ 80,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,NY sale - can not ship. Well stored.
214,http://www.armslist.com/posts/7482214,For Sale:  Never Shot KAHR CW380 with Holster and factory box,"Chester SC, South Carolina, United States",$ 300,"Listed On: Saturday, October 28, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never shot KAHR CW380 for sale, I have shot a friends of mine but never this one, the gun is a great C Carry gun and works great for Ankle Holster, the gun holds 6 in magazine and one in the chamber, its a very small gun barrel length 2.5 would work great for a woman also that has limited places to hide a gun, perfect for bra holster carry.I have polished the feed rail and it will load everytime i keep racking the slide.it is pretty much brand new except it has been registered.Comes with the Gun, Holster, one magazine, box of FMJ ammo and Factory box and paper work.Striker fire."
215,http://www.armslist.com/posts/7482215,For Sale:  Zev G17,"Fayetteville, Arkansas, United States","$ 1,000","Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Upgrading to a new EDC.  Selling me Gen 3 Glock 17  Upgrades are as follows:Tritium Night sights, Zev Fulcrum Trigger, Zev Match Guide Rod, Zev Match Barrel (Dimpled Black), Zev Upper Parts Kit, Zev Oversized Mag release, Marine Recon Rear Slide, Pelican Carry case, Black Hawk Holster, Cherries Deep concealment holster and two Magazines.  Will consider trade for new EDC or Cash."
216,http://www.armslist.com/posts/7482216,For Sale:  Custom STI Edge .40S&W,"Boulder, Colorado, United States","$ 1,800","Listed On: Sunday, October 22, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,no type,Pistol,"if you’re looking for a great USPSA Limited gun, look no further!  I’m selling my STI Edge, chambered in .40 S&W as I currently don’t have time to compete. It has less than a thousand rounds through it and is in excellent condition.Additional Features:Extreme Shooters textured gripSVI medium-reach, flat faced triggerAftec ExtractorSTI Adjustable fiber optic sights with green fiber installed3 MBX magzine parts kits"
218,http://www.armslist.com/posts/7482218,For Sale:  7mm Rem Mag. Ammo,"Santa fe, Santa Fe, New Mexico",$ 100,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,2 boxes Remington Core-Lokt 150 grain -  $20/each1 box HSM 168 grain Berger HPBT Hunting VLD - $30.0018 rounds Barnes Vor-TX 160 grain TSX BT - $30.0015 rounds Federal Premium 140 grain trophy bonded tip. - $10.00Take all for $100 (the barnes and hsm alone would be $100 if buying from a store). All ammo is new from factory.  I also have some once shot reloading brass I can throw in if you purchase the entire lot.
220,http://www.armslist.com/posts/7482220,Want To Buy:  WTB Compact .45 pistol,"Missoula, Missoula, Montana",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Would like one of the following pistols if at all possible.- SW M&P Shield - SW M&P Compact - Glock 30- Springfield XD Mod 2Prefer .45acp. Thank You. I can do trades as well. Got an Lc-9 kit or AK pistol kit. Both come with a few things.
221,http://www.armslist.com/posts/7482221,For Sale:  Glock RTF2 W/ Upgrades,"Fredericksburg, Fredericksburg, Virginia",$ 625,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock Rtf2 is practically unused and comes with a few upgrades as followed- extended mag release (stainless)- extended slide release (stainless)- extended take down lever (stainless)- steel pins (stainless) - flared magwell- 2 mags only (1 is a magpul with zev +5 magazine extention and other is glock oem with tarren tactical +5 magazine extention)- Tru-Glow night sightsPlease only serious inquiries and can send more pictures upon request. Price is firm. Contact REDACTED
222,http://www.armslist.com/posts/7482222,For Trade:  Mp9 setup for trade,"Potosi, St. Louis, Missouri",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good shape, with 1 mag, custom stipple job, protec 3mode light and will include a phalnx kydex holster in trade. Will come with some ammo.  Probably around 30 rounds of self defence and 100+ brass fmj. I am looking for a decent full size 1911, 357mag revolver with a 6in barrel or a low end ar15."
223,http://www.armslist.com/posts/7482223,For Sale:  Golden Eagle Nikko 7000 30-06,"beloit, Janesville, Wisconsin",$ 700,"Listed On: Saturday, January 6, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a golden eagle Bolt action 30-06 It was made in japan by Nikko firearms for the eagle firearms company that sells the desert eagle. Nikko used to make guns for weatherby. It has a monte carlo stock out of fine walnut with a gloss finish. There is a small area where the laquer is chipped off from a belt buckle. The gun has been hunted with it isn't a gunsafe queen. It has a tasco 1.75x5 power scope. The trigger pull is light and the gun is extremely accurate. $700 price is firm don't really want to sell it but might be time to thin the herd, no trades.REDACTED Tom"
224,http://www.armslist.com/posts/7482224,Want To Buy:  Daniel Defense Lower,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking to buy a Daniel Defense lower receiver. Must be brand new or in excellent condition.
225,http://www.armslist.com/posts/7482225,For Sale/Trade:  Hawk shotgun 870,"Port charlotte, South West Florida, Florida",$ 0,"Listed On: Sunday, October 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hawk shotgun 870 12 gauge pumpComes with shells and acog red/green dot sightTrade for pistol show me what you got !
226,http://www.armslist.com/posts/7482226,For Sale:  H&K P2000SK NEW 9mm,"Halls, Knoxville, Tennessee",$ 600,"Listed On: Friday, November 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like NEW, purchased 2 weeks ago and taken to the range once. The pistol functions perfectly and is more accurate than I am. Includes the original case, manaul, sticker, 2 magazines, 2 original mag base plates and 2 Glock mag base plates that I modified to fit (they add more grip), a ruber sleeve, lock, greese, back strap and a nylon holster that can be used as inside or outside the waist. Everything is in New condition. Have over $800 in the package.This is a Double / Single action trigger with decocker.You should have your Tennessee drivers license and I prefer that you have you concealed carry permit.Will consider trade for similar condition Beretta 96 or Sig P229 in 40.Text me @ 8 six 5 - (7) 6 five - 2 4 seven eight"
228,http://www.armslist.com/posts/7482228,For Sale:  .50 cal buckhorn in line muzzleloader with scope,"Winchester, Keene, New Hampshire",$ 175,"Listed On: Sunday, October 22, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Buckhorn .50 caliber muzzleloader with scope and sling. black synthetic stock
230,http://www.armslist.com/posts/7482230,For Sale:  streamlight TLR-6,"cleve, Cleveland, Ohio",$ 120,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,I HAVE a TLR-6 LIGHT FOR GLOCK 42 AND 43 AND THE HOLSTER FOR THE 43 AND LIGHT 120.00 REDACTED
