,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
43,http://www.armslist.com/posts/7691043,For Sale/Trade:  Beretta px4 storm 9mm,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,I have a beretta px4 storm in 9mm. I’m looking to trade for a Springfield xds 45 but I’m open to all offers.
44,http://www.armslist.com/posts/7691044,For Sale/Trade:  Glock 22 G 4 NS with S.A.P Packge,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 G4 with night sights, Sig Adaptive Platform,Sig Red dot, O-Tac light 900 lumens,{3-15,1-22,1-31 rd mag}.. Not intrested in hunting rifles or shotguns or low end handguns  .  REDACTED. prefer call or text for faster response. Local sale only will not ship."
45,http://www.armslist.com/posts/7691045,For Sale/Trade:  Smith and Wesson Shield 9mm Carry Package,"Hanover, York, Pennsylvania",$ 350,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent condition S&W Shield in 9mm. Includes factory box, 2 8 rd magazines and 1 7 rd magazine. Also installed is the Hyve Technologies Monarch Trigger ($70 new), Talon Rugger Grips and Truglo Tritium Pro Night Sights ($80 new), professionally installed. For my asking price I will also include a Tagua 4 in 1 Holster ($40 value) and IWB mag holster. Any questions feel free to ask."
46,http://www.armslist.com/posts/7691046,For Sale:  Grade 3 LC Smith,"Michigan, Michigan, United States","$ 1,300","Listed On: Monday, December 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Grade 3 LC Smth in 12 ga. 30"" barrels choked Modified (R) and Full (L), bluing is VG on the barrels. Single selective trigger. 13 3/4"" LP over a plastic buttplate. This is a Herters buttplate and possible a replacement buttstock. The toe area of the buttstock has some scratches and dings, forearm is VG. The action locks up tight and no wear, scratches or dings."
48,http://www.armslist.com/posts/7691048,For Sale:  Custom Sig Sauer M400 AR15,"Lowell, Grand Rapids, Michigan",$ 950,"Listed On: Wednesday, February 14, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced 5.56 AR-15 Carbine
 THE SIG M400 SERIES CUSTOM ENHANCED RIFLE. The SIG M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability.Below is the list of upgrades that make this gun super reliable and fun to shoot! Only about 1000 rounds total. More of a safe queen! 
UTG Free Float Handguard with upgraded gas block: $200 AXTS Ambi Charging Handle: $90Magpul grip, Magpul Forward Grip, Magpul Collapsible stock: $150FailZero Bolt Carrier Group (Nickel Boron): $200 BattleArms Development Ambi Safety: $50 Geissele SSA-E Trigger: $230 Spikes Tactical Buffer and Upgraded Buffer Spring: $60Strike Industries Dust Cover: $20Magpul Pro BUS Sights (Front & Rear): $180**scope in picture not included.**"
49,http://www.armslist.com/posts/7691049,For Sale/Trade:  Gock long slide 10mm,"Aiken, Aiken, South Carolina",$ 750,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"glock gen 4 long slide10mm mos vortex venom,ammo excellent shape if add is up it is still available"
50,http://www.armslist.com/posts/7691050,For Sale/Trade:  Mp9c fde and black with three mags,"Jtown, Louisville, Kentucky",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,mp9c fde and black with three mags like new
52,http://www.armslist.com/posts/7691052,For Sale:  Shield 9mm with green Crimson trace laser,"Norwich, Connecticut, United States",FREE,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Have a S&w shield in 9 mm with a green Crimson trace laser comes with box and two mags one magazine has the strike industries +2 extension.  Looking to trade for a glock 43 or best offer.REDACTED
53,http://www.armslist.com/posts/7691053,For Sale:  IWI Jericho 941 9mm,"South Edmond, Oklahoma City, Oklahoma",$ 415,"Listed On: Sunday, December 17, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Amazing gun that has hardly been shot. Comes with an with 2 mags (new only comes with 1).   I hate to sell this but we need to pay bills.
55,http://www.armslist.com/posts/7691055,For Sale/Trade:  Sig Sauer P320 .45,"Springfield, Massachusetts, United States",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Sig Sauer P320 in 45. Gun has about 200rnds through it. It is in great shape.It comes with the following;- two 10rnd mags- two holsters (Sig holster and Kydex)- two grip modules (black full, medium and FDE full, medium)Asking $550 or will trade for the following- Gen4 Glock 34- Gen4 Glock 17- Gen4 Glock 21- 1911 (4-5"" barrel, no GI models, no Remington or Rock island)- HK USP in 9/45- HK45- Sig 229 in 9mm- Glock 19/22 preban square notch mags- AR preban mags (external dated)- 5.56/.223 ammoI'd prefer the guns be stock, and I will add cash as needed.Meet FTF via dealer transfer or wait until 1/1/18 to do eFA10. All laws to be followed."
56,http://www.armslist.com/posts/7691056,For Sale:  Mossberg Patriot .308,"Denton, Dallas, Texas",FREE,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a walnut Mossberg Patriot. .308Included is a rifle bag, saddle + sling.  Fired 5 rounds down her.Barrel is fluted and 22"" with a 1:10 twist. Trigger is adjustable.Comes with a Nikon BDC and Leuopld Rings.$580 CASH or best CASH OFFERText Only REDACTED."
57,http://www.armslist.com/posts/7691057,For Sale:  Glock 26  OD green Gen 4,"Martinsville, Roanoke, Virginia",$ 525,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock OD green Gen 4 like new with less than 2 mags through it. Three mags. One of them has a Pearce pinky extension.
58,http://www.armslist.com/posts/7691058,For Sale/Trade:  springfield xds 45 3.3,"FRANKLIN PARK, Chicago, Illinois",$ 450,"Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"great condition no issuesxds 45 3.3"" barrelshot a few mags at range just to stay proficient mostly just carried in a caseprefer the trade but will sell outright for 450 oboall foid laws applycontact me @ 312 nine 5 six 8 two 45"
59,http://www.armslist.com/posts/7691059,For Sale:  Browning BPR .270 Win Pump Action w/ Browning Hardshell Leather Case,"North East, Orlando, Florida",$ 850,"Listed On: Monday, December 11, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Browning BPR .270 Pump Action w/ Browning Hardshell Leather Case. It is in excellent condition and has been kept in my safe in a climate controlled and dehumidified storage.
60,http://www.armslist.com/posts/7691060,For Sale:  Ridgid OL50135W Oil Lubricated Air Compressor,"Sedalia, Columbia, Missouri",FREE,"Listed On: Saturday, December 23, 2017",Miscellaneous,no type,no type,no type,no type,Have for sale a Ridgid OL50135W Oil Lubricated Air Compressordual tank and 2 outputs Works great just don't need anymore since we purchased a bigger compressorHave Video of it working if needed will have to send it to an email due to large file size.specs Air Tank Capacity 5 gal.Air Pressure 135 psi max.Air Delivery 4.6 SCFM @ 90 Would trade for a reloading setup or gunsNot interested in mausers...
62,http://www.armslist.com/posts/7691062,For Sale:  Tulammo 223,"Council Bluffs, Western Iowa, Iowa",$ 100,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,460 rounds of tulammo 55grain fmj steel case
63,http://www.armslist.com/posts/7691063,For Sale:  G5 Quest HPS33,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Monday, December 11, 2017",Archery,no type,no type,no type,no type,"Extreme Archery 4 pin with movable site housing, Tru Ball Boss X Release, 5 Arrow Detatchable Quiver, 2-B Stinger Stabilizers, 6- Gold Tip Arrows, 3 Rage Hypodermic and 3 Rage Trypan  Broadheads, 2- Mods to change draw length, Drop Away Arrow Rest, and hard Plano Bow Case"
65,http://www.armslist.com/posts/7691065,For Sale:  Ruger LC9s pro,"Rome, Rome, Georgia",$ 325,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LC9s pro Bronze cerakote slide (no thumb safety)1 box of ammo run through with no problems. Will include extra mag and Crossbreed pocket rocket
67,http://www.armslist.com/posts/7691067,For Sale/Trade:  LNIB Smith & Wesson 629 Classic 44 Magnum,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"Near mint condition; like new in factory box with paperwork; 629-6 with hard to find 5"" barrel; not ""Pre-Lock"" for all those who will ask; also comes with a very nice additional Hogue grip and 2 speed loaders and a little ammo. Trades should be either high-end or multiple or plus cash or all the above! Merry Christmas!Must have 2 IDs and do simple bill of sale; must meet local to me. REDACTED"
68,http://www.armslist.com/posts/7691068,For Trade:  Taurus Pt840c,"Northwest Side, Indianapolis, Indiana",Offer,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new comes with original box 4 clips two 15 Rd an 2 11rd mags text or call REDACTED
69,http://www.armslist.com/posts/7691069,For Sale:  Glock 23,"Olympia, Olympia, Washington",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$400 open to trades Text for a quicker response. 360 five eight 4 three 6 two 9
70,http://www.armslist.com/posts/7691070,For Sale:  Mossberg 500 home defense,"West, Columbia, Missouri",$ 250,"Listed On: Monday, December 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 home defense 12 gauge shotgun with 18.5"" barrel holds 5 in the tube and 1 in the chamber and has a shell holder on the butt stock of the gun that holds 5. The shotgun is in good shape and is a straight smooth shooter. Open to trades as long as it's chambered in .9mm or .45. Might possibly be interested in a Remington 870 will take 250cash!I do have my Missouri CCW license"
71,http://www.armslist.com/posts/7691071,For Sale:  5 - 20 round pmags,"Westside, Cleveland, Ohio",$ 75,"Listed On: Monday, December 11, 2017",Magazines,no type,no type,no type,no type,"5 brand new 20 around pmags, 4 black 1 tan."
72,http://www.armslist.com/posts/7691072,"For Sale:  Glock 20, 21 and 37 series of (10mm, & .45 cal)","Cary, Raleigh / Durham / CH, North Carolina",$ 29,"Listed On: Thursday, January 11, 2018",Holsters,no type,no type,no type,no type,"Up for sale is a heavy duty BIANCHI holster for the Glock 20, 21 and 37 series of (10mm, & .45 cal) pistols. I bought it used off ebay and tried it a few of times but I have sold the pistol and no longer need it. Great holster, served me well. This would be a GREAT holster for hunting....very secure."
73,http://www.armslist.com/posts/7691073,For Sale:  Taurus PT 845 45 ACP Like New with Ammo,"Dublin, Columbus, Ohio",$ 350,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A Taurus PT845 with case, back straps, two mags, loader. As seen in the picture. (Includes 200 rounds of Winchester ammo.) Face to Face sale. Must be legal for you to own. CCW preferred. Thanks for looking."
74,http://www.armslist.com/posts/7691074,For Sale:  Glock 30 with box and rail eith ammo and holster .45,"Grand rapids, Grand Rapids, Michigan",$ 475,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Very nice glock 30 with some hollow point ammo. Comes with original box and ammo. Very nice pistol. 475 or best reasonable offer over 425. No trades
75,http://www.armslist.com/posts/7691075,For Sale:  Glock 30,"Mexico Beach, Panama City, Florida",$ 475,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 45 caliber. Excellent condition REDACTED call or text
77,http://www.armslist.com/posts/7691077,For Sale:  Glock 21 SF Gen 3 .45 ACP,"Macomb, Detroit Area, Detroit, Michigan",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 21 SF .45 ACP LNIB  with 2 13 round mags and a Blackhawk CQC Holster. This pistol is like new in the box, it has never been carried and only taken out once, less the 50 rounds fired. It has standard Glock front and rear sights. No low offers will be responded to. No trades at this time.Purcher must have a CPL or valid purchase permit with vaild ID.You may call or taxt me at 586 Seven 22-3551"
80,http://www.armslist.com/posts/7691080,For Sale:  S&W Shield 9mm,"So. Indiana, Louisville, Kentucky",$ 300,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield in 9mm 1-7rd and 2-8rd mags, box and papers. About 150 rounds through it. In excellent shape. $300 pretty firm on price. Located in So. Indiana. Thanks"
82,http://www.armslist.com/posts/7691082,"For Sale:  Misc. - helmet pads, maxpedition pouch, magpul buttpad & a grip","westside, Cleveland, Ohio",$ 1,"Listed On: Monday, December 11, 2017",Tactical,no type,no type,no type,no type,"I have a few misc things for sale, if you're interested in anything, just make me a reasonable offer.  Pads are brand new and the magpul buttpad is a rubber replacement."
83,http://www.armslist.com/posts/7691083,For Sale:  Mossberg 715t,"Norwich, Connecticut, United States",FREE,"Listed On: Monday, December 11, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade or sell a mossberg 715t .22 rifle comes with box and one magazine only 40 rounds through it. Looking for a glock 43. REDACTED
