,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/3009245,For Sale:  like new 44 magnum,"Hobart area, Gary, Indiana",$ 450,"Listed On: Tuesday, May 6, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Bounty HUNTER 44 MAG .you can text me at REDACTED.no calls Text only.and only if you seriously interested
246,http://www.armslist.com/posts/3009246,For Sale:  COLT LAW ENFORCEMENT CARBINE 223 REM | 5.56 NATO LAYAWAY,"Amarillo, Amarillo, Texas","$ 1,399","Listed On: Thursday, May 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series 
MODEL:Law Enforcement Carbine 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Matte Black 
STOCK/FRAME:Collapsible / Folding Stock 
STOCK/GRIPS:6 Position Adjustable
CALIBER/GAUGE:223 Rem | 5.56 NATO 
CAPACITY:30+1 
# OF MAGS:1 
MAGAZINE DESC:30 rd. MAGPUL PMAG 
BARREL:16.1"" 
RATE-OF-TWIST:1-in-7"" 
RECEIVER:Matte Black
SIGHTS:Magpul MBUS 
ADDL INFO:Quad Rail 
ADDL INFO:M4 Chromed Lined Barrel

LAYAWAY PRICE:$1499

Layaway Policy: 

20% down for initial set up

90 day term with no scheduled payments

No interest or carrying fees

If you are in need of special financing please contact us by phone or email.

Shipping:
We can ship firearms to FFL dealers so long as the firearm is legal in that state. Please check all local and federal laws and regulations before purchasing firearms online. Standard shipping is $35. Texas sales must collect state tax.

For more information about any of our firearms or other products please call REDACTED ask for Skyler Davis

Be sure to check out our website
www.damronsonline.com"
247,http://www.armslist.com/posts/3009247,For Sale:  12 Gauge Pump Action Charles Daly,"Sango, Clarksville, Tennessee",$ 150,"Listed On: Wednesday, April 30, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its full black shot 3 times. Has a scope on it (Tasco 25x32.
248,http://www.armslist.com/posts/3009248,For Sale:  Marlin 336 (JM) marked barrel,"East of Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, April 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Marlin (JM) 336  30-30 extra nice about 98% with Bushnell scope; $450 OBO cash ftf in Forney area with current TXDL and CHL if applicable All Reasonable Offers Considered
250,http://www.armslist.com/posts/3009250,For Sale:  Beretta Px4 Storm Stainless,"Southeast, Springfield, Missouri",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling with TLR-3 Streamlight with extra battery. Original books , lock and cleaning kit. 2 mags. Extra backstraps and speedloader. 16 Winchester home defense rounds. 18 PMC bronze rounds. Like new, fired 32 times. Willing to sell minus ammo and/or light. Price is obo but be reasonable please. 4178three8five064 text anytime can't answer calls after 4pm."
251,http://www.armslist.com/posts/3009251,For Sale:  Nikon m-223 ar-15 scope and EOTech holographic sight,"Allison park, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,"Nib Nikon m-223 rifle scope very nice piece asking 225$
The eotech is like new in box bought it one month ago asking 300$ 
Contact zack at REDACTED
No democrats or felons"
252,http://www.armslist.com/posts/3009252,"For Sale:  GLOCK 22 GEN.4, NEW w. Ammo.","Munster, Highland, Dyer, Schererville, Gary, Indiana",$ 525,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and up for sale is a NEW GLOCK 22 GEN. 4 in .40SW.  Comes complete with case, 3-15rd magazines, speedloader, backstraps, lock, etc.  All 3 magazines are also loaded with .40 American Ealge 165gr. ammunition as well.  Firearm was test fired, cleaned and restocked.  $525 Cash only/No trades. Thank you"
253,http://www.armslist.com/posts/3009253,Want To Buy:  Bersa thunder 380 cc must be cc,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 30, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a bersa 380 cc
254,http://www.armslist.com/posts/3009254,For Sale:  Smith & Wesson .460 Mag Performance Center Revolver $1200 OBO,"Jefferson, Atlanta, Georgia","$ 1,200","Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .460 Magnum Revolver with 12"" Performance Center barrel and partial rail for tripod. Include Performance Center carry case.
This is said to be the highest velocity revolver in the world. I just know it's fun to shoot and always gets attention at the range!
Everyone wants to shoot it, and everyone wants it on video! When you pull this thing out, everyone smiles and laughs at the ridiculous size of this weapon.
It is very loud and packs one heck of a punch!

This is a .460 Magnum although Armslist doesn't have an option for this caliber."
255,http://www.armslist.com/posts/3009255,For Sale:  Ruger 10/22 TALO,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, April 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger BX-25 mags (2)
ten round mag (1)
Aim Sports 4x32 scope

The gun sells for around 350
Ruger BX-25 mags sell for around 25/mag
Scope sells for about 25
about 825 rounds I can throw in (Remington and Federal)
*case not included"
256,http://www.armslist.com/posts/3009256,For Sale:  Ruger Super Redhawk 44 Magnum 7.5 stainless nib never fired 660.00,"Largo, Tampa/St. Pete, Florida",$ 660,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Bought about a month ago never fired making room for a new gun, Local buyer No trades prefer CCW holder will make bill of sale No transfer fees, sales tax or nics can't be bought new at gun store out the door for near this price in Tampa Bay Area. Blue book is 795.00 on trade at dealer if 100 % No Trades. Best deal on the internet."
257,http://www.armslist.com/posts/3009257,For Sale:  RUGER BLACKHAWK LIMITED,"43224, Columbus, Ohio",$ 550,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,1981 RUGER NEW MODEL BLACKHAWK  STAINLESS STEEL LIMITED EDITION B.A.S.S. PISTOL 357 MAGNUM 656 / 1000. IN NEAR MINT CONDITION WITH WALNUT DISPLAY BOX. HAS 6 1/2 INCH BARREL AND RED RAMP FRONT TARGET SIGHTS. MUST BE OHIO RESIDENT AND OVER 21 YEARS OF AGE. $550.00 OR MAKE OFFER
258,http://www.armslist.com/posts/3009258,For Sale:  Benchmade AFO 9050,"Chesterfield, St. Louis, Missouri",$ 185,"Listed On: Wednesday, April 30, 2014",Knives,no type,no type,no type,no type,This is a Benchmade AFO model 9050 automatic. Recently serviced by Benchmade
259,http://www.armslist.com/posts/3009259,For Trade:  .22 bulk ammo trade for firearm,"Salem, Salem, Oregon",Offer,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,have quite a bit of .22 ammo willing to trade... what do you have???  :)
260,http://www.armslist.com/posts/3009260,For Sale/Trade:  surefire weapon light with tape switch,"dillsburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, October 21, 2014",Tactical,no type,no type,no type,no type,"Surefire lights with mounts so you can mount on a rail or a base. Tailcap can be pressed to activate the light or use the attached pressure cord. the pressure cord can also be detached. Lamps are 65 lumen. It takes 2 cr123a batteries.  batteries are included.$100.00 cash for a ftf sale.
I can meet in the Harrisburg area some days too.
Feel free to ask any questions 

i will ship for $107.00, but the payment must be in the form of a USPS MO."
262,http://www.armslist.com/posts/3009262,Want To Buy:  NAA MINI MASTER,"North Winston Salem, Winston Salem, North Carolina",$ 999,"Listed On: Sunday, May 11, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to purchase a NAA Mini Master (see photo) in .22LR, .22 Mag, or combo- new or used.  I'm looking for one in or near Winston-Salem.  
Please shoot me a message if you have one for sale (or know where one is).
Thanks."
264,http://www.armslist.com/posts/3009264,For Sale:  SR9c Stainless,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like new Ruger SR9c. Total 100 rounds down the pipe (two boxes 115gr) and has been in the safe since. It has never been carried and shows no wear. I have broken it down and cleaned it up after each range use, and it looks brand new.

Included in sale is the extended round magazine, box, papers, lock, etc. I have a new carry so I don't really need this one anymore. Asking $400 FIRM, I will not reply to lowballers and not interested in trades. 

Buyer must be at least 21, AND posses a valid GA drivers license/Carry Permit."
265,http://www.armslist.com/posts/3009265,For Sale:  NEW 10mm Brass Midway,"Lakewood, Denver, Colorado",$ 70,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,I have a few extra cases that I would like to sell off. I have 300 cases which are all new and are Midway brand. Will sell for $25 per 100 or all for $70. Thanks Joe
266,http://www.armslist.com/posts/3009266,"For Sale:  Molot Anniversary model VEPR AK-74 5.45 x 39 Heavy Barrel, 6 Mags, Mag well takes all 74 mags!","Norfolk, Hampton Roads, Virginia",$ 925,"Listed On: Wednesday, April 30, 2014",Rifles,Alexander Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my brand new unfired BNIB one month old new production, Molot Vepr Anniversary model RPK based genuine, Russian AK-74 with a 16"" barrel. The only legal way to get a real Russian-made AK 74 apart from a saiga what you have to convert. And anyone who owns a Vepr will tell you they are made a world better than any Saiga, as nice as Saigas still very much are! This is all based on the typical super heavy rpk bulged receiver and heavy trunion. All receiver metal is based on 1.5mm thick steel all around. Barrel is substantially thicker than any 74 I've seen. Nice baked painted finish. Gorgeous wood stocks. Anniversary model just means it has a woodland vine like engraving in the rubber of the buttpad which is shown in the photobucket pics. This is a genuine Molot buttpad and marked as such, not aftermarket.  This version has a ak74 muzzle break installed by Atlantic arms that is on correct LH threads. In addition,  this rifle has one major other good thing going for it. Most Vepr rifles can only take Molot factory mags which are overpriced and hard to get sometimes. But this one has had the mag well opened up to be standard AK 74 size and I had checked it. All AK 74 mags work perfectly. This saves you a Ton of money getting magazines and not being stuck to the Vepr mags. This is also an Anaheim California import with a nicer finish that I've seen before. Not the usual TGI import where most came in through.

I have 6 fantastic magazines. The least exciting one is the simple black Tapco polymer 25 rounder. After that we have two brand new black excellent Bulgarian 30 rounders which are the metal lined polymer covered type that feed perfectly and are Glock reliable. There's two brand-new Uber rare Circle 21 Russian red/brown 30 rounders and one holy Grail factory bakelite 40 Rounder!  The 60 rounds of wolf AK 74 non corrosive steel case ammo in the pic come free.

You can have it one of two different ways: 
1) $1050 FIRM for everything CASH
2) $925 FIRM for the gun, two black Bulgarian mags & the black tapco mag CASH
If you actually do your research and check the prices of all of the stuff right now you will see this is a dang good deal!        For several more high-quality pics check this link out to my Photobucket.  http://s144.photobucket.com/user/aaroncohenproductions/slideshow/

No trades of any kind please.
Thanks for looking!
REDACTED"
269,http://www.armslist.com/posts/3009269,For Trade:  Einfeild #4 Mark 1 303,"Milton Fl, Pensacola, Florida",Offer,"Listed On: Wednesday, May 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfeild #4 Mark 1 303 very nice condition
Local only, will not ship"
270,http://www.armslist.com/posts/3009270,For Sale/Trade:  Glock 23,"Phenix city, Phenix City, Alabama",$ 425,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 with about 300 rounds through it ,3 loaded mags concealed carry holster and original box in perfect condition   asking 425$ Or possible trade for ar15 or parts"
271,http://www.armslist.com/posts/3009271,For Trade:  300 Blackout ammo  & ar15 parts & plate carrier !!!,"Olean , ny, Buffalo, New York",Offer,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"I have some misc. Things I'm looking to possibly sell or trade I'm looking for a few things myself that I would be willing to trade for I them below if seriously interested text or call REDACTED I also listed some of the parts and stuff below !!! 

- .750 gas block 
- 100 rounds of 300 aac blackout 220 grain ammo brass cased 
- alg combat trigger assembly 
- 4 new promag magazines 
- 2 factory hand guards one is for a gas piston set up
- complete lower springs parts kit with bolt carrier rebuild & trigger guard
- 2 ak47 vertical charging handles 
- cutco knife 
- ar15 charging handle
- armor plate carrier with mag pouches and some police ziptie HAND CUFFS"
272,http://www.armslist.com/posts/3009272,For Sale/Trade:  *** 1956 savage Stevens 311A double barrel shotgun 12g***,"Okc bricktown, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 6, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Great condition Stevens savage 311a. From date code I believe it was made in 56.  Great condition. Nice wood. Double trigger
273,http://www.armslist.com/posts/3009273,For Trade:  S&W M&P 40 full size for Glock or 1911,"Kokomo, Indiana, United States",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&p 40 in great shape, low round count. Comes with 2-15rd mags and a fobus paddle holster... The white lettering is removable but looks great.


Can include the 12ga Shotgun in the picture for the right trade..  Lets be fair people, yours isn't worth new value if mine isn't.."
274,http://www.armslist.com/posts/3009274,For Sale:  1942 Smith & Wesson 38 Special M & P Victory Model,"Pataskala, Columbus, Ohio",$ 449,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson made 811,119 of the from 1942-1945

This is a nice condition everyday shooter, please see photos for nicks and wear marks. It is 70 years old and I do not want to over state condition. 

This would make a nice addition to any collection. Fix it up or keep it as is and enjoy its history. 

Serial number is V102190

Crane is marked with a #1 on top, then below that is 39372

Can ship to your FFL for $20 insured with tracking number. 

Purchase today for $449 ( plus tax if Ohio residence )

Visa, Mastercard, AmEx, Discover accepted. Call REDACTED to purchase, or stop by The Bullet Ranch

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062"
276,http://www.armslist.com/posts/3009276,For Sale:  Sig 1911 C3,"tyrone, Tampa/St. Pete, Florida",$ 695,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new Sig Sauer 1911 C3. It has never been loaded or fired. My loss is your gain.

NO TRADES"
277,http://www.armslist.com/posts/3009277,For Sale:  Wolf 7.62 x 39 fmj,"Black Hawk, Denver, Colorado",$ 220,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,1 Case of Wolf 7.62 x 39 122 grain fmj  1000 rounds.  220.00
278,http://www.armslist.com/posts/3009278,"For Sale:  Ruger Blue Single-10 .22 LR 4.625"" (New-In-Box)","Derby, Wichita, Kansas",$ 445,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Ten-shot  .22LR Revolver
ACTION: Single Action
FINISH: Blued
STOCK/FRAME: Steel Frame
STOCK/GRIPS: Hardwood Gunfighter Grips
CALIBER/GAUGE: 22 LR
CAPACITY:10
SIGHTS: Williams Adj. Fiber Optic
BARREL: 4.625""
RATE-OF-TWIST:1-in-14"""
280,http://www.armslist.com/posts/3009280,For Sale/Trade:  M&Pc 9mm BRAND NEW. Perfect carry gun.,"Tacoma/Seattle/Dupont, Washington, United States",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my brand new in box M&Pc 9mm. I bought it for my wife and she thinks it's ""ugly"". So I am not trying to make my full money back but get some money for it.
I purchased this for $530 + tax.. which added up to be around $575

It comes with everything as it would brand new.. None of the wrappers or even open.

Email me, or call or text REDACTED"
281,http://www.armslist.com/posts/3009281,For Sale:  Eagle Industries CIRAS plate carrier w/ Soft armor,"Raeford, Fayetteville, North Carolina",$ 160,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"Eagle Industries CIRAS plate carrier w/ Soft armor
Size Large
REDACTED if interested"
282,http://www.armslist.com/posts/3009282,For Sale:  Browning Hi Power 9mm,"Northwest Portland, Portland, Oregon","$ 1,000","Listed On: Wednesday, April 30, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Belgium made pistol and one of the smoothest shooters ever made, it just feels so right in your hand. This is what Browning designed after the 1911 and it is a great design and one of the best pistols ever made. This one comes with 9 mags, 3-16 rounders and 6-13 rounders all of which work perfectly.
Included in the deal is a Rogers IPSC holster and the original gun rug that came with the gun. It is wearing some nice Pachmyr grips right now but the original wooden ones are with it also.
The mags are going for $35+ right now so this is a great deal at $1100.
I am not looking for trades right now but don't hesitate to make an offer."
283,http://www.armslist.com/posts/3009283,For Sale/Trade:  LOOK!!! ISREAL MILITARY DESERT EAGLE 50CAL HAND CANNON GREAT SHAPE!!,"southeast, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 30, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,I TOOK THIS GUN IN ON A TRADE BLEW UP SOME WATERMELONS WITH A GOOD FRIEND ..WAS A BLAST IF YOU HAVE BIG HANDS AND WANT A CANNON TO SHOOT THIS IS THE LARGEST SEMI AUTO HANGUN AVAILABLE.. I DONT HAVE RETAIL IN IT SO ILL MAKE YOU A GOOD DEAL ... SO SHOOT ME A NUMBER YOU WANA PAY...THANKS
284,http://www.armslist.com/posts/3009284,For Sale/Trade:  New M&Pc 9&Mossber590 w/ upgrades & Extras Package!!,"tacoma/Seattle/Dupont, Washington, United States",$ 900,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Its a Mossberg 590SP
-ghost ring sights
-1 factory stock 
-1 Blackhawk Comp stock (Sooo comfy)
-1 Black hawk knox breachers grip, reduces recoil by 60% (currently installed).
-1 6 round side saddle
-1 Ammo belt
-1 Hogue foregrip (currently installed)
-1 soft rifle case 

I had to get rid of her but just trying to make the wife happy and become less of a man.....
I will accept other trades though. Doesn't hurt to ask.

Up for sale is my brand new in box M&Pc 9mm. I bought it for my wife and she thinks it's ""ugly"". So I am not trying to make my full money back but get some money for it.
I purchased this for $530 + tax.. which added up to be around $575

It comes with everything as it would brand new.. None of the wrappers or even open.

Email me, or call or text nine1three 27one 37sixnine"
286,http://www.armslist.com/posts/3009286,For Sale/Trade:  Browning A-Bolt 223 Varmint/Tactical.,"Wilkesboro, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, April 30, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a like new browning abolt 2 223 for sale or trade. Topped with zeiss 4.5-14x50MC. Leupold rings and bases. Black ops bolt knob. Timmy 2lb trigger. Glass beded with floted barrel. Gun comes with threaded barrel with a lmrc muzzle break. Stock is camo dura touch stock. Harris bi pod with browning sling. Have both boxes for gun and scope. Sale for 1200 or trade on other guns.
287,http://www.armslist.com/posts/3009287,For Sale:  Box (50) .32 ACP Winchester Silvertip Hollowpoints 60 gr,"Warren/Sharon to Akron and between, Akron, Ohio",$ 15,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"Reduced!  Here is a box of .32 ACP ammo intended as a defense load for the small .32 backup guns.  The bullet is cast (no jacket) with a big hollow in the tip. These may be loaded up to a good velocity so should be used in modern firearms, although I am not certain.  I do not have the cardboard box, just the endflap so I could identify these later.  I have not seen .32 ACP at a sale price anywhere but am selling these reasonably."
288,http://www.armslist.com/posts/3009288,For Sale:  Forehand co 32 S&W long top break,"Little falls, Minnesota, United States",$ 230,"Listed On: Wednesday, April 30, 2014",Antique,no type,no type,no type,no type,"I have a forehand co 32 S&W long, top break everything works as should and is shoot able text me for pics open to trades asking $230 OBO"
289,http://www.armslist.com/posts/3009289,For Sale:  Parker Cyclone Crossbow,"Chapin, Columbia, South Carolina",$ 800,"Listed On: Sunday, September 14, 2014",Archery,no type,no type,no type,no type,"For sale on Parker Cyclone Crossbow with a Parker Red Hot lighted reticle 1.25-4 x 24 IR scope. Crossbow has string suppressors, cocking rope and archer block rated at 400fps. I am looking to sell only no trades. Asking $800 for the whole package but there is a little wiggle room on the price. Overall package would cost you over $1100 if you bought it at a store. The bow was only used for one deer season."
290,http://www.armslist.com/posts/3009290,For Sale:  New 38 Super nckle plated R-P and Bullets,"Lakewood, Denver, Colorado",$ 22,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have a little over 400 pc of 38 Super brass. It is nickle plated made by Remington-Peters. Very good brass. Wanting to sell for $22 per 100 or $80 for all of them. I do also have 1000 Berrys 130gr plated RN bullet. Will sell those for $12 per 100 or $110 for the full unopened box. These bullets can also be used in 9mm, 9x21, 9x23 and most other 9mm cases. Thanks Joe"
292,http://www.armslist.com/posts/3009292,For Sale/Trade:  Kel-Tec **PMR-30** w/3 30rd mags,"Abbeville/Greenwood, Greenville, South Carolina",$ 700,"Listed On: Wednesday, April 30, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a like new excellent condition KEL-TEC PMR-30 22 WMR .22 magnum with fiber optic sights, case, paperwork, 1 extra mag for a total of 3 30 round magazines. Very hard to find."
293,http://www.armslist.com/posts/3009293,For Trade:  Stainless Snubnose .40,"panama city, Panama City, Florida",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Stainless Taurus snubnose .40 that uses full-moon clips for fast reloads.
In box with six moon clips barely used.
Got the trading itch. More interested other pistols or fun guns.
Wouldn't mind a Winchester lever gun.
Text me at REDACTED or email."
294,http://www.armslist.com/posts/3009294,For Sale:  Sig Sauer P938 Scorpion,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box never fired SigSauer P938 Scorpion asking price is 700.00 or trade for high end weapon. Thanks for looking .
296,http://www.armslist.com/posts/3009296,For Sale:  Tokarev 7.62X25mm,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 6, 2014",Handguns,no type,no type,no type,Pistol,"Tokarev pistol with 13 boxes of ammo equal to approx 950 bulletts.
2 clips, holster. Asking $350 for everything. Price is NEG.
Tag; Tokerev. 
May trade for.22 rifle or any 9mm bullets/ AK parts/bullets or Glock accessories. 
I'm selling most of my guns and gun related items: CAI M1, Mossberg 500c with 2 barrels and case, Leopold vx1 scope 33mm. ATN night vision."
297,http://www.armslist.com/posts/3009297,For Sale:  Glock 22 Gen 3,"Lawrence, Indianapolis, Indiana",$ 430,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have had several people want to buy this gun, then back out.  The only reason I can think of, is that they don't want to buy it with the conversion barrel.  So, I'm selling the G22 BY ITSELF and if you're interested in the conversion barrel you can purchase that SEPARATELY.

I purchased this sidearm at the Indy Gun and Knife show on October 19th, 2013 from a dealer.  I had it inspected by a Glock Armorer, Glock Brothers.  He's been doing this for decades.  He said it wasn't really necessary, but if he were to do anything at all to the gun he'd replace the safety plunger.  We did that on the spot and he said everything else was functioning perfectly.

Feel free to text or call.  REDACTED

EDIT: Within an hour I've already had several people contact me about this gun.  Three already asked if I was willing to do trades.  You can let me know what you have, but I'll be very honest, I'm not looking for a trade.  I'm selling this gun because I already have the handguns that I need.  Unless you're willing to trade me something with slightly higher value because you specifically want a Glock, then I would rather have cash."
298,http://www.armslist.com/posts/3009298,For Sale:  beretta nano laser sight,"SW BEND, Bend, Oregon",$ 75,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,"LASERMAX lasersight for beretta nano. 
comes with instructions and adjustment tool. 
LOCAL ONLY WILL NOT SHIP. NO TRADES
PHONE OR TEXT ONLY REDACTED"
300,http://www.armslist.com/posts/3009300,For Sale:  CZ 75-Daranich IWB- Brand New!,"Raleigh/ Durham/ Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, April 30, 2014",Holsters,no type,no type,no type,no type,Never worn holster.
301,http://www.armslist.com/posts/3009301,For Sale:   Walther PPS .9mm (New-in-Box),"Derby, Wichita, Kansas",$ 546,"Listed On: Wednesday, April 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Semi-Automatic .9mm Pistol
Black Matte Polymer Frame with Tenifer-Coated Barrel and Slide.
3-Dot, Low Profile Combat Sights; Two 7-Rd Magazines
Loaded Chamber Viewport , Red Cocking Indicator
Barrel Length: 3.2"" , Overall Length: 6.3"", Weight: 19.4 oz
One of the Best Conceal Carry Firearms"
302,http://www.armslist.com/posts/3009302,For Sale/Trade:  remington 870 12ga,"Murfreesboro, Tennessee, United States",$ 0,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice remington 870 wingmaster
28 inch barrel
make offer
call/text REDACTED"
303,http://www.armslist.com/posts/3009303,For Trade:  Smith & Wesson M&P 15-22,"New Richmond WI, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, April 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22.  CP Tactical reflex sight.  Threaded barrel with barrel shroud.  Open sights.  Quad rail with covers.  Mag well grip.  4 25 round mags. 

I am about an hour east of Eau Claire and and will drive no more than an hour to meet half way."
304,http://www.armslist.com/posts/3009304,For Sale/Trade:  Mossberg 590SP w/ Tons of upgrades. HELLUVADEAL!,"Tacoma/Seattle/Dupont, Washington, United States",$ 500,"Listed On: Wednesday, April 30, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Its a Mossberg 590SP
-ghost ring sights
-1 factory stock 
-1 Blackhawk Comp stock (Sooo comfy)
-1 Black hawk knox breachers grip, reduces recoil by 60% (currently installed).
-1 6 round side saddle
-1 Ammo belt
-1 Hogue foregrip (currently installed)
-1 soft rifle case 

I had to get rid of her but just trying to make the wife happy and become less of a man.....
I will accept other trades though. Doesn't hurt to ask.

Willing to negotiate.. Try me I like to.
You can email me or call or text.. REDACTED"
305,http://www.armslist.com/posts/3009305,For Sale:  600 rounds of Federal Lake City M80 149gr. FMJ 7.62x51 (308)  .60/rd,"SE Loveland, Fort Collins, Colorado",$ 360,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"This is not the XM80CS Bimetal stuff that will attract a magnet. I'm looking for .62/rd; that's $12.00 for a box of 20, (Minimum 100rd lots).This is .70/rd at Sportsman's before tax.  Contact me at REDACTED if interested or text at 970-Six Nine Zero-5792. Looking for local cash sale around Fort Collins, CO.
Will come loose in a box, not in the pictured ammo cans. I will sell all 600 for $360 or .60/rd and that is absolutely the best price you will find."
