,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/7700159,For Sale:  Savage Model 12FV,"Near South, Lincoln, Nebraska",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12FV in 22-250. Vortex Crossfire II 6-18 x44 scope, bipod. Less than 2 years old, fewer than 50 rounds through it.  Excellent shape."
160,http://www.armslist.com/posts/7700160,For Sale:  AK47,"Joplin, Joplin, Missouri",$ 550,"Listed On: Wednesday, December 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with box. Century Arms AK63 with the milled receiver. $550NO TRADESREDACTED
161,http://www.armslist.com/posts/7700161,"For Sale:  Ruger Blackhawk ""200th year""","St. Augustine, Florida, United States",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Bicentennial edition Ruger Blackhawk 4 5/8""bbl, blued, .357 magnum$500 Firm"
162,http://www.armslist.com/posts/7700162,For Sale:  Canik TP9SF,"SoMd, Maryland, United States",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Changed my mind. My loss your gain.
163,http://www.armslist.com/posts/7700163,For Sale:  H&R 949,"Goose Creek, Charleston, South Carolina",$ 280,"Listed On: Wednesday, December 13, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,H&R 949 .22 Never shot with box and paperwork
164,http://www.armslist.com/posts/7700164,For Sale:  Winchester Model 70,"Bucks County, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70-WINLIGHT-7MM REMINGTON MAGNUM. 24” BARREL,6-1/2 LB TRIGGER PULL.  MCMILLAN FIBERGLASS STOCK.  W/ OR W/0 SCOPE.  WITH SCOPE $800.00 + SHIPPING & INS.W/O SCOPE 4650.00 + SHPPING & INS."
165,http://www.armslist.com/posts/7700165,For Sale:  Taurus PT111 Millenium G2 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 235,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 Millenium G2, brand new with 2 magazines, 2 sight adjustment keys, instruction manual, and factory box.Meet in public place and bring DL or CC permit."
166,http://www.armslist.com/posts/7700166,For Sale:  AR15 Pistol w/ foldable stock,"Anoka, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, December 13, 2017",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Here I have a nice AR pistol with a foldable stock and cookie cutter muzzle.please email with any questions. Must have ptp/ptc.
168,http://www.armslist.com/posts/7700168,For Sale:  Bump fire -Will  Ship,"Denver, Denver, Colorado",$ 385,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"got 2-New Silde fire Mod SSAR-15. Black in color, the best model made!! Cash or M/O!! Yes will ship"
169,http://www.armslist.com/posts/7700169,For Sale/Trade:  .45 ACP ammo,"New Kent, VA, Richmond, Virginia",$ 215,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,"800 rounds of 230gr .45acp ammo for sale.  $215.  Trade value $250500 rounds of fmj and 300 rounds of hp.  I will not split this up.  I will meet within 30 minutes of New Kent, VA."
170,http://www.armslist.com/posts/7700170,For Sale:  Colt Peacamaker 22,"Searcy, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very nice Colt Peacemaker 22 revolver----22 long rifle----single action----6 inch barrel------$450.00-------Call 501/278/6173
173,http://www.armslist.com/posts/7700173,For Sale:  Colt M4 .223 Remington Semiautomatic Law Enforcement Carbine,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, December 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Colt M4 .223 Remington Semiautomatic Law Enforcement Carbine-5.11 Tactical Bag-(Three) 30rnd magsREDACTED
174,http://www.armslist.com/posts/7700174,For Trade:  Trade s&w 9 for 45,"Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Smith and Wesson shield in 45 willing to trade Smith and Wesson 9mm
175,http://www.armslist.com/posts/7700175,For Sale:  Rare B&T TP9,"Joplin, Joplin, Missouri","$ 1,500","Listed On: Wednesday, December 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,very rare B&T TP9. High quality Swiss made firearm. 9mm$1500NO TRADESREDACTED
176,http://www.armslist.com/posts/7700176,For Sale/Trade:  KIMBER STAINLESS PRO TLE II PATRIOT FOR GLOCK or FNH 9 PLUS CASH.OR 5.7,"Newport, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, December 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Read all..Nib kimber stainless pro tle ii with vz patriot grips factory grips extended mag factory box and all goodies. Looking for multiple trades such glock plus ruger 357 or smith 357 plus glock beretta or Springfield. Or FNH 5.7 or glock plus 500 cash.above is pics or buds price.msrp 1270...REDACTED NO EMAILS I DON'T GET THEM..1000-1100 trade
178,http://www.armslist.com/posts/7700178,For Sale:  STI DVC 3-Gun,"South Carolina, South Carolina, United States","$ 1,800","Listed On: Wednesday, December 13, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great pistol. Super accurate and reliable. About 600 rounds through it. Carefully maintained. Comes with original box and the accessories shown in the pictures. Also includes extended mag release.Thank you for looking.Only serious inquiries please!
179,http://www.armslist.com/posts/7700179,"For Sale:  SOLD NEW VLTOR FREEDOM 15"" Keymod rail","Shawnee, Oklahoma City, Oklahoma",$ 169,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"SOLD NEW VLTOR FREEDOM 15"" Keymod railFEATURES:-15"" handguard-Hard coat anodized, black per MIL-A Type III Class 2-6061 T6 extrusion-Easy to install-Anti-rotational tabs-No clocking needed to align barrel nut & gas tube-Lightweight- 7 sides that incorporate KeyMod-Stainless steel hardware- Added clearance for greater options of gas systems-Full length Picatinny top rail$169.00 Plus sales tax or plus $10.00 UPS Ground when you mention this ad."
180,http://www.armslist.com/posts/7700180,For Sale:  Ar15 magazine speedloader,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, December 13, 2017",Tactical,no type,no type,no type,no type,Magazine speed loaders. Made out of pvc plastic and works with all of your common 30rd mags. Local pick up only. Meeting at QT 61st and 145th. $50 and I currently have 26 left. Message for more detail or to meet up. Thanks.
181,http://www.armslist.com/posts/7700181,For Sale:  Ruger 9mm Compact,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9mm C Compact--CHRISTMAS SPECIAL.                     CASE-2MAG 10 ROUND,AND A 17 ROUND----LOCK.              LOADER.  WIFE changed her mind wants a smaller gun.               $350.   Never been shot.  FIRM PRICE, BOOK"
183,http://www.armslist.com/posts/7700183,For Sale:  ruger 44mag,"roanoke, Roanoke, Virginia",$ 800,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk  44 mag  10 1/2 bar.  looks like new, have scope mount ,not installed and xtra grips   kicks to back for me anymore  100 yrd shoots nota problem   ,may trade for ???"
184,http://www.armslist.com/posts/7700184,For Sale:  NEW TAKEOFF ZASTAVA M92 HANDGUARDS,"N. MYRTLE BEACH, Myrtle Beach, South Carolina",$ 35,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,FOR SALE: Zastava m92 handguard & gas tube cover set - new takeoff & nicely finished - factory like brand new condition - $35.00 - pick up locally in N. Myrtle Beach - LOWBALLERS WILL RECEIVE NO REPLY.MORE STUFF - CLICK ON LISTINGS BY THIS USERThank You
185,http://www.armslist.com/posts/7700185,For Sale:  5.56 62gr Green Tips 120rd boxes,"Spring, Houston, Texas",$ 55,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,selling Federal 5.56 62gr green tips armor piercing ammo. $55 per box(120rd)pickup in spring.
186,http://www.armslist.com/posts/7700186,For Sale/Trade:  AR 15,"West Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 5, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Panther 223/5.56 with Shooter's Edge 8X32X50 scope with lighted reticle, 2 mags will take Half cash half trade on other gun, would prefer to sell $550 NO TEXTS OR EMAILS  CALL REDACTED NO SHIPPING"
187,http://www.armslist.com/posts/7700187,For Sale:  Beretta Mod S686 Special,"Goddard, Wichita, Kansas",$ 660,"Listed On: Wednesday, December 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta Mod S686 SpecialI don't have a choke tube wrench so I can't confirm the installed choke tubes.  Wrench and additional choke tubes available from Beretta USA.Additional pictures in public cloud storage (Microsoft Sharepoint) at:https://tcholen.sharepoint.com/Public/_layouts/15/guestaccess.aspx?folderid=1999153fa4c9947dfabba483d7421a46e&authkey=ATka22uUKuU8oheEdKmgyuw&e=8f89543f12ea4cff819b780f2a14c30b
188,http://www.armslist.com/posts/7700188,For Sale:  Savage 110 BA 338 Lapua,"Davis, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle low round count have every thing to reload it text 1-405-207-0047
189,http://www.armslist.com/posts/7700189,For Sale:  Beretta New PX4 9mm,"Dickinson, Houston, Texas",$ 425,"Listed On: Monday, December 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box Beretta PX4 9mm with 2 mags, cleaning kit and all that comes in the hard case.  Must have proper ID and sign bill of sale for me.  Send me an email and I will send my number so we can meet up."
190,http://www.armslist.com/posts/7700190,For Sale:  CZ 75D PCR,"Toledo, Oregon, Oak Harbor, Genoa, Toledo, Ohio",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a CZ 75D PCR, in Excellent, Used , Condition. The gun has approx. 50 rounds run thru it. This gun is not easy to find. The gun still looks as NIB, but has been fired. It comes with the 2, 14rnd factory mags, paperwork and box. You must be an Ohio Resident, 21yrs of age and not restricted from owning a handgun. You must provide identification, and be okay with signing a Bill of Sale. I also would prefere you have a valid CCW Permit. I am asking $500. Please contact me by phone or text only, 419*340*7325, as I do not reply to email. Too many scammers."
191,http://www.armslist.com/posts/7700191,For Sale:  1944 Winchester M1 Carbine,"Boise, Boise, Idaho","$ 1,500","Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"Late Production Winchester M1 Carbine serial number 6554994 with Winchester barrel. This rifle is immaculate. This rifle looks to be all correct. Collector Grade. Give us a ring with any questions. REDACTED$1,500.004473 Required and Cash Only.10:00am to 4:00pm M-FOld Arms of Idaho, LLCREDACTED4910 W Denton StBoise, Idaho 83706www.facebook.com/oldarmsofidahowww.oldarmsofidaho.comAmbassadors of America's Heritage4473 Required and Cash Only.10:00am to 4:00pm M-F"
192,http://www.armslist.com/posts/7700192,For Sale:  5.11 VTAC MK II 2 gun case riffle bag,"Irmo, Columbia, South Carolina",$ 100,"Listed On: Sunday, February 11, 2018",Tactical,no type,no type,no type,no type,"VTAC MK II DOUBLE RIFLE CASELike New, case retails for $179 at PSANo rips or TearsGrey colorRespond to ad or text 803-429-81six zro"
193,http://www.armslist.com/posts/7700193,For Sale:  Mossberg,"Denver, Denver, Colorado",$ 150,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a nice used Western Field 12 gauge pump shotgun. Needs a butt stock!! Or you can use for parts. The screw for stock is included. Cash or M/O
194,http://www.armslist.com/posts/7700194,For Sale:  VOLQUARTSEN 17 HMR  TF-17,"Andover, Wichita, Kansas","$ 1,250","Listed On: Monday, May 7, 2018",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,VOLQUARTSEN TF-17   17HMR WITH VORTEX SCOPE 4X16X50
195,http://www.armslist.com/posts/7700195,For Sale:  Kahr CM40,"new market, Huntsville, Alabama",$ 310,"Listed On: Wednesday, December 13, 2017",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB Kahr CM40, 40 S&W. Standard magazine and an extended magazine. REDACTED"
196,http://www.armslist.com/posts/7700196,For Trade:  Marlin 336 30/30,"Westland, Detroit, Michigan",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,New in the box Marlin 336 30/30 never been fired looking to trade let me know what you have
197,http://www.armslist.com/posts/7700197,For Sale:  Winchester Model 9422M,"Searcy, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new---hard to find Winchester Model 9422M 22 magnum lever action rifle-----$500.00 CASH------call 501/278/6173
199,http://www.armslist.com/posts/7700199,For Sale/Trade:  Falkor Petra 300wm,"Kalispell, Montana, United States","$ 5,000","Listed On: Wednesday, December 13, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ambi Matched Billet Lower Hard AnodizedAmbi Matched Billet Upper Hard AnodizedAmbidextrous Mirrored Controls-Billet Machined Bolt/MagAmbi Take Down PinsQuickSnap Dust CoverFlared Magwell w/Magwell GripBarrel: 20-inch Barrel 1:10 TwistFALKOR “Tranny” Free-Float 19” MLOK™ HandguardFALKOR Anti-Tilt Nitride BCGTrigger Tech Straight 2-Stage Adjustable TriggerLuth AR MBA-1 StockFALKOR MACH 300 Ambi-charging handleAmbi Short Throw Safety SelectorHogue Rubber Overmold GripFALKOR “DS-300” Muzzle Break10 Round Mag IncludedLength Collapsed 42.5-inchesWeight: (No Mag/Sights) 10.3-pounds The scope: vortex optics razor hd 5x20 mrad with 20moa cantilever mount ($2000) oboCase included
200,http://www.armslist.com/posts/7700200,For Sale/Trade:  SW 45 ACP,"South county, St. Louis, Missouri",$ 700,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson 645 45 ACP classic very good condition engraved adjustable sights one mag no box
201,http://www.armslist.com/posts/7700201,For Sale:  S&W M&P 9 full size price drop,"Evergreen, Denver, Colorado",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my M&P 9 full size. It is in really good condition. Comes with everything you see pictured.  If you have any questions let me know. I will not ship so pleas do not ask.  Open to trades but not really looking for anything in particular.
203,http://www.armslist.com/posts/7700203,For Sale:  17HMR RUGER AMERICAN LAMINATE HEAVY BARREL,"Defiance, Toledo, Ohio",$ 399,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,We also buy and trade! NEW RUGER AMERICAN 17HMR HEAVY BARREL. Call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hous are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $399.99
204,http://www.armslist.com/posts/7700204,For Sale:  NEW VLTOR FREEDOM 9” rail,"Shawnee, Oklahoma City, Oklahoma",$ 149,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Brand NewVLTORFRE-9FEATURES:-7"" handguard-Hard coat anodized, black per MIL-A Type III Class 2-6061 T6 extrusion-Easy to install-Anti-rotational tabs-No clocking needed to align barrel nut & gas tube-Lightweight- 7 sides that incorporate KeyMod-Stainless steel hardware- Added clearance for greater options of gas systems-Full length Picatinny top rail$149.00 plus sales tax and/or $10.00 shipping. When you mention this listing."
205,http://www.armslist.com/posts/7700205,For Sale:  FS: Short action Accuracy International AX AICS  Remington action Chassis system,"Alexandria, Virginia, United States","$ 1,300","Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Accuracy International AX AICS  short action folding chassis which is for Remington 700 style actions. I had a 6.5 Creedmoor action and barrel installed previously. Chassis is very clean and comes with one 5rd AI magazine.Can meet locally in the NOVA area if interest.
206,http://www.armslist.com/posts/7700206,For Sale:  Authentic Scope Trijicon ACOG 4x32 BAC Dual Illuminated Riflescope,"Castro Valley, San Francisco, California","$ 1,000","Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"For sale I have an authentic brand new in the box Trijicon ACOG 4x32 BAC Dual Illuminated Rifle scope. This item is brand new, has never been mounted and it comes with all accessories from factory.reticle is Chevron 223 Remington, 5.54  with red reticle color. No PayPal nor shipping, CASH onlytext or call REDACTED"
207,http://www.armslist.com/posts/7700207,For Sale:  Apex trigger for Glock,"Libertyville, Chicago, Illinois",$ 70,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,I have a black apex trigger with blue safety for 9mm/.40 Glocks. It’s out of my 26. Received an all black one that I prefer so this one is for sale. Only 100 rounds fired with this trigger. Comes with gen3 trigger bar.
208,http://www.armslist.com/posts/7700208,For Sale:  Savage m10 6.5,"Joplin, Joplin, Missouri",$ 650,"Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brandnew with box. Savage model 10 6.5 creedmoor$600NO TRADESREDACTED
210,http://www.armslist.com/posts/7700210,For Sale:  Glock 19,"Kendall, Miami-Dade, South Florida",$ 900,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Has custom slide work, Apex trigger (3.5 lbs), Zev disconnect, Tru dot night sights, grip is stipiled and S3F barrel. Has been shot less then 200 rounds, very well taken care of. Will come with case and 3 standard glock mags for G19."
211,http://www.armslist.com/posts/7700211,For Sale:  Lanber 2097,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, December 13, 2017",Shotguns,Super Lanber                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lanber Model 2097 O/U Shotgun
28” Barrels 3” Chamber, Ejectors; Single Selective Trigger
5 Chokes, Cyl, Imp Cyl, Mod, Imp Mod, Full + wrench
14 ½ “ LOP Hi Viz Front Sight, Steel Shot OK w/ appropriate chokes
New in Box, Never Fired, Nice Wood
 If you can see the ad the firearm is for sale. I will not respond tp inquiries asking if it is for sale because I become a target for spammers.  If you need or want more info text me at 91nine621900eight
 Received as a gift, 10 years ago and never used $650."
212,http://www.armslist.com/posts/7700212,For Sale:  Desert Sand Glock 19 w/extras,"Pryor, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$599 before tax ~ $660 after tax $70 alien gear holster with paperwork can send in for life and get free frame switches $29.99 black hawk holster $75- 75 rounds of nice defense rounds they run around $1 a piece have the box and 3 original mags $20- plus a 33 round mag also have a mag well for itaround $850 total invested has been shot very little carried a lot, has a little wear nothing bad in good condition918_373_7423"
214,http://www.armslist.com/posts/7700214,For Sale:  Sig Sauer P227 Full Size with Night Sights,"Novi, Ann Arbor, Michigan",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P227 45 acp in excellent condition. The pistol comes with the hard-shell case, 2 10-round magazines, and has the Sig Night sights, which are new from last year because I bought the pistol summer of last year, so lots of life left in them. There  are no scratches or marks on the pistol, as it has only had approximately 200 rounds fired through it, flawless function. There is hardly any wear on the barrel. If you want to get an idea of how nice of a deal you're getting, look at budsgunshop.com at their used P227s (they have 2 right now). At least $750, and you'll have to pay a transfer fee. I'm selling the pistol because, as always, something else has caught my eye.Cash only for the pistol, please, I am not interested in any trades at this time. You must have a CPL/PP and a valid driver's license for me to sell you the pistol, all local, state, and federal laws apply. NO out of state sales, I will not reply to messages requesting out of state transactions. Willing to travel reasonable distances, just ask. If you have any questions, please feel free to ask! Thanks"
215,http://www.armslist.com/posts/7700215,For Sale/Trade:  British Lee Enfeild,"Sand springs, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Got a British 303. Shoots great! Open to trades
216,http://www.armslist.com/posts/7700216,For Sale:  Primary Arms 4-14x44 FFP illuminated scope,"Lake Tapps, Tacoma, Washington",$ 1,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,i have a PA 4-14x44 scope in “like new” condition.  Original box and owners guide.  I hade it mounted on an ar rifle for about 100 rds. It has the R-Grid front focal plane illuminated reticle250 or best offer
217,http://www.armslist.com/posts/7700217,For Sale:  Winchester Mod. 97 Takedown,"Salina, Ft. Riley, Kansas",$ 650,"Listed On: Wednesday, December 13, 2017",Antique,no type,no type,no type,no type,16 gauge Takedown model in very good working condition. Matching serial numbers dated 1931. Interested in trades or cash. .357mag pistols or rifles 12gauge and .410 over/under side/side shotguns1911s in .45acptext REDACTED for fastest response
218,http://www.armslist.com/posts/7700218,For Sale:  SKS Paratrooper plus extras,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Monday, December 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a norinco paratrooper sks.  It has the tapco folding stock, 3 tapco 20rd Mags and 740 rounds if amp.  700 of it being in a wolf surplus can."
219,http://www.armslist.com/posts/7700219,"For Sale:  NEW VLTOR FREEDOM 12"" Keymod rail","Shawnee, Oklahoma City, Oklahoma",$ 159,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"SOLDFEATURES:-12"" handguard-Hard coat anodized, black per MIL-A Type III Class 2-6061 T6 extrusion-Easy to install-Anti-rotational tabs-No clocking needed to align barrel nut & gas tube-Lightweight- 7 sides that incorporate KeyMod-Stainless steel hardware- Added clearance for greater options of gas systems-Full length Picatinny top rail$159.00 plus sales tax or plus $10.00 UPS ground when you mention this ad."
220,http://www.armslist.com/posts/7700220,For Sale:  New IWI Tavor SAR 223,"Dickinson, Houston, Texas","$ 1,400","Listed On: Wednesday, December 13, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box Tavor SAR never shot.  Great Xmas gift.  Health issues forcing sell of the rest of my collections.  Must have proper ID as I do and sign a bill of sale.  Shoot me an email and I will send my number.  Thanks.
221,http://www.armslist.com/posts/7700221,For Sale:  Western Field SB-115A 12ga single shot,"Del City, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Western Field SB-115A 12ga single shot - $140
222,http://www.armslist.com/posts/7700222,For Sale:  Ruger LCP,"Willmar, St. Cloud, Minnesota",$ 200,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 ACP, good condition, fully functional, comes with half box of Hornady FTX, half box of Blazers, two clips, one pocket holster and one pocket clip-style holster.Must have PTP/PTC and an ID. Cash Only. Text 320-Eight 9 Four - 6 Four 7 Nine. Will meet at LEC or agreeable location to complete transaction. Asking $200"
223,http://www.armslist.com/posts/7700223,For Sale:  Spikes tackle rifle,"Batavia, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, December 14, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes  tactical  upper,Anderson lower , 18 inch keymod rail, 28"" stainless barrel, custom trigger 4-12 vortex hog hunter, no rattle mag pole but stock"
224,http://www.armslist.com/posts/7700224,For Sale:  NIB ZHUKOV C39-V2 MAGPUL,"SOUTH METRO, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, January 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB comes with 2-30 rd magpul mags and 540 rds of ammoThis is the new rail versionNo trades800.00 or best offer
225,http://www.armslist.com/posts/7700225,For Sale:  PAP M92  AK pistol  zavesta ( with upgrades),"Vandalia, Dayton, Ohio",$ 750,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,nice gun.  Upgraded Zentico russian pistol grip and flash suppresor.  Optic rail. Front sight. Nice real wood furniture. ALG ULT trigger kit. Sling mount ..Must have ohio ccw .  First 750$ cash gets it...10 minutes north of dayton.  Flashlight not included. Shown for size.  You can ad an armbrace on this AK.  I just never did.NO LOCAL NUMBER GETS NO REPLY
226,http://www.armslist.com/posts/7700226,For Sale:  CMMG Ar15,"Joplin, Joplin, Missouri",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,slightly used CMMG AR15 with mags and Nikon scope$500NO TRADESREDACTED
228,http://www.armslist.com/posts/7700228,"For Sale:  H&K VP40 LE, night sights","North, Fort Wayne, Indiana",$ 525,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP 40 LE edition with factory night sights and 4-13 round H&K magazines. Low round count with all accessories, palm swells and backstraps. Excellent condition with very little wear. Please no trades, firm price, cash only to an IN resident with a current handgun permit. Will ship out of state to FFL dealer of your choice with $25 shipping charge"
229,http://www.armslist.com/posts/7700229,For Sale/Trade:  Hk .45 USP,"Morgantown, Morgantown, West Virginia",$ 745,"Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 calInsanely accurateLess than 100 rounds through it. 12+1 capacity4.45inch barreldecockerambidexterous mag releaseHK reliability and durability Looking for cash but will consider trades for other firearms. Must be WV resident. Concealed carry permit preferred. Will do bill of sale. No shipping. For fastest response TEXT 304-777-0 six six nine.
231,http://www.armslist.com/posts/7700231,For Sale/Trade:  Ruger American Pistol 9mm Luger 17+1,"DA, Las Cruces, New Mexico",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barley Used, I only put 200 rounds through it. It has the original case, clips, grips, and everything(As you can see in pics)."
