,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/7573191,For Sale:  Iver Johnson M1 Carbine,"Saint Cloud, Orlando, Florida",$ 525,"Listed On: Saturday, February 3, 2018",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson Arms, Jacksonville, Arkansas, M 1 Carbine, 30 cal., mint condition, includes 1 10 round magazine. FL buyesr only, must possess a FL DL or FL CCP. Will meet you in Saint Cloud, FLI am interested in 03-A3 and K98 No Russian capture."
192,http://www.armslist.com/posts/7573192,For Sale:  Colt Competition 1911,"Madison, Huntsville, Alabama",$ 700,"Listed On: Monday, November 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a used Colt Competition 1911 (.45). This has the 70-series firing pin block. Pistol shows some minor external wear. Overall in very good condition. Includes original box, with extra fiber optics rods, and two (2) magazines. Cash only; no trades. Just downsizing pistols. Local sale; no shipping. Must meet in the Huntsville/Madison area."
193,http://www.armslist.com/posts/7573193,For Trade:  Ruger lcp 380 will add cash,"Columbus/phenix city, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for something bigger for faster response text REDACTED
194,http://www.armslist.com/posts/7573194,For Sale:  CZ P07,"RICHMOND, Lexington, Kentucky",$ 350,"Listed On: Monday, November 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my CZ P-07 in 9mm.  Factory case, 3 magazines, talon grips (removable if you don't care for them).  This pistol is unmodified and accurate.  Price is firm and not looking for trades thanks. Pictures available on request, serious inquiries only please."
195,http://www.armslist.com/posts/7573195,For Sale:  Uberi 44 Navy BP,"Twin Fallls, Twin Falls, Idaho",$ 300,"Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,".44 Black Powder Pistol, single action army"
196,http://www.armslist.com/posts/7573196,For Trade:  S&W .38 Airweight with laser grips,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Pistol is in great shaoem, nothing is wrong with it. It hits what ever the laser is on. Getting rid if it cause I never shoot it."
197,http://www.armslist.com/posts/7573197,For Sale:  Bushmaster AR-15,"Ne, Albuquerque, New Mexico","$ 1,400","Listed On: Monday, November 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Everything but upper and lower are colt m1carbine this gun looks amazing and fires even better amazing firearm call or text 515-4978
198,http://www.armslist.com/posts/7573198,For Sale:  Remington 870 TAC-14,"Athens, Huntsville, Alabama",$ 375,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BNIB TAC-14 12 gauge shorty shotgun! Non-NFA Item! Pick up in Athens. FFA Seller. Paperwork needs to be done. Price includes tax.
199,http://www.armslist.com/posts/7573199,For Sale:  Sig 716 AR-10,"Lake Mary, Orlando, Florida","$ 1,550","Listed On: Monday, November 13, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Sig Sauer 716 in Flat Dark Earth color, FDE. 7.62x51 NATO or 308 Winchester."
201,http://www.armslist.com/posts/7573201,For Sale:  UF AK47,"Richmond Hill, Savannah, Georgia",$ 440,"Listed On: Monday, November 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Underfolder AK47 WASR-one 30rd magazine-100 rounds
202,http://www.armslist.com/posts/7573202,For Sale:  JR CARBINE,"West, Wichita, Kansas",$ 575,"Listed On: Monday, November 20, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JR Carbine 9mm AR rifle. Uses Glock mags. Can be set up for right or left charging/ejection. Can be converted to .40 or .45 caliber with kit (not provided). Comes with MBUS flip up sights adjustable stock, forward grip, two 33rd mags and one 18rd mag. Asking $575 OBO.Text only/for sale only.REDACTED."
203,http://www.armslist.com/posts/7573203,For Sale:  Sig sauer 2022 9mm,"Middletown, Dayton, Ohio",$ 430,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 2022 9mm original box two mags. Perfect condition. I ran one box through it. will trade for smith m&p full size or compact. or sig 226
205,http://www.armslist.com/posts/7573205,For Sale/Trade:  Uberti 1873 Cattelman Nickel .45 Colt,"N. Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Uberti 1873 Cattleman .45 Colt in Nickel finish with a 5 1/2 inch barrel. I have only shot 18 rounds through it. This revolver is absolutely flawless and ready to go. Local sales only...will not ship. Will consider trade for a Ruger Vaquero .45 Colt with 3.75"" or 4.6 "" barrel in excellent condition. Regular or Birds Head grip. Cash only and must meet face to face to complete the sale. SC drivers license and/or CWP required. I have the necessary transfer paperwork to fill out at time of sale."
206,http://www.armslist.com/posts/7573206,For Sale:  NEW TAURUS 85B2FS REVOLVER | .38 SPECIAL+P | 5 RDS,"Pflugerville, Austin, Texas",$ 295,"Listed On: Monday, November 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Item is brand new in box, IN STOCK and ready to buy today. Pickup in Plfugerville near toll 130, Pecan Street exit. Buyer must pass background check. No transfer fee. Cash price listed, buyer must pay Texas sales tax 8.25%, no checks, buyer pays 3% credit card fee. No Returns. All Sales Final. *Taurus offering one year NRA membership with purchase.NEW TAURUS 85B2FS REVOLVER | .38 SPECIAL +P 5 RDS | Blued FinishFEATURES-Blued finish-Rubber grips-2"" barrel length-Small frame-Fixed front sight-6 grooves-Taurus security system, Transfer bar safety-5 round capacity"
207,http://www.armslist.com/posts/7573207,For Sale:  NEW FHN FNS 9 COMPACT FDE 9MM PISTOL/+2-10 RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 530,"Listed On: Tuesday, November 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN FNH SOFT CASEFNH MODEL FNS-9C ALL FDE 9MM SEMI AUTO PISTOLCOMES WITH 2 10 ROUND MAGS 1 WITH PINKY EXTSPECS:   FAMILY:FNS Series  MODEL:FNS-9C  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Flat Dark Earth  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:3.57""  RATE-OF-TWIST:1-in-10""      SIGHTS:Fixed 3-Dot  ADDL INFO:Striker Fired"
208,http://www.armslist.com/posts/7573208,For Sale:  Rare MATCH  7.62x54R,"Middle TN, Nashville, Tennessee",$ 80,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"Hi all, I have a open spam can of rate match 7.62x54R. Included is the can and 120 rds (exactly a half can). These legendary and nearly impossible to find 7.62X54 Extra Match 200 grain cartridges were developed to dominate International Competitions. This ammo still holds world records for long range accuracy. Russia has banned export of Extra Match ammo because of the pinpoint accuracy of these hard hitting long range rounds, Every tin of Extra Match has been tested and certified to group 20 shots sub MOA @ 300 meters. Yes, 20 shots, not the 3 or 5 shot groups others use to rate ammo. Typically groups sub 0.5 MOA. I'm pricing this ammo cheaper than anywhere else on the Internet. Exactly about half price anybody else for quick sell. $80! First come first serve! Text REDACTED meet in Sparta or Cookeville now or anytime. Also selling other ammo see other ad"
212,http://www.armslist.com/posts/7573212,For Sale:  CZ Scorpion EVO 3 S1,"Wilmington, NC, Wilmington, North Carolina",$ 900,"Listed On: Monday, November 13, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my CZ Scorpion EVO 3 S1:
-CZ Scorpion EVO 3 S1 Pistol
-Gear Head Works Tailhook Mod 1
-Gear Head Works Tailhook Brace Adapter
-CZ Scorpion Evo 3 Folding Stock Assembly
-2x 20 Round Mags
$900 OBO
Will throw in 5.11 Shock Case and HBI Reduced Weight Trigger Spring Kit for $30.
Bought the spring kit a while ago then life happened and never got around to installing it.REDACTED"
214,http://www.armslist.com/posts/7573214,For Sale:  Sig Sauer P320 RX,"Gallatin Valley, Bozeman, Montana",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Sig Sauer P320 RX.  Comes with Romeo Red Dot, Sig Night Sights and 3-15 round mags. Hard case and all paper work included. 5 months old and 100 rounds through the gun.  Excellent condition.  FTF  No Shipping."
215,http://www.armslist.com/posts/7573215,For Sale:  Springfield 1911 45 ACP - LIKE NEW with all accessories,"Bel Aire, Wichita, Kansas",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New with case. Shoots great. Could use some extra cash right now so letting this great gun go.It also has an adjustment trigger for a better trigger pull. It is currently set to a beautiful short travel and reset with a crisp break. It's a joy to shoot!
216,http://www.armslist.com/posts/7573216,For Sale:  Remington 870,"Desmoines, Des Moines, Iowa",$ 225,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 12 gauge 2 3/4"" and 3"" firm on price"
217,http://www.armslist.com/posts/7573217,For Sale:  Benelli M2,"Seymour, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, November 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Operates flawlessly in great shape.Night sightsSurefire forend $350Side SaddleMesa Tactical Urbino pistol grip w/limbsaver $150 (Benelli pistol grip buttstock included)SlingText 9one for58 two  I77three  Can meet near Seymour/South Knox
220,http://www.armslist.com/posts/7573220,For Sale:  10 round S&W M&P 9mm  full size magazines,"Oak harbor, Mount Vernon, Washington",$ 20,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,"I have 3 each 10 round 9mm magazines for full size M&P for sale.  ""California"" magazines For $20 each , or trade for  15 round round 9mm m&p full size magazine."
221,http://www.armslist.com/posts/7573221,For Sale/Trade:  Gen 4 Glock 17 MOS + TB + Trijicon RMR,"South, Springfield, Missouri","$ 1,250","Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17 MOS for sale or trade. It includes the following:Gen 4 Glock 17 MOS + BoxZev Industries Bronze Dimpled Threaded BarrelOriginal Barrel (new/ufired)Trijicon Suppressor Height, Night SightsTrijicon RM07 Adjustable Red DotGun is super clean. This is a $1700 set up new.$1250I prefer cash, but I'm open to trade offers. Please include in offer what your set up is worth, and what you propose as a trade...cash involved up or down, etc.Thanks."
222,http://www.armslist.com/posts/7573222,For Sale:  $725,"east side, Kalamazoo, Michigan",$ 725,"Listed On: Monday, November 13, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry big boy 44 mag. brass receiver, smoothest lever gun I ever shot, legal for southern Michigan deer hunting. $725 Pick up in Kalamazoo"
223,http://www.armslist.com/posts/7573223,For Sale/Trade:  MSAR STG556 Gen 4,"Anywhere, Tallahassee, Florida","$ 1,100","Listed On: Saturday, November 18, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"basically new, less than 200 flawless rounds fired. Also has the Ratworx upgraded bolt and spare Ratworx bolt sleeve, spring and cocking piece. Comes with 4 yellow tinted clear mags,steel iron sights , box and 100 rounds of green tip anmo. Looking to sell for 1100 or trade for either 2 handguns or so. Let me know what you have. My number is REDACTED."
225,http://www.armslist.com/posts/7573225,For Sale:  Nice Pentax Lightseeker-30 4x16 50mm Scope with Ballistic Plex,"Alendale, Grand Rapids, Michigan",$ 300,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,"Hello, Nice Pentax scope, 30mm tube, 50mm objective. Very, very, very bright and clear. It has the Ballistic Plex reticle for different ranges.Like new in box. Been in storage for a lot of years and was only used for demo purposes.Here's a picture and details of a similar scope, except mine is 4x16:https://www.midwayusa.com/product/142042/pentax-lightseeker-30-rifle-scope-30mm-tube-6-24x-50mm-side-focus-ballistic-plex-reticle-matte$300 OBO or $325 shipped CONUS.Thanks."
226,http://www.armslist.com/posts/7573226,For Sale:  Mossberg 500,"Moreistown, Knoxville, Tennessee",$ 225,"Listed On: Monday, November 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a tactical. 225 obo.
227,http://www.armslist.com/posts/7573227,For Trade:  Looking to trade,"Columbus/phenix city, Columbus, GA, Georgia",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for something bigger for faster response text REDACTED
229,http://www.armslist.com/posts/7573229,For Sale:  Smith and Wesson (S&W) Model 10 .38. Made in 1968,"TWIN FALLS, Twin Falls, Idaho",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith and Wesson Model 10 .38 six shot revolver. From Magic Valley Pawn, A Federal Firearm Licensed Dealer. Firearms must be picked up at our store or shipped to another FFL dealer of your choosing in your area."
230,http://www.armslist.com/posts/7573230,For Sale:  Philadelphia Derringer,"West side, Twin Falls, Idaho",$ 150,"Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,This Beautiful little Philadelphia Derringer is a modern copy of the pistol that shot President Lincon! This is a 44BP single shot Cap And Ball. We have Layway availible and shipping for non local pickup.
234,http://www.armslist.com/posts/7573234,For Sale/Trade:  Bravo Company mid-16 mod 0,"Elkhart/Goshen, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, November 30, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company Mid-16 Mod 0, unfired with Moe flip up rear sight and forearm, BCM stock, grip and charging handle. (1 Pmag) included. Stock rifle bought new at Buds $1,118.00. Lowball offers will be ignored or do you still have...LTCH matching IN DL or FFL required Willing to Drive 1/2 way."
236,http://www.armslist.com/posts/7573236,For Sale:  P22,"West Ashley, Charleston, South Carolina",$ 240,"Listed On: Monday, November 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A Nice Walther P22 with box and factory adds.  ID required at time of purchase!
237,http://www.armslist.com/posts/7573237,For Sale:  Winchester Model #74 1953 22LR Semi auto Auto Rifle  W/Scope,"Arlington, Dallas, Texas",$ 325,"Listed On: Saturday, December 2, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model # 74 1953 22LR Semi auto Auto Rifle W/Bushnell Sportview 3x9X40 Scope. Vintage handcrafted leather sling. Good Condition!Text REDACTED
238,http://www.armslist.com/posts/7573238,For Sale:  Vortex Viper PST 2.5-10x32 FFP,"West Side/Tosa, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,"It's a fantastic scope. This model sells for around $900, MSRP'd at $999.  I've had it about 1.5 years. I don't really participate in the type of shooting that demands this type of scope anymore. It's been well maintained, living it's life in a closet or on the range. Not a scratch or mark on it. It is the Mil-Radian scope, not MOA.  If you have questions or would like more pictures, I'd be happy to make that happen. The scope rings will come with the scope. Open to trades. Specifically, decent AK's, a Kahr CW380 plus cash or just random stuff, I may find interesting. I'll cover shipping. Payment with paypal + 3%Check Money order"
239,http://www.armslist.com/posts/7573239,For Sale:  New Bump Stock,"Summerlin, Las Vegas, Nevada",$ 249,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,no type,New SSAR-15®SBS Stock (#10-200-00). Right-handed.Bought 2 extra by mistake last week.Very hard to get now.$249 each.
240,http://www.armslist.com/posts/7573240,For Sale:  Kahr Auto-ordnance 45,"Swanton, Toledo, Ohio",$ 825,"Listed On: Friday, January 26, 2018",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordnance 1927A1 Deluxe Semi-automatic, 45 ACP, 16"" (14.5"" with Pinned Brake), Black Finish,  Walnut Stock,  Carry Case, 2-20Rd Stick Magazine, LNIB with all paper work and form fitted carry case and military sling. I will load pictures."
241,http://www.armslist.com/posts/7573241,Want To Buy:  .257 / .243 Bullets,"Rogersville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,Im looking to buy some quality bullets to load 243 and 25-06 and 22 caliber with. Looking for Nosler accubonds / Swift Scirocco and Sierra gamekings. If you have some bullets to sell or brass give me a holler at 423-293-4945
242,http://www.armslist.com/posts/7573242,For Sale:  Ingram mac 10,"Acushnet, Massachusetts, United States","$ 1,250","Listed On: Monday, November 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mac 10 2 tone cerakote muzzle brake and forward tri rail
244,http://www.armslist.com/posts/7573244,For Sale:  10.5 psa keymod upper fully loaded,"Loudon, Knoxville, Tennessee",$ 450,"Listed On: Monday, November 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 barrel, kak flash can, yankee hill flip up sights, knock off surefire light with pressure switch, BCM light mount, and BCM keymod rail covers. Comes with bcg and charging handle. Asking 450 obo. Will do better if you come to me. REDACTED"
246,http://www.armslist.com/posts/7573246,For Trade:  AR PISTOL,"Abbeville, Greenville, South Carolina",Offer,"Listed On: Monday, November 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Have a 223- 556 pistol with a PSA lower and delta upper.
247,http://www.armslist.com/posts/7573247,For Sale:  9mm Beretta,"Pittsburgh,Greentree, Pittsburgh, Pennsylvania",$ 535,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,N.I.B.  Beretta 92FS with 4 mags. Box all paper work.never been out of house!!  $ 535.00  REDACTED
250,http://www.armslist.com/posts/7573250,"For Sale:  OEM 8 Round, Sig P220, .45 Auto Magazines","Greer, SC, Greenville, South Carolina",$ 30,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,"OEM 8 Round, Sig P220, .45 Auto MagazinesAs you budget and plan for Christmas morning fast approaching, please do NOT forget to take care of Daddy.I purchased these brand new, from Aimsurplus.com, in year 2015. Since then, they have been nested together in a cardboard box, doing nothing. I have been the only owner. I was pleased to discover, upon purchase and receipt, that each magazine comes in a thin layer of light oil, wrapped in plastic, and then placed into yet another, larger layer of plastic that bears barcode labeling and hole for hanging on store shelving. Thus, they stored fabulously and rust/corrosion has not been a concern. Condition: ""like new"" to ""new in plastic"". Caveat: as likely discernible in my photos, there are some spots of wear/abrasion to the thin plastic packaging from shipping.I purchased these back when I was convinced that somebody who wanted to trample fun and freedom was going to get elected for 2017 and my few favorite toys were going to become very challenging to get supplies for. Whoops, more battle rattle sitting around than I really want now.Let my mistake be your gain.At the time of this posting (13 November 2017), Aimsurplus.com, PalmettoStateArmory.com, and 44mag.com are all out of stock for these; natchezss.com wants $40.99 for an 8 Round OEM Sig P220 magazine, and sigsauer.com wants $44 for either an 8 Round or 10 round OEM Sig P220 magazine!I'll sell mine for $30 per, such that you can get Sig OEM magazines at around Glock prices.Of these 8 round magazines, I have 4 in this condition for sale. (I've got the 10 round magazines in a separate listing).I'll exchange for cash. No personal identification necessary for this item. Will exchange with buyer at the ""craigslist parking"" area of Greer Police Department at 103 West Poinsett St in Greer, SC.    And I am willing to ship this item, but don't see where to check such a box for the listing to not say, ""shipping: No"" .   I would receive and cash USPS money order before getting it well padded and boxed and shipping it out via USPS. And buyer would need to pay for shipping.I will not ship magazines to California, Colorado, Connecticut, District of Columbia, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, or New York."
253,http://www.armslist.com/posts/7573253,For Sale:  Modulus Arms AR-15 Jig and 80% Lower,"Clearwater, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, November 13, 2017",Miscellaneous,no type,no type,no type,no type,"Used only once, this jig is a great way to finish your 80% lower. All of the instructions are available online in both traditional and video format. I am including a brand new 80% lower and the jig. What you see is what you get."
254,http://www.armslist.com/posts/7573254,For Sale/Trade:  Wanting to trade for a s&w shield or sale,"Piney Flats, Tri-cities, Tennessee",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Mossberg                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mossberg 500 nitro turkey express 450 or reasonable offer only shot under ten times will trade for shields preferably a 9 shield email or call/text REDACTED for more info
255,http://www.armslist.com/posts/7573255,For Sale:  Savage  97R17 - 17 HMR,"Stanhope, New Jersey, United States",$ 325,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 HMR. With BSA Sweet 17 compensating scope. Bolt action checkered wood stock. Gun never fired still in box. Heavy barrel. Must have valid New Jersey FID and DL.
258,http://www.armslist.com/posts/7573258,For Sale:  Winchester Model 94 30-30 pre-64 Excellent condition,"Holland, Grand Rapids, Michigan",$ 595,"Listed On: Monday, November 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Just in time for deer season.  Use this gun as a backup rifle or take it out hunting the way hunting used to be.  The sights are dead-on and it is ready for the woods.  I'm selling my 94 to fund the purchase of another rifle. The gun was manufactured in 1951 (SN: 1,795,xxx).  it is in excellent condition with no cracks in the wood and very, very minor marks in the bluing.  I'm no expert at rating guns, but the bluing on this gun has got to be at least 98%.  It looks that good!  Asking $595 and I'm pretty firm on the price as this 66 year old gun is both a collector and a shooter.  I live on the northside of Holland.  Call, text, or email if interested REDACTED)  Thanks!"
259,http://www.armslist.com/posts/7573259,For Sale:  Taurus PT738TCP,"West Delray beach, Palm Beach, South Florida",$ 165,"Listed On: Monday, November 13, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Per owned, Like New Without Box, It looked to be unfired when I got it. I took to the range and put a 100 rounds of Winchester White Box through it and it was flawless & these have one of the best hammer fired double action or striker fired factory triggers on the market. These are made in the USA and the serial # indicates it had a build date of late 2016, so could be less that a year old.Pictured target was at 8 yards off hand, comes with lockable soft case, Manual is available on-line to print from Taurus web-site, or they will send one if you contact them* If still POSTED I still have it * ( CCW & BOS required to purchase"
260,http://www.armslist.com/posts/7573260,For Sale:  Kel Tec 380 w/ extras,"JACKSON, Michigan, United States",$ 200,"Listed On: Monday, November 13, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec 380 2 magazines box of ammo & Holster
262,http://www.armslist.com/posts/7573262,"For Sale:  LWRC 5.56 16"" Rifle","South seattle, Tacoma, Washington","$ 1,300","Listed On: Monday, November 13, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale LWRC M6IC spr 5.56 piston 16"" sniper grey with magpul ubrs stock and aac 51t flash hider no trades"
263,http://www.armslist.com/posts/7573263,For Sale:  WTB AR lower receivers,"Shawnee, Kansas City, Kansas",FREE,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,Looking for a couple AR-15 lower receivers Stripped or complete. Also would be interested in a AR- 10 lower receiver.  Have always wanted To do my own build.
265,http://www.armslist.com/posts/7573265,For Sale:  Taurus 1911,"Longview, East Texas, Texas",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,2017 Taurus 1911 ACP45. Around 30 rounds fired thru it. Has  muzzle brake(compensator) and custom grips. Also have the stock grips. Has the original 8 round mag and a spare 10 round mag. Call or text anytime REDACTED$600 firm firm firm
267,http://www.armslist.com/posts/7573267,For Sale:  Various ammo and reloading supplies,"Dayton, south, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"223 M856 LR tracer ammo loaded on either new or ofb in cans, some on strippers   $360/can    will not break up a can9mm remington fmj factory ammo loose in can.  $240/can    will not break up a canFed. 22lr 36 grain hp, 550 box  $24/box, five available.Rem. 22lr golden hp, 550/box   $24/box, 23 available.12 guage Rem slugger, 2  3/4 inch, five per box.   $3/box   13 available12 guage Rem slugger, 3 inch, five/box.    $3/box    six available12 guage Fed. super slug, 2 3/4 inch, five/box    $3/box     12 available12 guage Fed. premium long range, 10/boxWin WLR large rifle primers.    $25/box    five availableWin wsr small rifle primers.     $25/box    one availableForster CO-AX press  part#028271   new in box    $275RCBS Chargemaster scale new but taken out of box.    $275Forster neck turning mandrel .264 dia.   new      $10Redding .334 tn neck bushing.  new.    $25Sinclair concentricity guage, used but exc. condition    $80RCBS 9mm carbide die set, taper crimp, used exc condition    $30RCBS 380 acp carbide die set, taper crimp, used once   $30RCBS 30 carbine carbie die set/shell holder.  used exc condition    $30223 M856 lr tracer bullets only, no pull marks, 900 pieces.    $9030-06 tracer bullets only, pull marks, 920 pieces.    $92308 tracer bullets, pull marks.   225 pieces    $22.50   .458 dia(45/70) Hornady 325 grain flex tip bullets, pulled from loaded ammo,  158 pieces. One box factory Hornady leverloution ammo, 325 grain bullets   $115 for all IMR 8208 commercial powder, 7 1/2 left from eight pounder. stored in ammo can.    $150 Prices firm, no shipping at this time.   NO trades please"
269,http://www.armslist.com/posts/7573269,For Sale:  5.56 10.5 inch AR pistol with goodies,"St. Louis, St. Louis, Missouri","$ 1,600","Listed On: Friday, December 1, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Upper: PSA 10.5 inch upper w/ BCM Gunfighter Alpha 9 keymod rail, BCM keymod rail panels, Magpul AFG, Magpul MBUS iron sights, Strike Industries charge handle, Aero precision bolt carrier group, eotech xps2 and eotech g33 3x magnifier  Lower:  Spikes tactical, rockriver arms 2 stage trigger, sig buffer tube w/ SB tactical SB15,  Magpul Moe+ grip, ambidextrous safety  also included 3 pmags and case."
270,http://www.armslist.com/posts/7573270,For Sale:  Winchester 1300,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, November 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300  12 gauge shotgun in beautiful condition. Selling for $250 OBO feel free to text me at REDACTED
