,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/7517258,For Sale/Trade:   Price drop!! Upgraded Glock 30sf 45 cal in OD green with laser,"Nashville Lebanon, Nashville, Tennessee",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Priced to sale to fund another gun I wanna buy. Glock 30sf 45cal OD Green with jagerwerks downrange slide , vickers extended mag release, orange optic front site an raised rear site , 3 10rd factory mags an 2 26rd extended mags with q series laser $950 total spent on this in the last year.  Will take 700 cash or 750 trade.  Great shooting 45 with minimal kick! text is best REDACTED"
259,http://www.armslist.com/posts/7517259,For Sale/Trade:  Western Field M72  30-30,"Dayton, Dayton, Ohio",$ 300,"Listed On: Saturday, December 2, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"very nice and rare 30-30 only 1000 made for Westerfield 100 anniversary before it was bough by Remington. Great hunting rifle, comes with box of ammo. Looking for a pistol to trade or 450 cash, very nice riffle here. THIS THINGS IS MONEY. Shoots AMAZINGLY! Shot it yesterday man makes me wanna keep it."
261,http://www.armslist.com/posts/7517261,For Sale:  Colt Trooper MK III,"North, Springfield, Missouri",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper MK III
262,http://www.armslist.com/posts/7517262,For Sale:  Keltec sub 2000 gen2,"Candler, Asheville, North Carolina",$ 325,"Listed On: Monday, October 30, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,keltec sub 2000 gen 2 for sale. Brand new unfired. 40 caliber. Takes full size glock 22 magazines. No trades. $325 firm. Text only REDACTED
263,http://www.armslist.com/posts/7517263,"For Sale:  Tikka T3 factory mag, 223 4 rd, new","Oshkosh, Appleton, Wisconsin",$ 29,"Listed On: Thursday, November 2, 2017",Magazines,no type,no type,no type,no type,I am selling a Tikka T3 factory mag in 223 caliber or 204 caliber.  It holds 4 rounds.  It is brand new.
264,http://www.armslist.com/posts/7517264,For Sale:  Stoeger M3500,"Novi, Michigan, United States",$ 525,"Listed On: Monday, October 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired, brand new shotgun comes with the chokes and the key. Gauge: 12 GaugeBarrel Length: 28 inchesChamber Length: 3.5 inchesCapacity: 4+1Finish: Realtree MAX-5Stock Description: Realtree MAX-5 SyntheticLength: 50 inModel: 3500 31800Weight: 7.65 lbs"
265,http://www.armslist.com/posts/7517265,For Sale/Trade:  Sig 556xi 7.62x39,"Central, Champaign / Urbana, Illinois","$ 1,200","Listed On: Wednesday, November 22, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,no type,Rifle,"Excellent rifle. Chambered in 7.62x39. 2 mags. Full ambidextrous controls. Folding stock. Takes ak mags. Looking for a really nice 1911, Something odd or collectible. Pistols, lever actions, multi gun, single gun. Send offers. This is not a cheap rifle. I can ad mags,and up to 500rds ammo. Or a state certified tattoo."
266,http://www.armslist.com/posts/7517266,For Sale/Trade:  Sig P320 9mm,"Ladson, Charleston, South Carolina",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 in really good shape comes with 2 15 round magazines and factory boxI'm only interested in SUPPRESSOR READY 22lr pistols for trade PRICE IS FIRM
267,http://www.armslist.com/posts/7517267,For Sale:  Bersa Thunder 9 Pro,"Floyds Knobs, New Albany, Indiana",$ 360,"Listed On: Monday, October 30, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Bersa Thunder Pro 9mm.  Comes with Box, 1 box of ammo and 1 box of ""pest control"" ammo. Everything you see in the pic."
268,http://www.armslist.com/posts/7517268,For Sale:  NIB KIMBER STAINLESS II 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 769,"Listed On: Wednesday, May 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB KIMBER STAINLESS II 45ACP PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
270,http://www.armslist.com/posts/7517270,For Trade:  Winchester 94 xtr SLLR .22,"Fulton, Atlanta, Georgia",Offer,"Listed On: Monday, October 30, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Glossy finish and perfect bluing.scope and case included REDACTED text call or email
271,http://www.armslist.com/posts/7517271,For Sale:  Glock 26 Gen 4,"East/Jefferson City, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 with 4 mags. 2 flush and 2 with Pearce +2 extensions. Has Glock factory night sights with a couple years on them but still glow bright. Also has extended slide catch and grip plug. Gun has some holster wear and has the trigger guard undercut. I like the way the undercut feels but I understand it takes away from the value of the gun. No box just the gun and 4 mags. Can send more pics on request. $450. Text REDACTED
272,http://www.armslist.com/posts/7517272,For Sale:  Remington 870 Express Magnum Youth Model,"Moore, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Gauge Remington 870 express magnum youth model. 21"" barrel. Well maintained with minimal wear, no rust. comes with original box and manual."
273,http://www.armslist.com/posts/7517273,For Sale:  *Final Price Drop* Like new Beretta 92FS with Extras,"Williamsport 43164, Columbus, Ohio",$ 625,"Listed On: Saturday, November 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 92FS. Like new condition. Very low round count. Blueing is great and the barrel is clean. Includes 6 magazines (no ammo). 2 - 15 round Beretta Mags2 - 17 ropund Beretta Mags2 - 18 round Mec-Gar MagsIncludes 3 holsters1 - Galco IWB1 - Fobus Paddle 1 - Unknown maker, swivel beltAlso includes a Beretta Box.Holsters do show some signs of wear, gun and Mags are in great shape and functions flawlessly.More pictures upon request.Low ball offers will be ignored, not interested in trades."
274,http://www.armslist.com/posts/7517274,For Sale:  Glock 19 Gen 5 with Sig ACP,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Glock 19 gen 5 with my Sig Sauer ACP carbine. Both are in perfect condition. Please let me know what you have to trade or if you have any questions. This will not last long.
275,http://www.armslist.com/posts/7517275,For Sale:  Revolvers S&W Model 586-4 Clark Custom Combat 357,"hialeah, Florida, United States",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,no type,Revolver,"S&W model 586-4, Clark Custom Combat, 357mag, 4""bbl, Pachmayr Grips, Ultra Dot 4MOA Red Dot sight. Revolver has some bluing wear at cylinder. shipping fee is $30."
276,http://www.armslist.com/posts/7517276,For Sale:  Rifle Century Arms AK Zastava N-PAP M70 DF Under Folder,"Glacier, Juneau, Alaska",$ 580,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, very good condition. Includes magazine, paperwork, box. One of these photos shows included grip with finger grooves and included slant brake. Other photo shows scarred lower wood furniture and cut off front sling mount (to fit other furniture). Transfer to be done upon purchase at local FFL or can ship from my FFL to yours. Please contact me with more details or any questions or to see photos. Thank you."
280,http://www.armslist.com/posts/7517280,For Sale:  NIB KIMBER STAINLESS ULTRA CARY II 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 769,"Listed On: Monday, January 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB KIMBER STAINLESS ULTRA CARY II 45ACP PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
282,http://www.armslist.com/posts/7517282,For Sale:  22 black diamond,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Monday, October 30, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,black diamond 22 rifle nylon stock in nice shape.
283,http://www.armslist.com/posts/7517283,For Sale:  riveflowre@tutanota.com,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,h
284,http://www.armslist.com/posts/7517284,For Sale:  Kimber raptor pro II,"Union, mo, St. Louis, Missouri",$ 900,"Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Raptor Pro II .45. Purchased earlier this year. About 40 rounds shot with it. Perfect condition. Wiped down every time after handled and cleaned after being shot. $900. REDACTED
285,http://www.armslist.com/posts/7517285,For Sale:  Revolver,"port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85, 38 Spec. 2"" bar. SS, also Model 85 Ultra lite, 38 Spec. blk 2"""" bar. Choice $350.00 deach. REDACTED, Port Richey"
286,http://www.armslist.com/posts/7517286,For Sale:  Feg PMK-380,"North, Springfield, Missouri",$ 230,"Listed On: Monday, October 30, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,no type,Pistol,Feg PMK-380
287,http://www.armslist.com/posts/7517287,For Sale:  Vehicles,"Vestavia Hills, Birmingham, Alabama","$ 10,000","Listed On: Monday, October 30, 2017",Vehicles,no type,no type,no type,no type,2008 Opel Astra H OPC
288,http://www.armslist.com/posts/7517288,For Sale:  Ammo For Sale,"Philipsburg, MT, Montana, United States",$ 20,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"I have several calibers of ammo for sale. Summit Ammunition-1000 rd bulk box of 5.56 55gr FMJ - $300-500 rds of 45ACP 230gr JHP. This is a case of 10 boxes of 50 - $21/box or the entire case for $200Remington-2 boxes of 50 of 45ACP 230gr FMJ - $20All prices are cash. Willing to meet in Missoula, Anaconda, or Butte if that works better for you. Willing to ship, you pay shipping."
289,http://www.armslist.com/posts/7517289,For Sale:  Super RedHawk 44 magnum,"Candler, Asheville, North Carolina",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SuperRedhawk with 7.5in barrel. Stainless with black hogue grip. Mint condition. 15 rds through it. Very nice gun. Paid $700 asking $500. Comes with hardcast and hollow point ammo plus leather shoulder holster. No trades. Text only REDACTED
290,http://www.armslist.com/posts/7517290,For Sale:  NIB KIMBER CUSTOM II TWO TONE 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 719,"Listed On: Wednesday, May 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB KIMBER CUSTOM II TWO TONE 45ACP PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
291,http://www.armslist.com/posts/7517291,For Sale:  Winchester Model 30 M1 Carbine,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,h
295,http://www.armslist.com/posts/7517295,For Sale:  380 for trade or sale,"Baytown, Houston, Texas",$ 200,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trade for revolver or sale no gang members and no thugs valid Tx I.D and have to pick up in Baytown call or text #REDACTED
296,http://www.armslist.com/posts/7517296,For Sale/Trade:  Savage model 16 stainless 308 trophy hunter,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice 308 rifle has 3-9x40 Nikon bdc scope detachable mag and accutrigger. Will take $450 firm or trade for other hunting rifles/shotgun/pistol or would like to have an AR15 text REDACTED or email thanks
297,http://www.armslist.com/posts/7517297,For Sale/Trade:   PSA  PA-15 midlength stainless steel,"Enon, Dayton, Ohio",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory pa-15 up for sale. Midlength stainless steel barrel. Has keymod rail and low profile gasblock. .223/556. Magpul stock. Also has a sight mark red dot sight. Less than 100 rounds put through it. Rifle is in excellent condition. Never had a problem with it what so ever.Any questions, please don't hesitate to ask!Will not ship.Face to face transaction only.No checks. Cash only if buying."
299,http://www.armslist.com/posts/7517299,For Sale:  Bumper Fire Ar Stock,"Lake Saint Louis, St. Louis, Missouri",$ 200,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,I have a like new Bump Fire Lefty (will also work for right handed) priced  to sell. Please let me know if you have any questions.
300,http://www.armslist.com/posts/7517300,For Sale:  Winchester Model 30 M1 Carbine,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,h
303,http://www.armslist.com/posts/7517303,For Sale:  Smith  & Wesson 442  38 S +p revolver,"Middletown, Dayton, Ohio",$ 340,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"like new in box, never carried 442 by Smith & Wesson . Cash or Trade only for a 357 revolver and I will add cash  . It is rated as the best pocket revolver"
304,http://www.armslist.com/posts/7517304,For Sale:  7.62x54r 880 rnd. crates,"west, Jacksonville, Florida",$ 225,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,crates 880 rnds.
305,http://www.armslist.com/posts/7517305,For Sale:  AR 15,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Monday, October 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson 223 Wylde JMT drop in comp trigger. Never fired brand new.
306,http://www.armslist.com/posts/7517306,For Sale:  SLIDE FIRE SSAR-15 SBS BUMP STOCK,"Highview, Louisville, Kentucky",$ 400,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 brand new slide fire stocks in dark earth up for grabs! I'm willing to trade or take cash out right. Text offers to Mike at 5024729092 400 each or trade
307,http://www.armslist.com/posts/7517307,For Sale:  Winchester Model 30 M1 Carbine,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,h
310,http://www.armslist.com/posts/7517310,For Sale:  Colt le6920 R with strike eagle optic,"Hamburg, Lexington, Kentucky","$ 1,750","Listed On: Monday, October 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling colt le6920 R trooper. Has centurion mlok 13"" rail, vortex strike eagle 1x8x24 ar-bdc2. With vortex cantilever 30mm scope ring mount, magpul ctr stock, magpul Moe k2 grip, mlok magpul angled forgrip. Three pmags gen 2 30 rd. Cabelas tactical pressured case.  Chambered in 5.56/.223.  Less than 200 rounds!!!!!Will sell rifle and case/pmags without scope for $1,290.00.Will sell rifle and pmags for $1220.00Will sell scope and ring mount without rifle for $460.00."
311,http://www.armslist.com/posts/7517311,For Sale:  Smith Air Weight .38 NIB,"DECATUR, Huntsville, Alabama",$ 425,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Brand new in box, bought for my wife and she don't carry it. The gun has never been fired. Come with 2 boxes of ammo and a pocket holster. Just in time for Christmas."
312,http://www.armslist.com/posts/7517312,For Sale:  P320 compact for sale,"Parker, Denver, Colorado",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a p320 for sale. Has three mags one of which is a 21 round parts kit. Need cash. All laws will be followed.
313,http://www.armslist.com/posts/7517313,For Sale:  709300650,"North carolina, Greensboro, North Carolina",$ 600,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,these models comes with the performance center unfluted cylynder chrome teardrop hammer cylinder cut for moonclips action for more info text me on 7242016236
314,http://www.armslist.com/posts/7517314,For Sale/Trade:  Remington 1187 super mag,"Ooltewah, Chattanooga, Tennessee",$ 700,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to sale or trade my 1187 Supermag. It shoots anything from 2-3/4 to 3-1/2”. It is the waterfowl edition which means it comes in max four camo, and also comes with three extended choke tubes. I will also throw in a turkey choke valued at 55.00 and a sling valued at 40.00."
315,http://www.armslist.com/posts/7517315,For Sale:  Glock 17 Gen 3 Surefire X300 U,"Metrowest, Orlando, Florida",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm is still available. Very good condition 500 rounds through it. It has Meprolight Tru Dot Night sights. Comes with case, paperwork, and 2 17 round magazines. Surefire X300 U-B is in excellent condition bought new about a year ago. Also comes with a Bravo concealment light bearing holster. Message me and I can send you more detailed pictures of the firearm.Glock 17 gen 3 with night sights $450Surefire X300 U-B 600 lumen light $150Glock 17 gen 3 with night sights, and Surefire X300 $550"
316,http://www.armslist.com/posts/7517316,For Sale:  Intratech Tec-22,"North, Springfield, Missouri",$ 230,"Listed On: Friday, December 22, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Intratec Tec-22
317,http://www.armslist.com/posts/7517317,For Sale:  Citadel m1911,"Port Orchard, Bremerton, Washington",$ 400,"Listed On: Tuesday, November 7, 2017",Antique,no type,no type,no type,no type,It has wear from holster. It shoots great have gone shooting multiple times and has not failed. It is quality gun and I have galco underarm and a black hawk holster for it. Has 3 mags full with 250 rounds extra. Never thought I'd sell it but I need the money to fix my truck so it and the shotgun are going. If you are interested I will throw in my protech tatical armor for another 40 it is posted here on Armslist also. We could also make a package deal involving the shotgun to. Just let me know.
320,http://www.armslist.com/posts/7517320,For Sale:  Winchester Model 30 M1 Carbine,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,j
321,http://www.armslist.com/posts/7517321,For Sale:  Thompson Center Renegade .54 caliber,"mason/perry, Lansing, Michigan",$ 200,"Listed On: Tuesday, December 12, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Gun is in very good condition with no rust and bore is clean. Everything functions as it should. $200 email or text REDACTED
322,http://www.armslist.com/posts/7517322,For Sale/Trade:  Savage 111 300 Win Mag,"ALBUQUERQUE, Albuquerque, New Mexico",$ 500,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in new condition! Its a savage 111 300 win mag. Comes with 3x9x40 Nikon BDC, tactical bolt handle and bipod.  Maybe 30 rounds put through it. Im looking to trade for a nice 9mm or .45."
324,http://www.armslist.com/posts/7517324,For Sale:  500 MAG ammo 2 20 round boxes of copper  S and W 500 mag ammo $50 firm,"Pelzer, Greenville, South Carolina",$ 50,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,I have shot over 100 rounds of this ammo out of BFR and it shoots very well  spent casings always come out easily and the hollow point opens up when shot into water  $50 is firm  call or text before midnight text anytime REDACTED
326,http://www.armslist.com/posts/7517326,For Sale:  GLOCK 23 4TH GEN,"KNOXVILLE, Knoxville, Tennessee",$ 520,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New 4th Gen Glock 23 w/ 3 mags, Trijicon night sights ($150 value), Lake Storm match barrel ($175.00 value), along with original barrel as well, metal guide rode ($25.00 value). This gun has only ever had 50 rounds fired through it. This gun is in new in the box condition with several up grades. I am only selling the pistol to consolodate ammo into fewer calibers.Other than a cash offer, I will ONLY consider trade deal for CZ P-10c in 9mm."
327,http://www.armslist.com/posts/7517327,For Sale:  Leupold vx 2 3-9X40,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,Leupold vx 2 3-9X40 with rings. Any questions call Rickey REDACTED
328,http://www.armslist.com/posts/7517328,For Sale/Trade:  Upgraded Mossberg 590,"Athens, Columbus, Ohio",$ 0,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grabs is a Mossberg 590 12ga pump shotgun. The 590 is the mil-spec Mossberg with the thicker receiver. The 590 has the Knoxx Spec-Ops recoil reducing stock with side saddle for extra shell and battery storage. The forend has been upgraded to a nice Hogue overmolded forend. Has heatshield installed as well as a fiber optic front sight. Also has LED tactical light. Price is $500, located in Athens."
331,http://www.armslist.com/posts/7517331,For Sale:  Ghost Firearms skeletonized AR15,"NW Reno, Reno, Nevada",$ 700,"Listed On: Thursday, November 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• color-filled Ghost Firearms skeletonized lower w/ Hogue grip• 16"" 5.56 NATO 1:8 carbine• 15"" lightweight keymod• PSA BCG• color-filled stock• color-filled PmagNew rifle, call/text REDACTED or message, thanks."
332,http://www.armslist.com/posts/7517332,For Sale:  223 ammo 480rds,"Jefferson City, Knoxville, Tennessee",$ 100,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,Wolf Military Classic 223 62g ammo. 480rds.100$ cash firm. pick up in jefferson city area only
333,http://www.armslist.com/posts/7517333,For Sale/Trade:  Glock 22 gen 4 with night sights,"Cincinnati 45218, Cincinnati, Ohio",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition comes with the glock box and 2 mags looking for cash mainly but may entertain offers for other glocks or handguns ccw preferred email or text at 513 eight eight 5 7197
334,http://www.armslist.com/posts/7517334,For Sale:  sks in bullpup,"lima/findlay, Lima, Ohio",$ 650,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Sks in a SG Works Bullpup stock, along with the rifle I am selling everything seen in the pic as a unit, including 650 rounds of 7.62x39(including the ammo can), TWO(2) Tapco 20 round mags, forgrip, UTG laser/light combo, single point sling, flip up sights, and an AK-47 style muzzle brake, Im only selling this because I came across some bills I need to pay a.s.a.p. please do not call but only txt at REDACTED do to working hours, Thanks"
335,http://www.armslist.com/posts/7517335,For Sale:  marlin 30-30,"easley, Greenville, South Carolina",$ 400,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very nice marlin model 30as 30-30 shot very little comes with 3 boxes ammo please text or call email dont work  eight- six- four- five-six-nine-seven-two-one-one $$400
336,http://www.armslist.com/posts/7517336,"For Sale:  Marlin XT-22 Magnum, mag","Middlesex, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22 Magnum, bolt action with magazine, black synthetic stock. Any questions call Rickey REDACTED"
337,http://www.armslist.com/posts/7517337,For Sale/Trade:  200 Rounds Tulammo .308,"Hershey, Harrisburg, Pennsylvania",$ 90,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,Sale or trade for 200 rounds of .308 Tulammo steel case berdan primer FMJ.  Call REDACTED.
339,http://www.armslist.com/posts/7517339,"For Sale:  $200 REBATE-REM VERSA MAX DUCK BLIND 12GA 3.5"" NIB","Grand Rapids, Grand Rapids, Michigan","$ 1,150","Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$200 Factory Rebate-New In Box Remington Versa Max Mossy Oak DUCK BLIND Camo 12GA Semi Auto Shotgun, 3+1 Tube Fed, Vent Rib 28"" Barrel, Fiber Optic Front Sight, Bead Center Sight, Hard Case, $200 Factory Rebate for purchase made from *11-19 to 11-27* Only"
340,http://www.armslist.com/posts/7517340,For Sale:  FEG AP-MBP  7.65 Pistol,"Norman, Oklahoma City, Oklahoma",$ 210,"Listed On: Sunday, November 5, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hungarian FEG AP-MBP 7.65 (.32 ACP) Police Trade-In Pistol.  Bore is in great shape.  DA/SA.  Decocker/Hammer-drop safety works very smoothly.  All matching parts including original numbered magazine.  Email through this listing or Text REDACTED.
341,http://www.armslist.com/posts/7517341,For Sale:  Variety 9mm amo,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,18 jhp30 fmjWant to trade for 357 ammo or give me a $ offer.
344,http://www.armslist.com/posts/7517344,For Sale:  Revolver,"port richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, October 30, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"RG Revolver 6 shot, 2"" bar. good condition,$100.00, REDACTED, Port Richey"
345,http://www.armslist.com/posts/7517345,For Sale:  Smith & Wesson M&P 2.0,"Boulder, Colorado, United States",$ 425,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson M&P 2.0, with about 200 rounds thru it. The gun is in excellent condition.Included with the purchase are the original magazines and case. I hate to sell this gun, but need to finance some other projects.Cash only, no trades."
347,http://www.armslist.com/posts/7517347,For Sale:  S&W performance center shield 9mm new,"Mchenry, Chicago, Illinois",$ 375,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,New in box s&w performance center shield 9mm with all factory stuff included. 375.00 firm / sorry no trades.
350,http://www.armslist.com/posts/7517350,For Sale:  Thunder Five .45LC/.410 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Sunday, November 5, 2017",Handguns,no type,45 Long Colt                                                                                ,Double / Single Action,no type,"Twin Cities Pawn is selling Thunder Five .45LC/.410 Ga SA/DA revolver made by Mil, Inc out of Tenn. This pistol has a ambidextrous external safety, skeleton hammer, and Pachmyer grips that comes standard with this firearm from the factory. Fluted cylinder and fixed sights. Locks up tight and rarer and cooler than the Judge could ever be.   Stop in or give us a call @ REDACTED, ask for Chris or Michael.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
