,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/7594156,For Sale/Trade:  1944 Santa Fe Custom Enfield,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Saturday, November 18, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 marked Santa Fe Enfield, with one 5 roung factory magazine. Price is 300 obo, shoot me a decent offer and I'll consider it! Thanks for checking it out!
Text me anytime at 740- seven eight five - 0536 
Will provide more pics if interested!
Will not ship, sorry!"
157,http://www.armslist.com/posts/7594157,For Sale:  Like new Glock 9mm 33rd and 17rd mags,"Franklin, Dayton, Ohio",$ 50,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,"All three for 50. Like new, hardly used. No longer have my 17. Call or text at REDACTED."
158,http://www.armslist.com/posts/7594158,For Sale:  HK P30L V1 Lite LEM .40S&W,"North end, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK P30L in .40S&W with the V1 Lite LEM trigger.  In excellent shape with a very low round count.  Comes with two 13-round magazines, three sets of grip panels, box, lock, and all the factory stuff.  Talon grips installed.All laws apply.  No shipping.  Buyer pays transfer fees."
159,http://www.armslist.com/posts/7594159,For Sale/Trade:  Valhalla 300 win mag,"North Charleston, Charleston, South Carolina","$ 2,700","Listed On: Saturday, December 30, 2017",Rifles,no type,no type,no type,Rifle,"Valhalla Rifleworks built with a PDC chassis, 700 action that's been blue printed and trued, threaded barrel, timney single stage trigger, AICS mag, 40 rounds through it. Could throw in some reloading components also. Open to trades. Scope/mount/bipod not included. $2,700 cash or $3400 trade. 210-347-733one."
160,http://www.armslist.com/posts/7594160,For Sale:  XDS 45 3.3 Plus ammo,"Southwest, Columbia, Missouri",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got your standard Springfield XDS .45ACP one standard mag, two extended mags, Desantis IWB holster, and over 500rds of Target and 60 of personal def. $550That’s $300 for the pistol and $250 for ammo. Ammo alone is worth over $300. Big savings. Great Christmas present!!!I also have some brass if you like to reload.I also have a Savage 6mmBR with rest listed that I could group with it and sell the whole lot at a reduced price. Cash only, no trades Will not ship but will help meet you if you live in state."
161,http://www.armslist.com/posts/7594161,"For Sale:  Ruger 10/22, SS, 22"" Barrel, 1 Mag, Checkered Wood Stock, Adj RR Sight","Claremore, Tulsa, Oklahoma",$ 230,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22SS22"" Barrel1 MagCheckered Wood StockAdj RR Sight$229.75"
162,http://www.armslist.com/posts/7594162,For Sale:  Glock Gen 4 Glock w/ Trijicon RMR,"SE, Albuquerque, New Mexico","$ 1,300","Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This pistol is in excellent condition. Like New.Included:Trijicon RMR professionally installed by ATEI Slide milled for front and top serrations by ATEI and then recoated.Ameriglo suppresor height sights front/rear3 magazinesRaven Concealment holster specifically made for this set up
163,http://www.armslist.com/posts/7594163,Want To Buy:  GI 2 Point Sling,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Looking to purchase a used black GI 2 point rifle sling, thank you."
164,http://www.armslist.com/posts/7594164,For Sale:  Gemtech Mist 22lr Takedown Integrally Suppressed Barrel - Fit's 10/22 Takedown,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 15, 2018",NFA,no type,no type,no type,no type,"Specific details     Condition Rating 100% - Brand New - An unused, unopened, undamaged item in its original packaging (where packaging is applicable).   Additional Condition Details for eCommerce GEMTECH MIST-22TD 22 LR   Appearance New   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Barrel Length 11.75""   Firearm or NFA item type SUPPRESSED BARREL   Action N/A   Caliber 22LR     Notes: GT34783 PRODUCT DETAILSFAMILY: MODEL:MIST-22TD TYPE:NFA - Silencer DIAMETER:.925"" ATTACH METHOD:Direct ThreadCALIBER/GAUGE:22 LR OVERALL LENGTH:11.75"" CAN DISASSEMBLE:YesADDL INFO:Overall length w/shroud=17.1"" EXCLUSIVE:LIPSEY'S EXCLUSIVE"
166,http://www.armslist.com/posts/7594166,"For Sale:  1,000 rounds 9MM BrownBear","Lawton, Lawton, Oklahoma",$ 150,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,"Still in original packaging. They shoot excellent, ended up getting a couple thousand rounds. They are Lacquered w/ red seal. Two boxes of 500 roundsIf interested send me a text nine zero onenine four 9six 3 3 zeroOr via email send me your cell # sorry for the confusing cell # just don’t like automated spam programs texting me. Thanks"
167,http://www.armslist.com/posts/7594167,For Sale:  Ruger Silent-SR 10/22 Takedown Integrelly Suppressed Barrel - Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 520,"Listed On: Friday, February 9, 2018",NFA,no type,no type,no type,no type,"UPC REDACTED10   Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details.   Additional Condition Details for eCommerce RUGER SILENT-SR ISB (BARREL) 22 LR   Appearance New   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Barrel Length 16   Firearm or NFA item type SUPPRESSOR   Action N/A   Caliber 22     Notes: PRODUCT DESCRIPTIONRuger, Silent-SR ISB, 22LR, 16.12"" Integrelly Supressed Barrel, Stainless, Blue Finish, Fits Ruger 10/22 Takedown or 22 Charger TakedownPRODUCT SPECIFICATIONSUPC Code: REDACTED10Manufacturer: RugerManufacturer Part #: 19001Model: Silent-SRType:Caliber: 22LRBarrel Length: 16.12""Frame/Material: StainlessFinish/Color: BlueSubcategory:"
168,http://www.armslist.com/posts/7594168,For Sale/Trade:  DP-12,"Virginia, Northern Virginia, Virginia","$ 1,200","Listed On: Saturday, November 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DP-12 like new 20 rounds down range and kept In safe. I have various extras to include as well,gun is approx. a year and a half old purchased new.open to all offers would like some cash with trades but full trades interest me tooitems if main interested are below but I’m sure I have some not listed.... with that being said I don’t take interest in bows, crossbows, knives with some exceptions, black powder, muzzle guns, 700$ bump stocks, or non gun offers.im able to travel just about anywhere but will not ship and will only meet FTFcash 1,200$partal trade 1,300full trade 1,400"
169,http://www.armslist.com/posts/7594169,For Sale:  Reloading Bullets,"Fort Smith, Fort Smith, Arkansas",$ 50,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,"Reloading Bullets, 1 box of 45 cal., 2 boxes of 22 cal., 53gr & 60 gr., 1 box of 9mm., box of 6.5 cal. 120 gr and box of 38/357 shot capsules, boxes quantitiy is 100 to a box, $50.00 firm local pickup only, call REDACTED for viewing info, please no texting."
170,http://www.armslist.com/posts/7594170,For Sale:  Yuk,"Thurston, Olympia, Washington",FREE,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,456789
172,http://www.armslist.com/posts/7594172,For Sale:  Connecticut Valley Arms Optima Magnum 50cal Black Powder Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, January 17, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 22   Firearm Type Rifle   Action Break   Caliber 50"
174,http://www.armslist.com/posts/7594174,"For Sale:  NcStar 40"" Digital ACU Carbine case","East County, San Diego, California",$ 17,"Listed On: Saturday, November 18, 2017",Tactical,no type,no type,no type,no type,"New 5 pocket Carbine Tactical rifle case. Length: 40"", Height: 13"". Well padded with double zipper. XLNT condition!"
175,http://www.armslist.com/posts/7594175,For Sale:  Browning x bolt suppressor ready 308,"Pryor, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, November 18, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box unfired browning x bolt suppressor ready in 308 with a 20moa browning rail   800. Call or text REDACTED
176,http://www.armslist.com/posts/7594176,For Sale:  SCCY CPX-1,"Madison street, Clarksville, Tennessee",$ 240,"Listed On: Saturday, November 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It’s $240. It’s a 9mm with 52 rounds but threw it. Comes with 2 clips, a cleaning kit, smaller magazine ends for better concealment from SCCY. I’m not high balling so don’t low ball me. REDACTED is my cell must be 21 with proof of identification."
177,http://www.armslist.com/posts/7594177,For Sale:  Arsenal sam7R,"Greenwood/ Indy, Indianapolis, Indiana","$ 1,800","Listed On: Saturday, January 6, 2018",Antique,no type,no type,no type,no type,have an incredible arsenal sam7r for sale has the following modifications made:parabellum armament Ak bar keymod railparabelluk armament RCSrs regulate mounting statem aimpoint PROalg akt triggermoe grip parabellum armament went under so even if you wanted to build this rifle you could not.. the rail and RCS were $500 alone along with the aimpoint and Ar regulate which ran another $500 $1800 is a steal for this beauty.  Absolutely NO TRADES purchasing a breitling and that is why I’m selling 317414seven447do not reach out with trade offers Price is FIRM
178,http://www.armslist.com/posts/7594178,For Sale:  SilencerCo Maxim 50 Suppressed Black Powder Rifle - Non-NFA - Muzzleloader,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, February 15, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"UPC REDACTED79   Additional Condition Details for eCommerce NON-NFA SUPPRESSED MUZZLELOADER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Stainless   Case & Box Yes - Includes original box and papers   Barrel Length 20""   Firearm Type Rifle   Action Single   Caliber 50 CALIBER     Notes: SCAC2421 PRODUCT DETAILSFAMILY:Maxim Series MODEL:Maxim 50 TYPE:Muzzleloader FINISH:Grey Cerakote WEIGHT:7.6 lbs.CALIBER/GAUGE:50 Caliber BARREL:20"" OVERALL LENGTH:45"" RATE-OF-TWIST:1-in-28ADDL INFO:StrikeFire Firing System ADDL INFO:#209 Shotgun Ignition System ADDL INFO:139 dB Muzzle Average"
180,http://www.armslist.com/posts/7594180,For Sale:  Thermal Optic,"West, Little Rock, Arkansas","$ 7,500","Listed On: Saturday, November 18, 2017",Optics,no type,no type,no type,no type,Armasight Zeus Pro 100mm Thermal Optic. NIB. All papers included as well as pelican padded hard case. REDACTED text.
181,http://www.armslist.com/posts/7594181,For Sale:  Marlin model 1894 .357 mag,"Liberty township, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, December 12, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a Marlin model 1894 in cal. .357 mag / .38 special. Walnut stock and blueing in great shape. Mfg in 1980 which is the second year the .357 was made. No cross bolt safety and jm stamp. Great gun for the upcoming Ohio deer season. $750 firm. No trades. No shipping.
182,http://www.armslist.com/posts/7594182,For Sale:  Palmetto State AR10 + 5 magazines,"Clifton, New Jersey, United States","$ 1,000","Listed On: Monday, January 1, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR10Magpul fixed stockUTG flip up BUISRainer Arms Match Barrel NJ compliant brakeBlack Duracoat finish5, 10 round magazinesmust have matching DL and Fid"
183,http://www.armslist.com/posts/7594183,For Sale:  KIMBER MICRO BEL AIR 9MM,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB with all things from Kimber. Call or text REDACTED.
186,http://www.armslist.com/posts/7594186,For Sale:  Spike's Tactical ST-15 Crusader Stripped AR Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"pecific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce CRUSADER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Not included   Caliber MULTI CALIBER"
187,http://www.armslist.com/posts/7594187,For Sale/Trade:  Complete reloading kit,"Southside, Morgantown, West Virginia",$ 250,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"I have a Lee Precision. Complete reloading kit. Comes with .45 ACP dye, 30-06 dye, brass tumbler like new, half a bottle of top shelf pistol powder, 200 large pistol primers, 50 FMJ 45 ACP Hornady bullets, and everything pictured, plus a few hundred rounds of assorted brass. Also have a set of new Mag Pul flip up sights, stock muzzle brake from an Oracle, and stock hand guard from an oracle. Would like to trade everything for a rifle or handgun. May be able to add cash depending on the trade. Or sell for $250."
188,http://www.armslist.com/posts/7594188,For Sale:  Like New Aimpoint PRO w/a black and FDE rubber cover,"Round Rock, Austin, Texas",$ 375,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,Like new Aimpoint PRO w/both a black and a FDE rubber cover w/box and manual. Covers are both genuine Aimpoint covers. Asking $375 OBO. Five12-808-8789 Thank you.
189,http://www.armslist.com/posts/7594189,For Sale:  Glock 19Gen3 with Zevtech Ultimate trigger,"Carrollton, Dallas, Texas",$ 900,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19Gen3 for sale.Included: Glock 19Gen3 with Zevtech Ultimate trigger kitCustom ""battle worn"" slide finish (No, it is not holster wear, I can assure you.)Tru-Dot contrast night sights (Orange rear, green front)Stainless steel guide rod and Wolf springExtended square aluminum magazine release3 Factory glock magazinesAliengear Cloak Tuck 3.0 IWB Holster w/ steel clipsBlackhawk Serpa-Lock level 2 OWB holsterUncle mikes single mag carrier OWBCustom FDE Kydex OWB double mag carrierGun is as clean as it gets, trigger is pre-tuned for a nice, crisp takeup and reset, but all factory parts and accessories are included with the factory case.Feed ramp, and all internal parts have been polished to a mirror shine, properly lubricated, and are ready to go.More photos available upon request."
190,http://www.armslist.com/posts/7594190,For Sale:  Twist Belgium DblBarrel Shotgun,"NW Suburb, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, November 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Shotgun being sold as an ORNAMENTAL object used for display or decorative purposes only. Gunsmiths have told me that this gun is not safe to shoot due to excessive wear and slop in the break action.The only marking is on top of the barrel which reads ""TWIST BELGIUM"", no other info found.  Age unknown but it appears to be quit old.Believed to be 12GA, 32""long barrel, 48""overall lengthHas double barrel w/ double triggerNice walnut wood stocks, no rust, beautiful patinaWould look great above any fireplaceAdditional pictures availableBuyer to present valid MN photo ID, PTP or CCP and sign bill of salePayment by cash onlyNo shipping/No trades"
191,http://www.armslist.com/posts/7594191,For Sale:  Aero Precision G-15 Ghost Gun Stripped AR Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"Specific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce GHOST GUN LOWER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Not included   Caliber MULTI CALIBER"
192,http://www.armslist.com/posts/7594192,For Sale:  Colt Python,"Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Saturday, November 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nickel 4inch 357.  Selling to help daughter with tuition. You must have license and CWP as I do and be willing to trade information. This is the gun only. No box. This is a shooter so it has blemishes. Not desperate. Price is firm.
193,http://www.armslist.com/posts/7594193,For Sale:  Nylon 66,"Anderson, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,Great shape Remington nylon 66 .22lr  $375
194,http://www.armslist.com/posts/7594194,For Sale:  NIB: Beretta 1301 Comp,"Loomis, Sacramento, California","$ 1,225","Listed On: Tuesday, May 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB: Beretta 1301 in 12 Gauge. Asking 1225 OBO, Willing to ship to FFL upon payment"
195,http://www.armslist.com/posts/7594195,For Sale:  Keltec Sub-2000,"Saraland, Mobile, Alabama",$ 350,"Listed On: Saturday, November 18, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub-2000 9mm takes Glock17 mags. Comes with one Glock 17 magazine for $350 & have (4) 33round mags for $30 each. Firm on price. FTF sale only NO Shipping, must be an Alabama resident with CCP. Trade offers welcome but prefer cash."
196,http://www.armslist.com/posts/7594196,"For Sale:  MISC brass lot - 44 mag, 5.7, 308, 50 AE","Azle, Dallas, Texas",$ 40,"Listed On: Saturday, November 18, 2017",Reloading,no type,no type,no type,no type,"All brass is once fired to my knowledge unless stated otherwise. This is cross posted.  All brass is lightly tumbled, and all but the 5.7 is decapped.  The 5.7 was only tumbled for 20 minutes per lot to avoid taking off the lacquer.  Some cases were stored next to steel case ammo in coffee cans.  There is some surface rust residue on some pieces of the 5.7.  It is up to you to prep your brass and clean as you see fit before loading. 48 pieces of .44 mag Starline Brass - Once fired17 pieces of Hornady .50AE brass - Once Fired502 pieces of 5.7x28 - Once Fired, mixed headstamp212 pieces of mixed headstamp .308.  The brass was fired through an RRA LAR8, Sig 716, or a Remington 700.  Some brass may show ejector wipes, or dents in the body of the case itself.  Asking $40 for the lot.  I will meet within reasonable distance of Azle or downtown Fort Worth."
197,http://www.armslist.com/posts/7594197,For Sale:  Aero Precision P-15 PEW PEW Stripped AR Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"UPC REDACTED000   Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce PEW PEW   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Not included   Caliber MULTI CALIBER"
199,http://www.armslist.com/posts/7594199,For Sale:  X-Bolt Stainless Stalker,"fort leonard, Fort Leonard Wood, Missouri",$ 550,"Listed On: Saturday, November 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"You are bidding on the durable Browning X-Bolt Stainless Stalker in 30-06 Spfld with a 22"" barrel. This firearm comes with a synthetic stock and is coated with Browning's Dura-Touch armor coating. The receiver and action have a matte stainless steel finish for years of worry-free use."
200,http://www.armslist.com/posts/7594200,For Sale:  Thunderbeast Arms 22lr S1 Suppressor - Black Finish,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, February 15, 2018",NFA,no type,no type,no type,no type,"Original Factory Box Included Yes - New in Box - Factory Sealed - NIB   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH MATTE BLACK   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: The model 22S-1 is a thread-attach suppressor for rifles and pistols chambered in .22 rimfire. At only 4.9 inches in length by 1.0"" in diameter, it provides good sound suppression in a very small package. It is ideal for suppressed .22 pistols or compact rifles.Titanium construction provides strength and durability over aluminum rimfire suppressors. Report is drastically reduced, and almost completely abated when using subsonic ammunition. Perfect for pest control or just plinking. The suppressor is sealed and requires minimal maintenance.SPECIAL FEATURES100% titanium constructionMagnum ratedRock-Solid POI RepeatabilitySpecificationsCaliber .22 LR (.22 WMR and .17 HMR OK)Material TitaniumLength 4.9 inches.Diameter 1.0 inches.Weight 3.5 ouncesThreads 1/2-28 standard"
201,http://www.armslist.com/posts/7594201,For Sale:  Xdm 9mm Handgun first generation,"South Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 9MM XDM 4.5 inch barrel. Comes with two 19 round magazines , holster, Magazine holder, green lazer  (After market). Have only been shot less than 120 rounds. Like new."
202,http://www.armslist.com/posts/7594202,"For Sale:  Cobray M11, 9mm and accessories","Kennewick, Tri-Cities, Washington",$ 600,"Listed On: Saturday, November 18, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes a Cobray 9mm, nice soft case, 6 32rd nagazines, barrel shroud and factory steel stock.  This stock is covered with a foam rubber tubing and wraped with camo tape.$600 for everything. Firm, they don't make em anymore.$600 cash. Text or call REDACTED"
203,http://www.armslist.com/posts/7594203,For Sale:  Sig p320,"North, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 320 40cal night comes with 2 mags.$400 cash firm!!!Need to see Indiana I'D and licence to carry Face to face no shipping
204,http://www.armslist.com/posts/7594204,"For Sale:  DTI 7-1/2"" Complete AR Pistol Upper - 1/9 Twist - 5.56mm YHM Rail - Sights","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Case & Box Not included   Firearm Part Type Barrel   Condition 89% - Used - reasonably worn - working condition"
206,http://www.armslist.com/posts/7594206,For Sale:  38 Special,"Prescott, Prescott Valley, Arizona",$ 90,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,7 Boxes  (350) rounds Federal Premiuml 148 gr Wadcutter.
208,http://www.armslist.com/posts/7594208,For Sale:  Diamond Back AR15,"South tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, November 18, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond Back AR15 comes with Bushnell scope that has selectable red or green reticle, small red dot, nice bipod, foregrip, 2 poly clips and 1 metal, go pro HERO with mount and charger cord, sling, nice carrying case, nice extendable stock. $1100 REDACTED call or text"
209,http://www.armslist.com/posts/7594209,For Sale:  Mossberg 500-AG Forend Tube Assembly 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"Additional Condition Details for eCommerce COMPLETE FOREND ASSEMBLY   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Case & Box Not included   Firearm Part Type Barrel   Condition 89% - Used - reasonably worn - working condition"
210,http://www.armslist.com/posts/7594210,For Sale:  Windham Carbon Rifle,"the lakes of blaine, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, November 18, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham SRC 5.56 rifle with Nickel Boron Upper, Carbon fiber handguard, Mission First Tactical stock. Looks like new, use very little. Scope is UTG bugbuster 3-9 illuminated red/green."
213,http://www.armslist.com/posts/7594213,For Sale:  CST Custom Shooting Technologies Ruger 10/22 Bolt Stop Kit and Magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"Additional Condition Details for eCommerce RUGER 10/22 BOLT STOP KIT AND MAGAZINE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Case & Box Yes - Includes original box   Firearm Part Type Other   Condition New - Factory New"
214,http://www.armslist.com/posts/7594214,For Sale:  Trijicon MRO factory low profile mount NIB,"Telford, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Saturday, November 18, 2017",Optics,no type,no type,no type,no type,I have two mounts and don't need it.  It's the factory low mount that comes with trijicon MRO red dots.  Comes with 4 screws and Allen key to install.  It's new in box never used.
216,http://www.armslist.com/posts/7594216,For Sale:  Carlson's 12ga Tactical Choke Tube - Fit's Most Remington Shotguns,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"UPC REDACTED06   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   What type of Part CHOKE TUBES   Condition New - Factory New"
217,http://www.armslist.com/posts/7594217,For Sale:  Glock 26 Gen 4,"Wilsonville, Portland, Oregon",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 26. It comes with 3 holster 2 IWB and 1 OWB. Has an extended mag on it currently. I bought this new about 2 years ago and it's been my Cary for that time. I have stippled the gun myself. I bought it new and have yet to shoot it. It has just been in my glove box pretty much all I see life. Looking for Cash only because I need to pay some bills. The mag had to be modified because it's a gen 4 so it doesn't look perfect.No out of state purchases
218,http://www.armslist.com/posts/7594218,For Sale:  9mm!!! Sar K2p!!!,"Warrenton, St. Louis, Missouri",$ 250,"Listed On: Saturday, November 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice sar k2p 9mm with originalhardcase and papers! Shot 100 rounds through it! Nice shooting gun and always been cleaned and lunricated after shooting. Just trying to clean out the safe a little for Christmas presents. Original price of gun is 289! Asking 250 obo my number is 6363889091
219,http://www.armslist.com/posts/7594219,For Sale:  Troy AR-15 Medieval Flash Suppressor .223/5.56 1/2x28 Steel Parkerized Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"UPC REDACTED77   Additional Condition Details for eCommerce TROY AR-15 MEDIEVAL FLASH SUPPRESSOR .223/5.56 1/2X28 STEEL PARKERIZED BLACK   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Case & Box Yes - Includes original box and papers   Firearm Part Type Flask Suppressor   Condition New - Factory New"
221,http://www.armslist.com/posts/7594221,For Sale:  Glock 19 Like New,"Five Points, Huntsville, Alabama",$ 675,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Gen 3 Model 19 is in pefect condition with only 30 rounds fired. Price includes $160.00 night sights and $185.00 built in red laser. Those two options equal $ 345.00 plus included in 2 10 round magazines. Adding all the options means at my price 0f $675.00 your only paying $290.00 for the weapon. This gun could bring $800.00 all day long.I will sell this gun quickly so if interested let me know immediately.PS The original ad was for 659.00 which I'm trying to take down.
222,http://www.armslist.com/posts/7594222,For Sale:  Used Remington 700,"Wilmington, Wilmington, North Carolina",$ 640,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,Used Remington 700 .308
