,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/7685277,For Sale/Trade:  Springfield xd mod2 sub compact 9mm with trl-6 laser light,"North metro, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xd mod2 sub compact 9mm with trl-6 laser light
278,http://www.armslist.com/posts/7685278,For Sale:  Arsenal SLR-107FR 107FR,"Litttleton, Denver, Colorado",$ 900,"Listed On: Saturday, December 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Arsenal SLR-107FR for sale. I have put about 300rds through it and I have the orignal box and manual for the rifle. Itn also includes One 10 round magazine.$900 firm as there are dealers or distributors that can get this rifle. Buyer must complete backgroundcheck per colorado law for transfer of firearm no exceptions. NO TRADES and cash only. email me for pictures or questions. 107
279,http://www.armslist.com/posts/7685279,For Trade:  Savage model 11,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 lady hunter in 243.
280,http://www.armslist.com/posts/7685280,For Sale:  Zenith Z5P MP5K Clone,"Littleton, Denver, Colorado","$ 1,500","Listed On: Wednesday, December 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a used Zenith Z5P (Threaded barrel/ tri-lug barrel) for sale. Invludes orginal manual/ hard case and six magazine parts-kits. Pistol must be transferred per colorado state law BCG at local dealer. Buyer pays all fees associated with transfer. NO TRADES. Email me for pictures/ questions.
281,http://www.armslist.com/posts/7685281,For Sale:  North Face Pro Shell AND Mountain Hardware Windstopper fleece $200,"Northside Chicago, Chicago, Illinois",$ 200,"Listed On: Tuesday, January 9, 2018",Miscellaneous,no type,no type,no type,no type,For sale: the North Face Pro Shell (lrg Red) AND Mountain Hardware Windstopper fleece (black large). $200 combo$120 NF Pro Shell$100 MH WindstopperWill ship at USPS cost. Both are in mint condition. Both are size large. NF is red and the MH is black. Non smoking no pet home.
282,http://www.armslist.com/posts/7685282,"For Sale/Trade:  Nice Smith and Wesson SW 629 -  6 M629 6"" 44 magnum","Paris, Jackson, Tennessee",$ 749,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB SW 629 44 magnum
283,http://www.armslist.com/posts/7685283,For Sale:  Glock 35 .40 cal with 450+ rounds,"WINDSOR, San Francisco, California",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Long slide 40 cal Glock. Cerakoted slide, trigger job, polished factory barrel, metal backplate. 3 mags and at least 450 rounds of ammo."
284,http://www.armslist.com/posts/7685284,For Sale:  Yildiz .410 Break Action,"North Dallas, Dallas, Texas",$ 100,"Listed On: Saturday, December 30, 2017",Shotguns,Yildiz                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Yildiz .410 Break Action Shotgun.
285,http://www.armslist.com/posts/7685285,For Sale:  glock 19 holsters kydex,"east, Evansville, Indiana",$ 60,"Listed On: Saturday, December 9, 2017",Holsters,no type,no type,no type,no type,Have a owb in od greenAnd a watch your six iwb holsters for g19
286,http://www.armslist.com/posts/7685286,For Sale:  Tactical 10/22,"Great Falls, Great Falls, Montana",$ 315,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practicality new Ruger 10/22 for sale, it is the all weather stainless model, has a ATI tactical folding/ collapsable stock, magpul folding front grip, rail covers, and a Ruger bx-25 magazine. Comes with 100 rounds of ammo and a nice hard case. I am asking 315.00 obo. For more info call or text 4 oh 6 eight 6 eight 2 one 7 nine. Thanks for looking"
287,http://www.armslist.com/posts/7685287,For Sale:  Kimber TLE custom 2,"Henrico, Richmond, Virginia",$ 900,"Listed On: Saturday, December 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost brand new kimber 1911 . Threaded barrel for suppressor . Match grade barrel . Suppressor height night sights . 1913 pictiny rail . Only 150 rounds shot through it . Comes with custom made kydex holster . 2 magazines ,gunlocks ,box etc ."
289,http://www.armslist.com/posts/7685289,For Sale:  Today Only!!! 5 Pmags and 150 rounds 556 Ammo,"WARRENTON, St. Louis, Missouri",$ 75,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,This price is for 12/10/17 only.4 unused 20 round Gen 3 Pmags1 unused 30 round Gen 3 Pmag150 rounds American Eagle 62 gr ball ammoLocal pickup in Warrenton. Text or email only. REDACTED
290,http://www.armslist.com/posts/7685290,For Sale:  Remington 770 30-06 w/ammo,"South End, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 770, 30-06 scope package. Scope is 3-9x40 and comes with flip caps attached. Stock has a shell carrier and Remington gel butt pad. Stock was also painted and free floated. Scope has been sighted in, but rifle has less than 100 rounds through it.Includes 160rds of 30-06, both 180 grain and 165 grain.Local sale only. I frequent the Shootin Den, transfer there.No scams."
291,http://www.armslist.com/posts/7685291,For Sale:  H&K 416D for sale 400,"Athens, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, January 14, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New H&K 416 D clean weapon maybe 15 clips cycled through no jams fouls or misses, weapon is dead accurate... I also have a list if accessories for the weapon that can be purchased as well... Intense green laser sight fully adjustable with remote switch or dead switch comes with barrel mount hardware. Have varied mil dot sight both red and green sighting options extremely accurate quick attach pictan setup also have castle post irons as a second setup sight for rifle as well. May consider a package deal on it all for the right price of course but you can inquire on whichever you may have interest in just let me know.."
293,http://www.armslist.com/posts/7685293,For Sale/Trade:  G19 for cz p10c,"Apopka, Orlando, Florida",$ 560,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 15 round mags1 17 round magholster
294,http://www.armslist.com/posts/7685294,For Sale:  Russian SKS 7.62x39mm,"Littleton, Denver, Colorado",$ 350,"Listed On: Saturday, December 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Russian SKS for sale. Orginal stock with one scratch. NO TRADES. Price is firm. Email for questions/ pictures. Must be transfered through a dealer. Buyer Pays all fees associated with transfer.
296,http://www.armslist.com/posts/7685296,For Sale:  Today Only!!! 5 Pmags and 150 rounds 556 Ammo,"WARRENTON, St. Louis, Missouri",$ 75,"Listed On: Saturday, December 9, 2017",Magazines,no type,no type,no type,no type,This price is for 12/10/17 only.4 unused 20 round Gen 3 Pmags1 unused 30 round Gen 3 Pmags150 rounds American Eagle 62 gr ball ammoLocal pickup in Warrenton. Text or email only. 6362356652
297,http://www.armslist.com/posts/7685297,"For Sale:  HK45, LCR, S&W 10-5, GLOCK","North of the river, Kansas City, Missouri",$ 1,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,"HK HK45 FDE duracoated frame, 2 10rd mags, and box $950Smith & Wesson 10-5 .38spl snub nose blue $600 Ruger LCR .357 mag $500Gen3 Glock 19 frame only, no slide $250"
299,http://www.armslist.com/posts/7685299,"For Sale/Trade:  Smith and Wesson SW Model 13 - 3 357 magnum 4""","Paris, Jackson, Tennessee",$ 439,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 13-3 Smith and Wesson 357 magnum. Some wear as you would expect with an older revolver. Gun is tight. The Smith & Wesson Model 13 (Military & Police Magnum) is a .357 Magnum revolver designed for military and police use. It is based on Smith & Wesson's K-frame—specifically, it is a .357 Magnum version of the heavy-barrel variant of the .38 Special Model 10 (originally called the Military & Police). The Model 13 was manufactured from 1974 to 1998"
300,http://www.armslist.com/posts/7685300,For Sale:  Chinese SKS,"Litttleton, Denver, Colorado",$ 350,"Listed On: Sunday, January 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a chinese SKS for sale. In great shape. NO TRADES. Must be transfered through a dealer. Buyer Pays all fees associated with transfer.
302,http://www.armslist.com/posts/7685302,For Sale:  Burris MTAC 1-4x rifle scope,"NE MT, Montana, United States",$ 200,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,"Used Burris MTAC 1-4x 24mm scope with illuminated Ballistic CQ reticle. No problems, great scope, just upgraded. Has a few use marks and dings, but still has lots of life left. OBO."
304,http://www.armslist.com/posts/7685304,For Sale:  HK VP9 TACTICAL,"Washington, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a hk vp9 tactical id like to get rid of-night sights-threaded barrelonly shot 100 rounds through it. Love the gun shoots amazing. Just like my 1911s more. Comes with everything it came with in the box when I bought it brand new. LF trade only on a 1911
307,http://www.armslist.com/posts/7685307,For Sale/Trade:  Ruger P90 45.acp,"Horizon City, El Paso, Texas",$ 650,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2- 10 round mags, 2- 7 round mags, stock grips, some brass and gun case"
309,http://www.armslist.com/posts/7685309,For Trade:  Glock 35,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 35 with some upgrades want to trade for other handgun, 1911 ,or ar or ak"
310,http://www.armslist.com/posts/7685310,For Sale:  factory Glock 34 barrel,"east vancouver, Southwest Washington, Washington",$ 75,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,for sale is a lightly used factory Glock 34 barrel in excelent condition $75 dollors due to spam and scams i will not respond to replies through arms list E mails or texts please call me thanks Roger REDACTED
311,http://www.armslist.com/posts/7685311,For Sale:  Mossberg 500a,"Reno, Reno, Nevada",$ 325,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a pistol grip 12 gauge. In great shape.
312,http://www.armslist.com/posts/7685312,For Sale:  Rem 700 / 300 win mag,"macon ga, Macon, Georgia",$ 750,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 in 300 win mag ,Scope is NIKON Buckmaster 6-16x40 Mill dot .Wood and bluing in good shape ."
313,http://www.armslist.com/posts/7685313,For Sale:  Mossberg 715 .22LR,"louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, December 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"don't really need it anymore, it has never been shot by me."
315,http://www.armslist.com/posts/7685315,For Sale:  PROTEC ELITE HP190 RAIL MOUNTED LIGHT WITH STROBE,"Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,Up for sale is a Protec Elite HP-190 rail mounted flashlight with strobe. Works great. $25Pickup or meet in Cincinnati Any questions msg or call REDACTEDThanks
317,http://www.armslist.com/posts/7685317,For Sale:  Savage 93R17,"Dayton, Ohio, United States",$ 250,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Parents are making me sell the rifle. Nothing wrong with it just need money for school. Shot a couple times.  Friend of mine bought the scope off me a long time ago. Just don’t shoot it anymore.text REDACTED
320,http://www.armslist.com/posts/7685320,For Sale:  Sig sauer p229,"Akron/Massillon, Akron, Ohio",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig sauer p229 with extra grips and a holster for sale. It is lightly used. Only a 100-150 rounds through it. It is a 40cal. Has night sights. . Text REDACTED or email for more pics or info.
322,http://www.armslist.com/posts/7685322,For Sale:  Stoeger coach gun  12 GA,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, December 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a stoeger coach gun in 12 GA for sell . It does have the double trigger. If you're interested just text me at 865-382-one1one4.  Thank you for looking.
323,http://www.armslist.com/posts/7685323,For Sale/Trade:  Custom Armalite AR10 with Geissele Trigger,"Tupelo, North East Mississippi, Mississippi","$ 1,000","Listed On: Sunday, December 17, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Armalite AR10 rifle-Custom seracoat, Geissele SSA 2.5lb Trigger, Ambi Safety, BCM Gunfighter Charge Handle, VLTOR stock, KNS anti walk pins, David Tubs Flat-wire 17-7ph buffer spring, Troy Battle Rail, Diamondhead flip up sights, etc. Note: Acog Sight or Scope shown in the last picture and Bipod do not come with the rifle. Everything in the last picture comes with it."
324,http://www.armslist.com/posts/7685324,For Sale/Trade:  Sanders Armory Incog 16” 1:8,"Lapeer, Flint, Michigan",$ 600,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Build list:- Sanders Armory Incog Enhanced upper- Brand new Sanders Armory Nitride Enhanced BCG- Sanders 16” 5r barrel- Sanders 16.5” slim quad rail handguard - Sanders Incog Muzzle Brake with detachable flash can- Anderson Lower- Seekins Lower parts kit- Magpul fixed length carbine stock - Truglo Red dotammo and mags available. Will look at tradesText REDACTED
326,http://www.armslist.com/posts/7685326,For Sale:  Sphinx SDP Compact 9mm,"South Baldwin, Mobile, Alabama",$ 825,"Listed On: Saturday, February 10, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Do your homework and research this firearm. This pistol is a masterpiece in quality and function. DA/SA 9mm. Comes with case and additional grip panels. Also have 6 mags and 2 kydex holsters. Retail New is $1025. SELLING FOR $825 with accessories. Has about 300 rounds thru it and have shot it in an IDPA Match. I am hesitant to sell, but have an interest in purchasing a Sig P229 Legion 9mm. You never know, I may trade. Let me know what you have."
328,http://www.armslist.com/posts/7685328,For Sale:  Henry Big Boy 45 Colt,"Thornton, Denver, Colorado",$ 600,"Listed On: Saturday, January 6, 2018",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 45 long Colt Brass Receiver and octagon barrel 20"" like new but has been shot 50 rounds Box and all paper work. Must use FFl transferCall Don 303-six-one eight-5806   $600 Cash only    I can also ship to your FFL Cash only for local sales and USPS Money Order for payment and shipping to your FFl, NO Texts Please call for more info and making the deal."
329,http://www.armslist.com/posts/7685329,For Sale/Trade:  WTS/WTT Daniel Defense M4V11 w/X-Caliber barrel,"Evergreen, Kalispell, Montana",$ 650,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"I have a DD M4V11 upper receiver group; it has approximately 200 rds through it. It has an X-Caliber barrel in it. X-Caliber Barrels The upper is complete with DD charging handle and BCG. The barrel is a 16"" 1/8 twist .223 Wylde chamber mid length gas. It is their SPR profile; it is nitride finished 416r stainless. The barrel alone is $350. I built this upper, and barely shot it; it is kind of redundant for me. It shot some 50 gr spsx reloads I had sitting around into about .7"" at 100 yds for a 5 shot group. I honestly never rung it out - I put a scope on it to make sure it wasn't shotgun patterning, but never really did any work with it. I can text or email pics. The pictures show a SiCo ASR brake; this is NOT included. email works best - jamesschneider1 at Hotmail.com I accept paypal or MO"
332,http://www.armslist.com/posts/7685332,For Sale/Trade:  Springfield xds 3.3 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got a barely used Springfield xds 3.3 9mm. Great gun. Less than 200 rounds fired. Comes with everything as new.  Can include ammo for right trade.
334,http://www.armslist.com/posts/7685334,For Sale/Trade:  Browning A-5 12 Gauge,"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WW2 Era Browning A-5 with solid rib barrel full choke. Comes with 2nd smooth barrel improved cylinder choke.  In great condition, only blemish is foregrip has small crack that can be seen when removed. A few nicks and dings one main stock which is to be expected for a gun from 1942."
335,http://www.armslist.com/posts/7685335,For Sale:  Savage 17. Hmr,"Wickenburg, Wickenburg, Arizona",$ 350,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Üp for sale is a mint condition savage 17 HMR  bold action with 2x)10 round magazine’s 2x)5 round magazine’s  optic is a Bushnell sportviewasking 350$ Obo w/200rds
336,http://www.armslist.com/posts/7685336,For Sale:  Daniel Defense MK18 Stripped Upper,"Overland Park, Kansas City, Kansas",$ 750,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"Daniel Defense factory MK18 stripped upper receiver. Factory assembled. Zero rounds though. All questions answered, will ship.**cash sale pending**"
337,http://www.armslist.com/posts/7685337,For Sale:  Russian custom AK,"Catawba, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Saturday, December 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Blacked out synthetic Russian AK with collapsible stock. Has an acog scope green to red dot with four settings crosshairs to dot. Comes with 3 clips . beautiful rifle. Don't have to sell so no rush.asking 700 if interested text me at REDACTED...I usually don't answer calls. I don't know. So text will get. A response. Thank you
339,http://www.armslist.com/posts/7685339,For Sale/Trade:  AK47 Wasr 10 Magpul Furniture,"Bristol, Kenosha, Wisconsin",$ 650,"Listed On: Sunday, December 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 lightly used. Imported and converted to double stack by Century Arms. Updated Magpul furniture and tapco flash hider. Numbers match and double stack bolt.Meet in Kenosha and prefer CCW holder.
342,http://www.armslist.com/posts/7685342,For Sale:  AK47 STARTED LIFE AS A MAK90,"PRESCOTT/PRESCOTT VALLEY, Prescott Valley, Arizona",$ 800,"Listed On: Friday, March 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MADE SOME GREAT MODS, MAINLY APPEARANCE, LAST AND BEST OF MY COLLECTION. SMOOTHEST OPERATING AND MOST ACCURATE AK I'VE EVER OWNED AND I'VE OWNED MANYSHINY BORE WITH DEEP GROVES AND SHARP LANDS.CHINESE MAK'S NOTED FOR RECEIVER/BARREL QUALITYYOU WONT FIND A MORE ACCURATE AK THAN THIS ONE. PAIRED WITH A GOOD OPTIC LESS THAN 1 MOA COMMON AT 100 YDS.INCLUDED 1 30RD STSTL PROMAG, 3 30RD TAPCO MAGS, AND 3 5RD STEEL. BLACK SOFT GUN CASE W/MAG POCKETS INCLUDEDTEXAS MACHINE DUST COVER ALLOWING PICITANNY OPTIC MOUNT WITH REPEATABLE ZERO AFTER OPENING COVER OPTIC NOT INCLUDED. ALL LAWS AND BILL OF SALE A MUSTASKING $800.00 MAKE AN OFFER AIMPOINT NOT INCLUDED"
343,http://www.armslist.com/posts/7685343,For Sale/Trade:  Federal hydrashok .40 S&W 165 gr. #68 rds,"Nky area, Northern Kentucky, Kentucky",$ 20,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,68 rounds if federal premium hydrashok .40 s&w Jhp 165 grain.These go for a dollar a round. I'll trade them for 9mm or 45 acp or .308 or 00 buck Or 20 bucks cash
344,http://www.armslist.com/posts/7685344,Want To Buy:  Cheap 12ga pump shotgun,"Antioch, San Francisco, California",Offer,"Listed On: Saturday, December 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im looking for an inexpensive 12ga pump shotgun.maybe you have one you don't need or care for anymore and want some extra cash for the holidays. Feel free to make an offer. I'm looking for more of a home defense shotgun so I'm open to anything.
345,http://www.armslist.com/posts/7685345,For Sale/Trade:  Tavor SAR,"Burlington, Iowa, United States","$ 1,650","Listed On: Saturday, December 9, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Tavor SAR .556/.223very nice rifle, low round count and well cared for.  Will come with soft case, and one FDE 30 rd magazine.I don't need to sell the rifle so I won’t exactly give it away. I’m  interested in trades for quality firearms plus cash if needed. If you know anything about this rifle, you know the trade value. This gun is basically brand new, and humidity controlled safe kept 24/7. To save the trouble of negotiating I’m asking $1650 cash, and am pretty firm at that spot. Will consider trades of equal value or less plus cash."
348,http://www.armslist.com/posts/7685348,Want To Buy:  Cheap handgun,"Antioch, San Francisco, California",Offer,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,"im looking for an inexpensive home defense firearm,I understand the holidays are coming up, so if you have a hand gun you don't need anymore and need some extra cash for the holidays, please feel free to make an offer. ( FFL DEALERS ONLY PLEASE )"
349,http://www.armslist.com/posts/7685349,For Sale:  Stoeger Cougar 40 S&W Cal Semi-Auto Pistol in box,"Lawrenceville, Ga, Atlanta, Georgia",$ 320,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Stoeger/Beretta Cougar 40 S&W Semi-Auto Pistol.  Unique feature of this pistol is that barrel rotates Quarter turn to off set tork of firing giving greater accuracy. Pistol magazine holds eleven rounds of 40 S&W Ammo.  Pistol is New is new in box.  Local price in stores is $399 up.The price is the price please do not make low bid offers they will be ignored.  You will need to meet me at exit 109 on I-85 north at the QT station.  I will not drive to you unless you pay my fuel cost minimum is $20.  I must see your drivers license or carry permit to sell my gun to you.  if you are nice I will give you a box of fifty rounds of ammo.  If extra nice will sell extra magazine for $20.00My mail REDACTED
351,http://www.armslist.com/posts/7685351,For Sale:  XD Mod 2 FDE 9MM w 6 Mags,"Germantown, Memphis, Tennessee",$ 470,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB, Talon grips, Front fiber optic sight, 5 magazines, box, OWB holster and magazine holster"
353,http://www.armslist.com/posts/7685353,For Sale:  Ruger American in 300 BLK,"Thornton, Denver, Colorado",$ 325,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,For Sale is my Ruger American ranch rifle in 300 Blk has been shot less 100 rounds. I only shot the sub sonic loads in the rifle and they worked very good. has only used at the range never taken to the field. Great condition with box and all paper work. Must do transfer with FFL  Call Don 303-six-one-eight-5806 . Cash only $ 325 with 2 boxes of new Remington sub sonic ammo.Can also Ship to your FFL
354,http://www.armslist.com/posts/7685354,For Sale:  Century Arms RAS-47 AK+around 800 rounds. Local sale only. No trades.,"Overland Park, Kansas City, Kansas",$ 600,"Listed On: Wednesday, January 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used (<100 rounds through it). Fun to shoot just need the money for other things. See description below for details about this American made AK. Comes with one Magpul magazine, 3 steel magazines, and a Magpul sling. Also included around 800 rounds of Wolf ammo. Century Arms RAS-47 AK, Semi-Automatic, 7.62x39mm, 16.5"" Barrel, 30+1 Rounds7.62x39mm30+1 rounds16.5"" 4150 nitrided barrelOil-rubbed blonde maple furnitureCompatible with AKM componentsMade in the USACentury Arms RAS-47 Semi-automatic 7.62x39mm AK-47 RifleIt's a Kalashnikov through and through, retaining a number of the classic AKM features like the uber-reliable long-stroke piston system, post and notch iron sights, slant muzzle brake, and AKM-standard threading. It's rock-solid like an AK should be, and it'll feed reliably on both Magpul and surplus mags. The only difference? It's all made right here in the USA, from only 100%-new parts.The barrel is constructed of chrome moly 4150 and is nitride treated to increase surface hardness, corrosion resistance, and it won't degrade accuracy like other barrel treatments. Plus, with the LH 14x1 metric thread, it's ready to accept a large selection of desired muzzle attachments. What's not to love?Made entirely in the USA from only USA-made partsRAK-1 enhanced trigger group solves the classic ""trigger slap"" issue of the originalFirst AK side scope rail mount to offer a return-to-zero capabilityBolt carrier tail is heat-treated to ensure maximum performance and life4150 chrome moly steel barrel with nitride finish1/16"" stamped 4140 steel nitrided receiverOil-rubbed blonde maple stock, grip and handguardAccepts ALL standard AK magsLarger T-shaped magazine catch is a little easier to manipulateBolt hold-open notch on the safety selectorComes with standard AKM post and notch iron sights"
355,http://www.armslist.com/posts/7685355,For Sale:  KIMBER 84M 7mm-08 NIB,"Portage Lakes, Akron, Ohio",$ 800,"Listed On: Saturday, December 9, 2017",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand spanking new Kimber 84M chambered in 7mm-08.  Never fired.  Handled a couple of times.  It's NIB.  Price is FIRM.  I doubt I would trade it unless it's for JM Marlin's.  Looking for the rare ones like .357 and .41 Magnum.  I have the others.  Gun is incredibly lightweight.  $800  REDACTED
356,http://www.armslist.com/posts/7685356,For Sale:  SureFire UE07 Remote Switch Assembly for ScoutLights,"Kenmore, Seattle, Washington",$ 50,"Listed On: Sunday, January 21, 2018",Tactical,no type,no type,no type,no type,"SureFire UE07 Remote Switch Assembly for ScoutLights, REDACTED73Features* Tape switch attaches with adhesive-backed Velcro®* 7"" cable is standard; other cable lengths available* O-ring sealed, weatherproofFull product details @ http://www.surefire.com/remote-tailcap-switch-assembly-for-scout-light.htmlJust bought off Amazon after Thanksgiving and have never used it.  Unfortunately, I realized after the purchase that the switch just isn't practical for my needs.Location: Kenmore, WADavidREDACTED(No trades, local sales only)"
358,http://www.armslist.com/posts/7685358,For Sale:  S&W M&P 2.0 .40 Cal.,"GONZALES, Baton Rouge, Louisiana",$ 400,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P FS 2.0 .40 Caliber pistol. Less than 1 year old. Only 15 rounds have been fired through it (1-15 rd. magazine)! Comes with box, papers, lock, palm swells, and 2-15 round magazines. $400 FIRM! SERIOUS INQUIRIES ONLY! Text or call Robert @ REDACTEDMUST be willing to supply a copy of a current La. drivers license and sign a Bill of Sales! NO EXCEPTIONS!"
359,http://www.armslist.com/posts/7685359,For Sale:  Guaranteed Income Data Entry with Bonus Free Jobs Pack(5135),"Adilabad, Anchorage, Alaska",$ 78,"Listed On: Saturday, December 9, 2017",Miscellaneous,no type,no type,no type,no type,Now you can earn a real guaranteed income completing online data entry tasks.Earn a guaranteed income for completed typed reports. No selling or recruiting!Plus Bonus Jobs Pack which is loaded with hundreds of FREE home based jobs worldwidehttp://bit.do/dVtYj
361,http://www.armslist.com/posts/7685361,For Sale/Trade:  38 Rossi,"66801, Topeka, Kansas",$ 280,"Listed On: Saturday, December 9, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade or sell 38 special Rossi.
