,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/3294029,For Trade:  9mm Complete AR upper and magazines,"Lorain county 44090, Cleveland, Ohio",Offer,"Listed On: Friday, July 25, 2014",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms 9mm upper and magazine also included is an aluminum mag well adapter that will allow the use of sten magazines in a standard AR lower.
The pouch of sten magazines in the picture is included. Everything shown will work on any mill spec AR lower with no modifications.
CASH OFFERS WONT GET A RESPONSE 
If its still listed its available"
30,http://www.armslist.com/posts/3294030,For Sale:  Ruger LC9,"north, Denver, Colorado",$ 350,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9. Like new. Additional mag and leather DeSantis IWB holster. Medical bills force sell. Will include one box self defense ammo and one box target ammo.
31,http://www.armslist.com/posts/3294031,For Sale:  Jimenez JA-380 semi-auto pistol,"Research Triangle Park, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Saturday, July 19, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"See pictures.  Jimenez is a current manufacturer based in Nevada.  I found the pistol to shoot well and have only modest recoil.

Face-to-face and cash only.  Purchaser must have a current NC Pistol Permit or a current NC Concealed Carry Permit"
32,http://www.armslist.com/posts/3294032,For Sale:  Sweet Bulgarian Makarov Lot with 9x18 ammo,"Warrenton, Northern Virginia, Virginia",FREE,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"Here is what I have, all parts listed below are for the Bulgarian Makarov in 9x18:

Top slide, no wear and tear and not even one mark. Looks like it just rolled off the plant: 85.00
Magazine: 20.00
Black grips: 10.00
Grab bag of parts with two trigger springs, one sear, two hammers, one main spring, a trigger spring retainer, ejector/slide stop,trigger, trigger retaining pin, trigger housing, trigger housing pin, trigger housing spring. 50.00
9x18 Ammo Lot: 30.00

Sorry for the extremely poor quality pics its the best I can do right now but a guarantee you wont be disappointed. Cash is king. Sorry boys no trades on this on. Trust me these are the best prices you will ever find Please check out my other posts and have a few other things going up like a new in the box Remington AAC in 308 with a lifetime warranty for 700.00. I will have some gunsmithing measuring equipment that is new if anyone is interested PM me."
33,http://www.armslist.com/posts/3294033,For Sale:  Kahr K9 Stainless,"Lafayette, Louisiana, United States",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a used Kahr K9 Stainless for sale. Very good quality handgun. Comes with two mags one is an extra round extended mag. I have never had a round jam or misfire with this weapon. Very good for concealed carry or just to have in your vehicle. Text Brad at REDACTED for details.
35,http://www.armslist.com/posts/3294035,For Sale:  Ruger SR-22 rifle,"Weare, New Hampshire, United States",$ 650,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Ruger SR-22 rifle, scope, 5 mags including 3 BX-25 Ruger mags full of 22 ammo, case, sling, bi-pod and an extra 100 rounds of 22lr ammo.  Fired less than 100 rounds.  Selling so I can buy a fishing kayak.  Will trade for tarpon angler 100 only or sell for the price listed.  Valid drivers license and CCP required or transfer locally.  Total invested...a little over $800.00."
36,http://www.armslist.com/posts/3294036,"For Sale/Trade:  200+ 40s&w brass ,28 .380 brass","Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Thursday, August 14, 2014",Reloading,no type,no type,no type,no type,200+ 40 s&w brass and 28 .380 brass. Will trade for almost anything. I don't plan on reloading these calipers.
37,http://www.armslist.com/posts/3294037,For Sale:  Colt 1911 (1991-A1) Compact 45 --- Conceal Carry Gun,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, July 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a gently used Colt 1911 (1991-a1) Compact pistol for sale.  This is the ideal conceal carry weapon.  Provides the knock down of the 45 with the ability to easily conceal with its compact frame. Pistol has high resolution sights and very nice walnut grips with rubber finger groove inserts, and a jeweled barrel hood.  ALso comes with a Uncle Mikes holster.

Asking $650"
38,http://www.armslist.com/posts/3294038,For Sale/Trade:  POLISHED TAURUS PT 100 AF .40 CALIBER,"Royal Palm/ Delray, Palm Beach, South Florida",$ 400,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 100 AF that I'm trying to sell or trade for a revolver with cash on your end. Only put 50 rounds through it. Love this gun and hate to see it go but just want something smaller. Any questions email or TEXT me at REDACTEDI work a lot so I won't answer the phone to someone I don't know sorry. Gun is in 40s&w. Gun comes with two magazines. I'm in Royal Palm/Wellington and travel to Boca frequently. This weekend (25th-27th) so I can stop on the way there to trade.  Really looking for a snub nose from .380 and up. 


I have a Taurus .40 cal I am looking to trade or sell for $375. Comes with two mags. One 11rounds, the other 10 rounds. I am looking for a Smith and Wesson sd .40 or the sd in a 9mm. Would also consider a .380 for concealed carry. 
Manufacturing
Made By:
Taurus (Brazil)
MSRP: *
$571.00 – $663.00
Check price at Impact Guns
*MSRP is the manufacturer's suggested retail price. The actual price you will pay will generally be much lower.
Ammunition
Caliber:
.40 S&W
Capacity:
11+1 rounds
Dimensions
Type:
Full-size 
Weight:
34.0 oz (964 g)
Length:
8.5″ (216 mm)
Height:
5.6″ (142 mm)
Width:
1.61″ (41 mm)
Barrel Length:
5.0″ (127 mm)
Design
Operation:
Semi-automatic, Short recoil
Trigger:
DA/SA
Frame:
Aluminum alloy
Slide:
Steel, Stainless steel
Finish:
Blued, Stainless
Grip:
Checkered polymer, Rosewood, White pearl
Sights:
Fixed
Safety:
Frame-mounted manual safety/decocker
Hammer:
External
Rifling:
Right-hand with 6 grooves
Rifling Twist:
1 in 16"" 
---------Identification, and bill of sale will be completed upon agreement.----------------"
39,http://www.armslist.com/posts/3294039,For Trade:  >>** THE ONLY REAL ALL BATTLE READY NO NONSENSE AR ON ARMSLIST **<<,"southwest   lake wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 19, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right this is no parts bin gun put together by some screwball at POPS GUNSHOP and then taken out back and spray painted with a can of KRYLON CAMO from Lowes. Its not a 599$ Bushmaster or 499$ Delton that some screwball hung a set of 50$ rails on and he now proclaims its a 1200$ master piece.
Its all American made very low serial # first production run FNH FN15 with a new Trijicon Tri Power sitting on top of a new LaRue Tactical LT150 QR mount. It has a new Elzrtta c Charlie 333 900 lumens weapon light sitting in a new Elzetta ZSM mount. Elzetta is the leading supplier to ICE and DEA and other LE as well as SOF. Elzetta calls this light the scorcher. You can check it out on the web. Last is the AIMSHOT LS8300 green laser. These are only sold to SOF on military letterheads only. You can contact Jeff at AIMSHOT in Atlanta to verify. This one came from Afghanistan by a close friend of mine who is a SFO. Its the brightest laser you have ever seen and yes it will light a match and get you thrown under the jail. You can follow the beam at night and the dot is crazy bright. Comes with two tail caps one click and one pressure. The only other one of these I have ever seen sold on GB about a month ago for 859$ and they were going crazy for it! Thanks so much for looking and have a great weekend."
40,http://www.armslist.com/posts/3294040,For Sale:  Llama 1911 45acp,"Prosper, Dallas, Texas",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"LLAMA 45 CAL ESPECIAL GABILONDO Y CIA VITORIA ESPANA .45 In very good condition and shoots great. Comes with gun and 2 magazines. I am open to all firearm related trades. My dad bought this in the late. 70's and the only reason I'm selling is because my hands are not big enough for it.  Send offers and I will respond with respect. Call or text REDACTED single shot rifles. Plus others just ask. Not interested in any ""home defense"" type shotguns or 22 rifles. Also not interested in ammo. If your going to offer a trade please state exact offer you want to make, gun +/- cash either way. Also will need pics of your trade."
41,http://www.armslist.com/posts/3294041,For Sale:  400.00 obo,"fitchburg, Massachusetts, United States",$ 400,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,500 rounds 308 wolf 150 grain  new in box  call john REDACTED
42,http://www.armslist.com/posts/3294042,For Sale/Trade:  Charter Arms 38 special,"Covington, Atlanta, Georgia",$ 225,"Listed On: Saturday, July 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 38 special great mechanical cond. has holster ware from carry. 
Can txt pics. if interested REDACTED"
43,http://www.armslist.com/posts/3294043,For Sale:  Scope and .308 ammo,"Cadiz, Kentucky, United States",$ 300,"Listed On: Thursday, July 24, 2014",Optics,no type,no type,no type,no type,"Have an SWFA SS 20x42 scope still brand new in box.  Also have AR riser scope mount for it, and 4 boxes of .308.  Call or text REDACTED.  Will sell all for $300"
44,http://www.armslist.com/posts/3294044,"For Sale/Trade:   Vz58 rifle with early rare beech wood stock and handguards, 6 mags, 430 rounds","Manchester area, Manchester, New Hampshire",$ 650,"Listed On: Saturday, July 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a very nice condition extremely low round count VZ58 (vz2008)rifle with 6 mags , and 440 rounds of ammo.
Not an Ak 
Milled Receiver 

 The receivers finish has a couple light rub marks from the rifle rubbing on some thing in the rifle bag only light cosmetic flaw. With the finish being parkerized it most likely will buff out with some oil and elbow grease 
 Price is firm $650 cash 
 Only trades I am interested in 
  308w or 300wm heavy barrel bolt action rifle new or with low round count. 
Optics a Leopold vx-r PARTOL 1-4 or 3-9, or a vortex viper pst 2.5 -10 in like brand new condition.
 Like new dillion xl650 with 223 and 9mm set up.
 Buyer must be a NH resident with current and vailid pistol permit and NH ID, you also must agree to a bill of sale"
45,http://www.armslist.com/posts/3294045,For Sale/Trade:  Pink Sig Mosquito,"Eastgate, Cincinnati, Ohio",$ 280,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pink Sig Mosquito for sale. It has the rail for a light or laser, a decocker, and is a .22 lr only the gun is in great condition and comes with one magazine. It is Sig reliability with sig accuracy in a .22. Would be a great gin for a starter or for the wife. If interested please call/text REDACTED thank you for looking."
46,http://www.armslist.com/posts/3294046,For Sale:  22lr Ammo,"Findlay, Ohio, United States",$ 45,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"22lr Ammo

2-525 Remington golden bullets
2-525 Federal

$45.00 each. Must be 18 to buy. 
Will not travel outside of town."
47,http://www.armslist.com/posts/3294047,For Sale:  NIB Para Ordnance Expert Stainless 14.45,"Springfield - Columbia MO, Springfield, Missouri",$ 750,"Listed On: Saturday, July 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FTF Transfer with ID. New unfired Stainless Expert with 2 14 round mags. Watch video posted below. Description is from Para's Website.

http://m.youtube.com/watch?v=vh_LSWfi9Gk

IF DECIMATED TARGETS ARE THE ONLY FRILLS YOU NEED.

Everyone should be able to own a PARA 1911. Case closed. With that in mind, we offer up our Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft, with a few less features to keep costs down.

#96766 - MSRP: $919.00
.45 ACP
5” Stainless Match-Grade Barrel
Green Fiber Optic Front
Double-Stack Stainless Steel Frame
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Stainless Finish
Polymer Grips
Two 14-Round Magazines"
48,http://www.armslist.com/posts/3294048,For Sale:  PT 809,"Hazel dell- vancouver, Southwest Washington, Washington",$ 400,"Listed On: Sunday, July 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice two tone Taurus PT 809 9mm, 4"" in barrel ambidextrous mag release, slide lock, and safety. Comes with 2 17 rd mags, hard case, bore brush & speed loader. Great gun with maybe 100-150 rounds through it in I would say 95% condition 
Really I'm looking for a good shotgun - mossberg 500 or Remington 870. All fair trades considered"
49,http://www.armslist.com/posts/3294049,Want To Buy:  Ruger sr22. Walther p22 or sig mosquito,"Amelia, Richmond, Virginia",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for any of the three. Have 9mm ammo for trade or cash. Or ammo and cash. Prefer richmond area
50,http://www.armslist.com/posts/3294050,For Sale:  Norinco 213 9mm pistol (Chinese version of Tokarev TT-33),"Research Triangle Park, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, July 19, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is not pretty, shoots just fine.  NOTE that the safety is missing, but this does not affect the gun's function.

Most Tokarev pistols are chambered in a cartridge (7.62 x 25) which is getting hard to find at surplus prices.  THIS pistol is chambered in 9 mm Luger, so ammunition is not a problem.

Sale must be face-to-face and for cash only.  Buyer must have a valid NC Pistol permit or NC Concealed Carry permit."
51,http://www.armslist.com/posts/3294051,For Trade:  390 Beretta s,"Kimberly, Birmingham, Alabama",Offer,"Listed On: Friday, July 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,390 silver mallard for trade for something interesting text for info.REDACTED
52,http://www.armslist.com/posts/3294052,For Sale:  Bushnell Elite Tactical Scope 4.5-30X 50 Mil-Dot 30mm Side Focus made in Japan,"Naperville, Chicago, Illinois",$ 700,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"For sale New never mounted!!!! Comes with sunshade and covers Sorry, No box or manuals. Bushnell Elite Tactical Rifle Scope 4.5-30X 50 Mil-Dot Matte 30mm Side Focus ET4305 Description: Side Focus Finish/Color:	
Matte Manufacturer:	Bushnell Manu Part No:	ET4305 Model:	Elite Alt. Model:	Tactical Objective:	50 Power: 4.5-30X Reticle:	Mil-Dot Size:	30mm Type:	Rifle Scope Short Desc: BUSHNELL E TAC 4.5-30X50 MILDOT MAT Made in Japan Bushnell


$700 obo
Lifetime Warranty 
Call or text for more info 773-669-806 two"
54,http://www.armslist.com/posts/3294054,For Sale:  Rossi 44 Magnum,"west knox, Knoxville, Tennessee",$ 375,"Listed On: Saturday, July 19, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition in box with manual. Cash only.
55,http://www.armslist.com/posts/3294055,For Sale:  Glock 20 Gen4,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen4, 10 mm, 3 mags, unfired, 100 RND 180 GR, $700 firm, no trades. Text REDACTED"
