,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/7006292,For Sale:  Ruger sr1911,"Elmore, Toledo, Ohio",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger 1911 for sale.. has less than 50 rounds through it.. perfect condition.. my number is REDACTED if interested.
293,http://www.armslist.com/posts/7006293,For Sale/Trade:  Springfield XD mod 2 tactical,"Cedar Rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XD Mod.2 tactical 9mm, includes 6 magazines, XD gear owb holster and magazine holster.   I will consider trading for Glock 26 or Sig P320."
294,http://www.armslist.com/posts/7006294,For Sale:  Ruger Mark IV Hunter,"Medina, Akron, Ohio",$ 600,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger Mark IV Hunter in excellent condition for sale. Has less than 50 rounds through it and comes with 3 magazines, plastic case and target grips. $600 if interested call or text Gary at (330) 416-6190"
295,http://www.armslist.com/posts/7006295,For Sale:  Smith&wesson m&p 9c with nightsights,"Boynton beach, Palm Beach, South Florida",$ 480,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson m&p 9c with night sights and 3 mags.
296,http://www.armslist.com/posts/7006296,For Sale/Trade:  Canik TP9SA full size 9mm (3) mags and more,"Downtown Maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has 1 box of ammo through it, only selling to fund another purchase.  Comes with box, papers, paddle holster, mag loader and a third mag.LIKE NEW!Text is best at REDACTEDWill consider trades."
297,http://www.armslist.com/posts/7006297,For Sale:  50 BMG API/APIT Ammo,"Oakville, St. Louis, Missouri",$ 1,"Listed On: Tuesday, July 11, 2017",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,550 rounds of 50BMG. Includes API (Armor Piercing Incendiary) and APIT (Armor Piercing Incendiary Tracer) $5 per round. Will ship if needed
298,http://www.armslist.com/posts/7006298,Want To Buy:  .45 handgun,"st.ann, St. Louis, Missouri",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a handgun jn .45 ACP for around $250-$400. Let me know what you got.
300,http://www.armslist.com/posts/7006300,For Sale:  Rock Island 1911,"Wallingford, New Haven, Connecticut",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 cal 5"" barrel, comes with carry case, OWB kydex holster, black and wood furniture and two mags. Buyers pays transfer fee. Not interested in trades."
301,http://www.armslist.com/posts/7006301,For Sale:  Spikes ST15 pistol,"Paris, Jackson, Tennessee",$ 800,"Listed On: Wednesday, June 28, 2017",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"spike 7.5"" pistol yhm rail, folding sights, tlr2, spikes T2 buffer never been fired since it left the factory. $800obo Will send pics upon request, can't upload them"
303,http://www.armslist.com/posts/7006303,For Sale:  CZ 75 9mm,"North, Houston, Texas",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Around 249 and Beltway 8 but will meet almost anywhere.CZ75 Pre B model 9mm for sale. New wooden grips. Duracoated in black and comes with 1 magazine. Will be cleaned before delivery.Cash only and will need to do a bill of sale.
304,http://www.armslist.com/posts/7006304,For Sale:  AWACS E-3G,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, November 1, 2017",Miscellaneous,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY RARE AWACS E-3G desk model, less than 10 made in the world.  If you know aircraft you know this model of E-3 didn't make it to production. Can deliver within 25 miles of Edmond.  First $300 takes it home."
305,http://www.armslist.com/posts/7006305,For Sale:  Springfield Armory TRP Operator,"Farmington, Fayetteville, Arkansas","$ 1,300","Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRP Operator with three Chip McCormick 8rd Power Mags. Cash only. Sorry, no trades. Text me @ REDACTED"
306,http://www.armslist.com/posts/7006306,For Sale:  Glock 26,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, 3-400 rounds. Comes with Galco OWB holster. Awesome carry, just got a new EDC."
307,http://www.armslist.com/posts/7006307,For Sale:  HK 45c with extras,"Framingham, Massachusetts, United States",$ 900,"Listed On: Thursday, August 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for trade offers on my HK 45c. Comes with the box and two 8 rounders that they are sold with. Also comes with an HK brand 10 rounder (shown in picture, ugly I know.) also comes with a couple holsters. Crossbreed, raven OWB kydex, and a Miami 2 shoulder holster. Open to any offer."
309,http://www.armslist.com/posts/7006309,For Sale/Trade:  M&P 2.0 9mm,"east louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a smith and wesson m&p 2.0 in 9mm. it has the 4.25 inch barrel and the thumb safety. comes with original box and factory accessories and 2 mags. less than 75 rounds through the gun. shoots great just dont shoot it enough. asking 450 firm.
310,http://www.armslist.com/posts/7006310,For Sale/Trade:  glock 23 gen 4 with a  glock 19 gen -4 complete slide,"new haven, New Haven, Connecticut",$ 625,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock  23  gen  4 in new  condition with everything  from glock   comes with   a  complete new  glock 19 gen - 4   silde and 2 - 9mm  glock  mags  2  calibers in one.shoots great with both calibers . ct permit holders
311,http://www.armslist.com/posts/7006311,For Sale:  Leather & Kydex OWB Holster for Glock 19,"Kennedale, Texas, United States",$ 129,"Listed On: Monday, April 30, 2018",Holsters,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Leather Interior Kydex Exterior  Low-Profile  Extremely Comfortable Made in Texas  Fits G19 (all generations) Order the Leather-Kydex OWB Holster for the Glock 19
312,http://www.armslist.com/posts/7006312,For Sale:  FS lnib Kel Tec  KSG 12,"Green Valley Ranch, Denver, Colorado",$ 780,"Listed On: Thursday, June 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS like new in box less than 50 shells through. Comes with everything that came in the box( sling, manual) you pay transfer and background check."
313,http://www.armslist.com/posts/7006313,For Sale:  P226 9mm Stainless Match Grade Barrel + Recoil spring - EFK Fire Dragon,"Treasure Coast, Port St. Lucie, Florida",$ 100,"Listed On: Tuesday, March 20, 2018",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EFK Fire Dragon Match Grade 9mm barrel for Sig Sauer P226. Made from 416 stainless steel with a 1:16 left hand twist. Also included is a Fire Dragon 416 stainless steel Dual Action Buiffer System to replace your standard recoil spring. Reduces muzzle flip and recoil. I'm basically throwing this in for free. Both are new or like new. I dont have a 226 and I do not have a use for either. $100 takes them both. I am willing to ship to your location at shipping cost. This is NOT a conversion barrel, this is a match grade replacement barrel for your P226 9mm."
314,http://www.armslist.com/posts/7006314,"For Sale:  ISO Ruger Alaskan 2.5""","Knoxville, Tennessee, United States",FREE,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"Im am looking for a Ruger Alaskan 2.5"" in any caliber 44 magnum, 454 casull or 480 ruger. I've priced a few online, so I'm aware of the typical price range. Cash or trades in hand."
317,http://www.armslist.com/posts/7006317,For Sale:  Summit Goliath Climber,"Ludlow, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, June 28, 2017",Hunting,no type,no type,no type,no type,"Has a bow holder, safety straps and Game Plan Gear Treestand Transport System. Very nice, everything in great condition. Moving and can't take it with me."
320,http://www.armslist.com/posts/7006320,"For Sale:  Sig sauer m400, ammo, mags.","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, June 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or possibly trade my Sig sauer m400 rifle. Has a 1/7 twist barrel, BCM stock, BCM grip, alg advanced combat trigger, magpul sl handgaurd, knights armament vertical grip, BCM extended charging handle, currently has a forged detachable carry handle but will come with a all metal magpul pro rear flip up to switch out. I will also be throwing in a tactical bag capable of holding the rifle and up to 10 magazines. 5 magpul 30rd mags, 1 20 Rd lancer see through mag, a water proof metal ammo can, and 300 plus rounds of mixedays 223/556.Interested in multy gun trades, Guns + cash, sig sauer, Hk, all stainless steel s&w semi autos, revolvers, 1911s. Glocks."
327,http://www.armslist.com/posts/7006327,For Sale:  Gen 4 Glock 27,"Farmington, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4 Glock 27, Factory rear sight, Glock Night sight front post. 3 magazines. Low round count. Leather IWB holster included. No ammo or box. Cash sale only and subject to background checkText only REDACTEDWill meet in Fayetteville"
331,http://www.armslist.com/posts/7006331,For Sale:  IWB Leather/Kydex Holster for Glock 19 / G19,"Kennedale, Texas, United States",$ 129,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,Handcrafted One at a Time Leather Interior Kydex Exterior Low-Profile Fits Close Against the Body Pefect Concealment of the Glock 19  Watch a demo video on this Glock Holster. Order a Leather / Kydex G19 Holster Today!
332,http://www.armslist.com/posts/7006332,For Sale:  Russian Nagant 91/30,"Crestview, Okaloosa County, Florida",$ 180,"Listed On: Wednesday, June 28, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have a very nice Nagant 91/30 for sale I use to shoot it but don't use anymore. Needs a new home.
333,http://www.armslist.com/posts/7006333,For Sale:  EO Tech g33 3x Magnifier,"NOVA Area, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, August 30, 2017",Optics,no type,7.62x54R                                                                                ,no type,Rifle,"Selling my brand new EO Tech g33 3x Maginfier. Never left my house, and spent its time mounted on an unused upper reciever. It comes with it's orginial box, warranty card, and accessories. Paypal ready."
335,http://www.armslist.com/posts/7006335,For Sale/Trade:  Remington 700,"Fernley, Reno, Nevada",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint in 22-250 with a 26"" heavy barrel with a boyds sky blue thumbhole stock topped with a Vortex Diamondback 3.5-10 also comes with original stock.$650 or open to all firearm related trades or optics."
337,http://www.armslist.com/posts/7006337,"For Sale:  JM Marlin 336 Pre-Safety 30-30 Rifle, Made in 1974, with Ammo","York, York, Pennsylvania",$ 550,"Listed On: Wednesday, July 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale is a JM Marlin 336 Pre-Safety 30-30 Rifle, Made in 1974. No rust, great condition. Comes with 38 Rounds of Winchester Super X and 135 Rounds of PPU Soft Point Ammo.$550 for everything.FTF in York with PA Drivers License and LTCF"
339,http://www.armslist.com/posts/7006339,For Sale/Trade:  Springfield EMP4 40cal up for trade?,"Claremore, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield EMP4 40cal has 150rds thru it, absolutely flawless gun smooth crisp trigger not a single blemish, comes with 3 mags owb holster & mag carrier + extra fiber optic front sights in green & red. Not in a hurry to part ways just seeing whats out there 950 cash 1100 trade."
340,http://www.armslist.com/posts/7006340,For Sale:  Taurus 86 Custom Target 38,"Cedar Rapids, Cedar Rapids, Iowa",$ 250,"Listed On: Wednesday, June 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Double/single action target model. Blued. 6"" barrel. 6 shot. Walnut target grips. Adjustable rear sight. Very good condition. Functions flawlessly. Selling for a neighbor who's husband passed. Can text more pictures if so desired.Cash only, no trades. Meet in Cedar Rapids.Must have IA purchase or carry permit."
341,http://www.armslist.com/posts/7006341,For Sale:  Cz 512,"Lawrenceburg, Lexington, Kentucky",$ 375,"Listed On: Wednesday, June 28, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,CZ512 22mag like new comes with box carry case and 2 extra mags REDACTED text is best
342,http://www.armslist.com/posts/7006342,For Sale:  Universal m1 carbine plus ammo,"Sherwood, Little Rock, Arkansas",$ 590,"Listed On: Monday, July 24, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal m1 plus I'd say over 200, closer to 300 rounds of .30 from various new manufacture. 30 round and 15 round magazine. Universal M1's are new manufacture. This particular model, looks and functions like an M1 Carbine but is not interchangeable with any GI model M1's. The benefit to this is it's a new manufactured rifle, a blast to shoot. You don't have to worry about dinging up a rifle from the 40's. It shoots just like an GI model. It has a bolt hold open system. It fires fine. The 30 round magazine I believe is GI issue and is an older mag. The 15 round mag is brand new.
 
REDACTED TEXT between 4pm and 4am. 
Not interested in trades."
343,http://www.armslist.com/posts/7006343,For Trade:  Redfield counterstrike red dot,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 28, 2017",Gun,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,like new only used on ar once.  Red or green dot also comes with a laser mounted on he sight.  Interested in 7.62 x39 ammo and ak47 accessories. Open to hear what you have.
346,http://www.armslist.com/posts/7006346,For Sale:  New Rock River Arms CAR A4 Float Fluted 5.56 1:9 twist,"Enid, Northwest, OK, Oklahoma",$ 829,"Listed On: Thursday, March 8, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Price $829 / Credit $866COTD $869See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
347,http://www.armslist.com/posts/7006347,For Sale:  Mossberg 930,"Lantana, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, June 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Shotgun, sells for $750 new.  Comes with soft case and 50 rounds.  Additional rounds available."
348,http://www.armslist.com/posts/7006348,For Sale:  Henry 357/38,"820 lane Allen rd, Lexington, Kentucky",$ 575,"Listed On: Wednesday, June 28, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,awesome shape like new no box but comes with a bag
349,http://www.armslist.com/posts/7006349,For Sale:  Savage Axis 30-06 camo,"Lawrenceburg, Lexington, Kentucky",$ 350,"Listed On: Wednesday, June 28, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage Axis 30-06 with Bushnell scope. Never shot but I don't have the box or paperwork, took it as a trade. $350, might consider trading it just depends. Located in Lawrenceburg. Thanks"
350,http://www.armslist.com/posts/7006350,"For Sale/Trade:  Charles Daly 1911-A1 (45 ACP) 4"" bbl","Indian Trail, Charlotte, North Carolina",$ 375,"Listed On: Monday, August 7, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition Charles Daly .45 ACP 1911-A1 model with low low round count ~ 100 down the pipe.This has a 4"" bbl.Bought this new a few years back, shot it once and cleaned it then put in safe. I added the wooden grips but still have the original black plastic CD grips.Prefer to Trade for/towards (see list below).No out of state sales- NC face to face only - No Shipping.You will need a valid NC ID + NC Pistol permit or NC CCW (local FFL for the transfer upon your request or at my descretion) and be willing to sign Bill of Sale I will do likewise.Considering a sale price of $375 if no trades are offered in the next few weeks."
351,http://www.armslist.com/posts/7006351,"For Sale:  Anderson 10.5"" upper","Farmington, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, June 28, 2017",Gun,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Anderson Manufacturing 10.5"" flat top pistol upper. 5.56. Picatinny rail. No BCG or charging handle.  No sights or flash hider. Cash sale only. No trades. Pics available upon requestText REDACTED Will meet in Fayetteville"
352,http://www.armslist.com/posts/7006352,For Sale:  Walther PK380,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling this teal Walther PK380. Has less than 100 rounds through it. My wife found something else that she prefers to shoot. Everything in the case as it was originally purchased. Two magazines. Looking for $350 oboWill expect to see valid ID/CCL
354,http://www.armslist.com/posts/7006354,For Sale/Trade:  Hk vp9sk,"Sylacauga, Birmingham, Alabama",$ 550,"Listed On: Wednesday, June 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The new hk vp9sk that is hard to find , here it is. Has 20 rounds down th pipe. But has zero wear or blems on the pistol. Comes with 2 10 round mags and a grip sleeve to adapt vp9 full size mags. I have a streamlight tlr3 I will add for the right trade. Cash price is firm."
355,http://www.armslist.com/posts/7006355,"For Trade:  EAA windicator .357 4""","Gaston, Portland, Oregon",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Eaa windicator 4"" barrel in nickel finish. .357 mag/ 38 special. In excellent condition. Comes with 2 speed loaders. Can call or text REDACTED. May not answer if I'm working but I'll reply when I can"
358,http://www.armslist.com/posts/7006358,For Sale:  Swiss K31 with 540rds GP11 7.5x55 ammo,"Greenville, Dayton, Ohio",$ 625,"Listed On: Friday, July 14, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is what is considered the best military rifle ever manufactured.  All Swiss K31's were made with match grade barrels, and the non-corrosive GP11 7.5x55 Swiss ammunition was made just for this rifle, again, to perfection.  This is a unique straight pull bolt action.  The rifle was tastefully sporterized by the previous owner, is in very good condition, and has no rust, pitting, retains most of the blueing, and rifling is very good.  What you get is:
Swiss K31 rifle540rds Swiss GP11 ammunition (one 480rd case + one 60rd pack)Not interested in trades at this time.  Asking $625  I will entertain offers"
360,http://www.armslist.com/posts/7006360,For Sale:  Yugo M76 30-06 Sniper Rifle - AWO,"Florida, Florida, United States",$ 850,"Listed On: Wednesday, June 28, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M76 30-06 Sniper Rifle - AWOStill in good condition.
361,http://www.armslist.com/posts/7006361,For Sale/Trade:  6.8 SPC II AR 15 PSA,"Lenoir, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Wednesday, June 28, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 6.8 SPC II AR-15 with magpul furniture and MoE accessories. 20"" MC 1/11 twist barrel. Bushnell 4x16 scope and bipod included as well as a box and a half of honorary ammo."
362,http://www.armslist.com/posts/7006362,For Sale:  Smith and wesson m&p 15-22,"east end, Louisville, Kentucky",$ 300,"Listed On: Wednesday, June 28, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a smith and wesson m&p 15-22 magpul edition.  Only a few hundred rds fired, has flip up magpul sights and m-lok rail.  Comes with 2-25rd mags, m-lok rail piece to mount anywhere on rail, owners manual, front sight adjustment tool, and soft zippered case.  $300 firm, no trades will not ship please do not ask, local face to face only.  Call or text REDACTED."
363,http://www.armslist.com/posts/7006363,For Sale:  Mossberg M590A1,"West Towne Mall, Madison, Wisconsin",$ 450,"Listed On: Wednesday, June 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New M590A1 never been fired. Great deal! Comes with box and bore snake. No shipping.7-8 rounds of 2 3/4 in the tube + 1 in the chamber.Shiny 20"" barrel.Additional $25 gets you:20 rounds of Herter's 00 buck20 rounds of Federal Premium #1 buck25 rounds of Royal Postas #4 buck20 rounds of Suprema 00 buck2 mostly filled boxes of birdshot ;)Please email for more details!"
370,http://www.armslist.com/posts/7006370,For Sale/Trade:  NIB Glock 27 Gen 4  with AMMO,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Glock 27 compact 40 S&W in Gen 4. I still have the receipt with it at almost $620 with tax and all. Receipt is pictured. NEVER had a round chambered except at factory. Not interested in trades has 4 total mags and 2 boxes of ammo. 615 934 zero 347
371,http://www.armslist.com/posts/7006371,For Sale:  Savage model 11,"Lawrenceburg, Lexington, Kentucky",$ 450,"Listed On: Wednesday, June 28, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 with Accutrigger 243 has a Nikon BDC scope hardcase and 5 boxes of shells REDACTED text is best
373,http://www.armslist.com/posts/7006373,For Sale/Trade:  Beretta M9A1,"Corinth, North East Mississippi, Mississippi",$ 600,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I won't let me delete the post.  Sorry....
375,http://www.armslist.com/posts/7006375,For Sale/Trade:  DB 556 AR15,"Middletown Oh, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, June 28, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Diamon Back AR15 with everything shown in pics. Weapon mounted light, two magazines, and offset flip sights I'll throw in. I'm looking to trade for a very nice Glock 19 Gen 4, or a very nice Glock 23 Gen 4/357 sig. Also add cash if the value is less on the Glock than my ar15. Contact me at REDACTED."
376,http://www.armslist.com/posts/7006376,For Trade:  Ar15 Anderson,"CLARKSVILLE, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hardend arms 1:9 12 inch quad free float. anderson lower. tacsup LPK. alpha tac buttstock. fake cbc micro dot with qd . box included. and flip diamond sights PSA BCG
377,http://www.armslist.com/posts/7006377,For Sale:  BIGHORN SAFE,"Post Falls, Coeur D' Alene, Idaho",$ 550,"Listed On: Wednesday, June 28, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bighorn 19ECB 24 gun classic electronic safe made by Rhino metals  has extended warranty all original paperwork
378,http://www.armslist.com/posts/7006378,For Sale:  Yugo M76 30-06 Sniper Rifle - AWO,"North Carolina, North Carolina, United States",$ 850,"Listed On: Wednesday, June 28, 2017",Rifles,Anderson Manufacturing                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M76 30-06 Sniper Rifle - AWOStill in good condition.
381,http://www.armslist.com/posts/7006381,For Sale:  Ferro Concepts FCPC / Crye Combat Pants,"NOVA Area, Northern Virginia, Virginia",$ 460,"Listed On: Wednesday, August 30, 2017",Tactical,no type,no type,no type,no type,"Selling my Ranger Green FCPC (Medium) , and Crye Combat pants w/knee pads (32R). Paypal Ready.FCPC: $300Crye Pants: $160"
383,http://www.armslist.com/posts/7006383,For Sale/Trade:  Best Price Around on KSG,"Triangle, Raleigh / Durham / CH, North Carolina",$ 685,"Listed On: Wednesday, June 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LOW PRICE !!!KelTec Gen 2 KSG 12ga Bullpup Shotgun Package12+1 capacity, comes with a Browning Buckmark Holo Site ($60-70 online) and tactical sling, and I will throw in a case of 100 rounds of target ammo.$675 obo for entire package. Best price around. Offer accepted All cash and firearms trades considered.Trade Value is $750-800 for the package.I'd be interested in a lower value handgun trade with a minimum of $300 cash alongsideWill only straight trade for quality stock 1911's, really nice S&W pre lock or PC Revolvers, high end handguns, Colt, Kimber, Sig, S&W etcNC Residents only, all laws followed."
384,http://www.armslist.com/posts/7006384,For Sale:  Model 1860 Colt Army Revolver,"monrovia, Huntsville, Alabama",$ 225,"Listed On: Wednesday, June 28, 2017",Handguns,Pietta                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"New in box reproduction of the Colt Model 1860 .44 Army Revolver as used in the Civil War.  This reproduction was made by Pietta and will be an excellent shooter.  I know, because I have a second one that I'm keeping and shoot often.  This has a steel casehardened frame and 7.5 inch barrel.  With a round ball and 30 grains of black powder, this cap and ball hand gun has the same power as a modern .44 Special.  Will ship for an extra $20."
387,http://www.armslist.com/posts/7006387,For Sale:  Lithgow Enfield No1 Mk3,"New Stanton, Pittsburgh, Pennsylvania",$ 375,"Listed On: Wednesday, June 28, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a 1945 Lithgow make of a Lee Enfield No 1 MkIII. Has unit and rifle markings on the stock. Furniture is in good condition with use marks. I don't know much about the rifle as it was my grandfather's. Would be glad to meet in New Stanton to show the rifle. Will send additional pictures upon request. The price is well below what Lithgows sell for but willing to entertain offers with in reason.
388,http://www.armslist.com/posts/7006388,For Sale:  AR Rifle Ammo Package,"Phoenix, Phoenix, Arizona","$ 1,850","Listed On: Monday, July 10, 2017",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR, 6.8 SPC II (277 cal) Lightly Used660 Hunting Ammo60two 77four six690"
389,http://www.armslist.com/posts/7006389,For Sale/Trade:  Remington 700,"Fernley, Reno, Nevada",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint in 22-250 with a 26"" heavy barrel with a boyds sky blue thumbhole stock topped with a Vortex Diamondback 3.5-10 also comes with original stock.$650 or interested in firearm related trades or optics."
390,http://www.armslist.com/posts/7006390,For Sale:  LCP,"Brandon, Tampa/St. Pete, Florida",$ 240,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Flawless Ruger it is always clean
