,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/3154270,For Sale:  Vortex Sparc,"East Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,I have a never used vortex sparc for sale. I tried to make it a co-witness for my m92 and that didn't work out. It comes with all the parts and ready to rock and roll. It also comes with a 2x magnifer. It is a pretty hard to find optic but a great one for all but AK pistols. You won't find a tougher optic either at this price point. Comes with night vision setting as well.
271,http://www.armslist.com/posts/3154271,For Sale/Trade:  Honda rebel bobber,"Belmont, Charlotte, North Carolina","$ 3,000","Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,2004 honda rebel bobber open to trade offers lookin for $3000 cash or trade thanks txt or email only plz 704$747$2700
272,http://www.armslist.com/posts/3154272,For Sale:  Sig Sauer P938 Extreme - 2 mags - $600,"Carrollton, Dallas, Texas",$ 600,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the P938 extreme, comes with one flush and one extended mag, night sights, factory kydex holster, and original box. I am not the original owner but the round count cannot be more than 300 on this gun... it is spotless.
Trades could include a Shield 9mm, Glock 42 or other smaller EDC type gun. Please keep it 9mm or 45 acp"
273,http://www.armslist.com/posts/3154273,Want To Buy:  11-87 20 gauge vent rib,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 11-87 vent rib 20 gauge in prety good shape. Email me  if you have one and some pictures
274,http://www.armslist.com/posts/3154274,For Sale:  Rock Island 1911 / 9mm,"Danville, Indianapolis, Indiana",$ 375,"Listed On: Saturday, July 5, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Please if add is here I still have gun! Please do not tx and ask. 

I Will Not Travel....Must Meet Me In Danville @ Kroger's Parking Lot........

Rock Island Armory 1911 in 9 mm, very good condition, 100 rounds fired, very accurate, very smooth action. Comes with everything from factory, wood grips, mag holds 9 rounds, additional 2 mags, Rogue rubber grips on gun. leather hip holster, ammo extra

$375 Firm for full package, will not separate, the gun itself is worth what I am letting whole package go for. So please do not insult me with a rediculas offer, I will not give a nice response...
contact by tx or call only  REDACTED
must have ID and ICP to show, no recording no paperwork"
275,http://www.armslist.com/posts/3154275,For Sale:  CVA Optima V2 .50 cal muzzleloader w/Konus Pro Scope,"1 hour south of Toledo, Toledo, Ohio",$ 350,"Listed On: Monday, June 9, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima V2 .50 cal muzzleloader.   Shot twenty times and cleaned very well after every session.  Flaw on forearm (see pics) that by no way affects the accuracy of the gun.  A few Powerbelts, some Triple 7 pellets and winchester 209 muzzleloader primers.  Soft carry case, bullet starter w/adapters.  Palm saver ram rod and bullet quick loaders.  All go with sale. Break open w/ quick release breech plug.  Nice firearm."
276,http://www.armslist.com/posts/3154276,For Sale:  V3 subcompact laser lyte,"Bend, Bend, Oregon",$ 50,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,V3 subcompact laser lyte. Red laser. Used time about 10 min.  Cones with factory packaging tools and extra set of batterys
277,http://www.armslist.com/posts/3154277,For Sale:  Ruger American Rimfire 22lr,"east riverside/Moreno Valley, Riverside, California",$ 260,"Listed On: Thursday, September 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"As new in box Ruger Rimfire rifle 22lr. w/not mounted BSA 3x9 scope,extra mag. $260...NO EMAILS...I WONT RESPOND.. CALL or TXT 951.99zero.314three.....   local pickup and dros...   DROS included"
278,http://www.armslist.com/posts/3154278,For Sale:  425.00 text 336-331-2066 email don't work,"pfafftown, Winston Salem, North Carolina",$ 425,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 22 40 cal.for sale only till thursday. If it don't sell byb thursday nite. I will keep it.REDACTED
279,http://www.armslist.com/posts/3154279,For Sale:  Ruger LCR plus extras and ammo 375 obo,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used LC9 in good condition with only 250 rounds shot through it with perfect reliability. 

Comes with:
-Pistol
-3 7rd magazines (that's one more than it comes with new and they cost about $40)
-leather carry case that's synthetic fur lined
-150 rounds of 9MM ammo. (50rds winchester white box 115 GR fmj, 100rds fiocchi 124 GR Jacketed hollow points.
-original box with lock and all paper work.

$375 OBO
I might trade for a new or like new tristar or canik 55 full sized alloy frame pistol in 9MM, or maybe a Sig SP 2022. 
Call or text REDACTED. I will have a bill of sale and will take down the Drivers license information of who ever purchases this pistol. Thanks for looking."
280,http://www.armslist.com/posts/3154280,For Sale:  S&W 638 Airweight 38SP+p Revolver.,"Ann Arbor, Detroit, Michigan",$ 375,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my model 638 to fun the purchase of another revolver. This gun is in excellent used condition. not much use.

have original case and IWB carry holster (leather)

You must have CPL or valid PP

FTF and cash only."
281,http://www.armslist.com/posts/3154281,For Sale:  300 Remington Ultra Mag 700 action,"West Ashley, Charleston, South Carolina",$ 800,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is like new, I only fired 1 box through the rifle.  It has been stored in a gun safe and has no scratches or blemishes.  2 new boxes ( 20 rds each) of Remington 150 grain ammo included w/ sale. Email for more pics or questions."
282,http://www.armslist.com/posts/3154282,For Sale:  CCI Mini Mags,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"1100 rounds

100.00 firm

email or text only.

513-374-422four"
284,http://www.armslist.com/posts/3154284,For Trade:  other handguns 9mm full size or other handguns let me know wat you have worst i could sat is no,"Indianapolis Indiana north east, Indianapolis, Indiana",Offer,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Handgun
285,http://www.armslist.com/posts/3154285,For Sale:  Remington 11-87 sportsman semi auto 12 ga,"Keizer, Salem, Oregon",$ 390,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has a synthetic stock & 28"" barrel.  Less than 100 shells thru the gun, comes with 70-80 shells. Takes 2 3/4"" & 3"" shells.  $390.  Text is best REDACTED calls after 5pm.  Face to face only and cash only."
286,http://www.armslist.com/posts/3154286,For Sale:  GLOCK 21 GEN 4 WITH NIGHT SIGHTS,"POWELL, Knoxville, Tennessee",$ 639,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a very lightly used Glock 21 Gen 4.

Its Glock's full size semi-automatic handgun chambered in 45acp.

It comes with everything a New one comes with. (Loader, Owner's manual, Cleaning Rod & Brush, 4 backstraps, and 3-13rd factory Glock magazines)

It also comes with factory Glock Night Sights.

We're asking $639.99 for the gun.

If you're interested or have any questions please feel free to contact us."
287,http://www.armslist.com/posts/3154287,For Sale:  Geissele Super 3 Gun (S3G) trigger,"Fredericktown/Mt. Vernon, Ohio, United States",$ 210,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,"Geissele S3G trigger.  The S3G trigger has a very short, light pull and reset.  

Brand new in the package.

$210.  I can ship for $2 extra.

Payments by USPS money order, PayPal (free option or +3.5% to cover fees), Capital One P2P, Dwolla, or cash.

Any questions feel free to ask. Fredericktown/Mt. Vernon area.

Colt 6920 6940 KAC mod1 LMT MWS DPMS Knights Armament S&W M&P15 BCM AR15 AR 15 Daniel Defense LE6920 LE6940 Bushmaster 901 901-16s .308 .223 5.56 .223/5.56 AR10 AR 10 M&P10 Mod2 POF"
289,http://www.armslist.com/posts/3154289,"For Sale:  300 Blackout Ammo For Sale by the Box, 125 gr Remington Premier Match","downtown columbia, Columbia, South Carolina",$ 20,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 1000 rounds of Remington Premier Match 125 gr 300 Blackout ammo, still in the box.  There are 50 20 round boxes and I will only sell by the 20 round box.  The price is $20 a box.  No break on quantity because this is hands down the best price you will possibly find anywhere.  I will not go to you, you must come to me.  Email to set something up, I am available 24/7."
290,http://www.armslist.com/posts/3154290,For Sale:  Springfield Model 1873 Trapdoor .45-70 Gov't 45,"Porter's Neck, Wilmington, North Carolina",$ 500,"Listed On: Monday, August 18, 2014",Antique,no type,no type,no type,no type,"This is a vintage Springfield Model 1873 ""Trapdoor"" breech-loading rifle chambered for .45-70 Government. In 1873 a U.S. Military boat conducted an examination and trial of 99 rifles from several domestic and foreign manufacturers, including submissions from Springfield, Remington, Winchester, and Sharps in the search for a breech loading rifle and carbine. The board recommended the No. 99 Springfield, which became the Model 1873. This rifle appears to be in very good condition for its age. There is some pitting as well as scratches on both stock and metal. All pictures as as detailed as I could get. Caliber: .45-70 Government Capacity: 1 Round, Breech Loading Barrel: 32.65"" Dimensions: 51.875"" long Weight: ~9.1 pounds Used firearms are sold ""as is."" Every effort is made is to accurately describe condition verbally and with photographs. Inspection by a reputable gunsmith is recommended before firing any used firearm."
291,http://www.armslist.com/posts/3154291,For Sale/Trade:  ruger m77 280 ackley custom,"sammamish, Seattle, Washington",$ 575,"Listed On: Thursday, July 24, 2014",Rifles,Ruger                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"this is a ruger m77 that has been rechambered for 280 ackley improved. the barrel is a medium weight 24 inch barrel, it is marked 280 REM or 7mm EXP. REM and has been stamped with IMP because of its improved chamber. the barrel has been free floated and the action has been glass bedded. i believe the trigger is factory but it has been worked on and is one of the best i have ever felt, its like breaking a glass rod. 

regular marks from 30 years of life, has been fired less then 200 times

price is firm

this rifle is regularly shoots .5 to .75 inch groups and even shoots sub MOA when fire forming factory 280 rem ammunition. 

this rifle comes with everything you need to reload 280 ackley improved. around 20 sierra 140 grain spritzer boat tails
around fifty 168 grain sierra matchkings
a little less then a half pound of reloader 22 powder
44 once fired nosler brass
14 remington 280 fire formed brass
100 large rifle primers
lee 280 ackley improved die set"
292,http://www.armslist.com/posts/3154292,For Sale:  various ammo 5.56 $130obo,"Richlands, Jacksonville, North Carolina",$ 130,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"various 5.56, pac xtac 62gr, TulAmmo, and remington. 280rds"
293,http://www.armslist.com/posts/3154293,For Sale/Trade:  marlin 12ga slugmaster,"street, Maryland, United States",$ 350,"Listed On: Monday, June 9, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"nice gun for its age. barrel has a few spots that are not perfect on bluing and the paint on the mag has mostly came off. 2 round magazine. functions great and has served me very well, just time for it to find a new home. $350 cash. also ide like to trade for a ruger 10/22 preferably a takedown or one with upgrades. or a kel-tec  sub 2000 in 9mm luger that uses glock mags. let me know what you have for trade, im open to offers. 443-six17-36nine7"
294,http://www.armslist.com/posts/3154294,For Sale:  Magnum Rearch Baby Eagle,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Israel,  9mm, compact, polymer, custom Kydex holster, three magazines,  original box, books, cable lock, and cleaning tools. 
Model: BE9900BL | BE9912BL (Compact, Polymer Frame)
Caliber: 9mm
Barrel Length: 3.64""
Height: 4.5""
OA length: 7.25""
Const: Polymer frame with high quality carbon steel slide
Safety: Slide mounted ambi-safety and decocker
Trigger: Double action/single action
Sights: Combat type, white three dot, fixed
Magazines: (3) 12 round

Asking $400 OBO"
295,http://www.armslist.com/posts/3154295,For Sale:  Taurus 38 special snub nose,"peoria, Phoenix, Arizona",$ 300,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my used taurus 85 all steel gun with wood grips. Gun comes with inside the pants holster and about 70 rounds. Private party,FIRM on price not looking to negotiate. please be able to meet by my cross streets. Thank you"
296,http://www.armslist.com/posts/3154296,For Sale:  Bersa .380 two tone,"Fort Lauderdale close to executive airport, Broward, South Florida",$ 275,"Listed On: Sunday, August 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Bersa Thunder .380, two tone, shot only 100 75 grain rounds.  

Very reliable gun, great for CC.

$275 Firm, no negotiations."
297,http://www.armslist.com/posts/3154297,"For Sale:  Colt LE6920 SOCOM + 8 pmags and upgrades, only 80 rds. fired","Novi, Detroit, Michigan","$ 1,300","Listed On: Monday, July 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly brand new Colt LE6920 SOCOM with only 80 rounds fired. The SOCOM includes a Troy quad rail, Knights Armament rail covers, SOCOM medium profile barrel, match rear iron sights, H2 Buffer, ambidextrous safety selector, M16 bolt carrier group, sling mount at the gas block, and is rollmarked ""M4A1 CARBINE."" I have added a Magpul MOE grip, GG&G vertical foregrip, and a B5 Systems SOPMOD stock. I am also including 8 Magpul gen M3 Pmags, a cleaning kit, and a digital camo carrying case. I just bought this rifle brand new 2 weeks ago but am selling it because I need the money for an emergency that came up."
298,http://www.armslist.com/posts/3154298,For Sale:  H&K USP 9mm Compact,"Freeport, Maine, United States",$ 725,"Listed On: Sunday, June 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K USP 9mm COMPACT - Date code K6.  LOW ROUND COUNT; 300-350 ROUNDS FIRED. NEVER HOLSTERED COMES WITH ORIGINAL H&K BOX & MANUAL, INCLUDES 3 MAGS AND BLACK HAWK CARBON FIBER HOLSTER. Preference to Maine buyers but will ship to out-of-state buyers through FFL dealers only at buyers expense. Will consider reasonable offers."
299,http://www.armslist.com/posts/3154299,For Sale/Trade:  Romanian AK47extras/RIA 1911 tactical,"Ft Wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,"I have a Romanian AK 47 with upgraded furniture,original wood furniture,tapco G2 trigger,tapco muzzle brake,bayonet , 2 thirty rd mags and 100rds of ammo 

Also have a RIA 1911 tactical with everything from the factory 

Value of both guns is 1200$  looking to trade for 
Sig 556R classic (7.62x39)
Sig 556 classic 
I have more 7.62 ammo to trade for 5.56 ammo if a 556 classic  text pics and offers to 
REDACTED thanks"
300,http://www.armslist.com/posts/3154300,For Sale/Trade:  Noveske/VLTOR AR-15,"New Port Richey, Tampa/St. Pete, Florida",$ 2,"Listed On: Monday, June 9, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome and new AR-15 that contains quality parts and upgrades. Upper was professionally assembled by ADCO firearms, BCM 14.5 barrel middy, bcm gas tube/block, VLTOR MUR billet receiver, colt BCG, daniel defense omega x12 rail with Knights Armamanet Rail coversl, BCM charging handle, BCM compensator pinned. Lower is NOVESKE N4 with Geissele SDE (best triggers $ can buy) trigger, magpul angled foregrip, magpul MIAD grip, B5 SOPMOD stock, and bulldog case, 6mags. Brand new. Prefer mostly or all cash but may hear trade + cash offers. CCW holders to front. Would like to stay local to Tampa region by an hour or so."
301,http://www.armslist.com/posts/3154301,For Trade:  smith&wesson 38 special airweight,"East indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, June 9, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have a smith&wesson 38special airweight with original box an 1 box of ammo. I'm wanting to do an even trade for another I will not add cash for another trade. I'm looking for hunting guns shotguns or indiana legal deer hunting rifles would like a 44magnum or 357 or anything that might get my attention let me khow u have  text me info an pics Thanks REDACTED
303,http://www.armslist.com/posts/3154303,For Sale/Trade:  Smith&Wesson SD40ve,"columbus, Columbus, Ohio",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W 40 for sale or trade pick it up at the last month gun show. Open to trade let me know
305,http://www.armslist.com/posts/3154305,For Sale/Trade:  Spikes Tactical AR 15 ton of upgrades,"columbus, Columbus, Ohio","$ 1,200","Listed On: Monday, June 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower
M-16 BCG
Quad rail 12""
Dark earth rail covers
Flash hider
Bushnell T-Dot
Magpul MIAD grip
Magpul ACS stock
Spikes enhanced single stage trigger
Magpul enhanced trigger guard
Tactical bolt release
And 37mm Spikes Havoc Launcher"
306,http://www.armslist.com/posts/3154306,For Sale:  LMT 2 Stage Match Trigger Group,"Fredericktown/Mt. Vernon, Ohio, United States",$ 110,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"LMT match 2 stage trigger group that was removed from my LMT MWS before it was ever fired.

$110. I can ship for $2 extra.

Payments by USPS money order, PayPal (free option or +3.5% to cover fees), or cash.

Any questions feel free to ask. Fredericktown/Mt. Vernon area.

Colt 6920 6940 KAC mod1 LMT DPMS Knights Armament S&W M&P15 BCM AR15 AR 15 Daniel Defense LE6920 LE6940 Bushmaster 901 901-16s .308 .223 5.56 .223/5.56 AR10 AR 10 M&P10 Lewis Machine & Tool MWSE"
307,http://www.armslist.com/posts/3154307,Want To Buy:  30-06 M1 ammo,"East of Madison, Madison, Wisconsin",Offer,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Would really like to find some Lake City M2 surplus ball ammo, would also be interested in  some LC once fired brass also."
308,http://www.armslist.com/posts/3154308,For Trade:  Remington 870 Magnum home defense/tactical TRADE ONLY!,"Port Orchard, Seattle, Washington",Offer,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 shot mag extension, blackhawk & knoxx  side saddle but stock and fore grip. Rifled barrel, cerakote like finish ( chocolate & desert tan).  4 15 round boxes of slugs, 2 15 round boxes of 00 buck shot. Single point quick detach sling and sling mount. 

Call or text 23one-392-443one

Also have a Kahr CW9 I can add for the right trade"
309,http://www.armslist.com/posts/3154309,For Sale/Trade:  Brand new DPMS Oracle Ar 15,"southside, Savannah, Georgia",$ 775,"Listed On: Monday, June 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot. I have original box and also shipping box. Has foward assist and flip dust cover. No wear , brand new. Three 30 round mags. Text me if you are ineterested for pics, or trade options. 912- 313 -6071"
310,http://www.armslist.com/posts/3154310,For Sale:  beretta px4 storm .40 great condition,"Sunnyside, Fresno, California",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a beretta px4 storm .40 caliber that I'm selling for cash. I love this firearm, but unfortunately have to let it go. Pictures available upon request. Preferably text REDACTED. I purchased brand new from breco firearms last year. Must go through dealer. It's amazing how many people have tried to purchase this without private party transfer. I'M NOT RISKING MYSELF FOR ANY OF YOU. MUST BE  PURCHASED LEGALLY."
311,http://www.armslist.com/posts/3154311,For Sale/Trade:  INTRATEC AB-10 9MM 32 ROUND,"Attalla, Alabama, United States",$ 250,"Listed On: Monday, June 9, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have had this gun for at least 10 years and never fired it. I am looking for $250 or trade for other firearm. REDACTED If I don't answer leave me a message or text message. Please no calls after 8PM.
312,http://www.armslist.com/posts/3154312,"For Sale:  Springfield Armory XDm 40. 4.5"" bbl","Tyrone mall vicinity, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, June 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All black finish - Double magazine pouch & 5 16 round magazines.
Holster and speed loader plus interchangeable back straps. 
Lockable carry case (TSA airport security approved).
AND Crimson Trace Laserguard red laser. 
Pistol has a match grade barrel and minimum reset trigger. 
Cash only, no trades prefer face to face transaction."
313,http://www.armslist.com/posts/3154313,For Sale:  FN Browning,"Ville Platte, Louisiana, Louisiana, United States",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Browning                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"1910-1922, 32 automatic pistol 90% overall. No pits or rust.
(Price Negotiatable)"
314,http://www.armslist.com/posts/3154314,For Sale:  Kimber Stainless Gold Match II 45ACP NIB 1911 45,"Owensboro, Owensboro, Kentucky",$ 800,"Listed On: Monday, June 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raise your sights. Gold Match and Team Match pistols share many features with the Custom family, but take quality to the extreme. They are the apex of production 1911 performance. These pistols are the choice of shooters who will not settle for anything less than the best.
All Kimber 1911 pistols have a beveled magazine well that aids quick reloading by guiding the magazine into the frame. Special hex-head screws underscore the elegance of premium Kimber grips.
Gold Match and Team Match models feature extended ambidextrous thumb safety levers, dovetail-mounted adjustable sights with positive steel-on-steel click adjustments and high-ride beavertail grip safeties for positive contro"
315,http://www.armslist.com/posts/3154315,For Sale:  Aguila SuperExtra .22 LR Ammo,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"I have six, 500 round bricks up for sale.  $50 per brick (10 cents/ round)."
316,http://www.armslist.com/posts/3154316,For Sale:  BRAND NEW ALEXANDRIA PRO FAB .223 WYLDE AR15,"Hubert, Jacksonville, North Carolina",$ 850,"Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS MY BRAND NEW ALEXANDRIA PRO FAB .223 WYLDE AR15. THE UPPER HAS A MMC 16IN STAINLESS STEEL SPIRAL FLUTED .223 WYLDE BARREL (SHOOTS 556/.223). FULL AUTO NICKLE BORON BOLT AND CARRIER GROUP. STAINLESS TPI COMPETITION MUZZLE BRAKE. MILSPEC CHARGING HANDLE. CARBINE LENGTH GAS SYSTEM WITH A LOW PROFILE GAS BLOCK. 12IN SLIM MODULAR FREE FLOAT QUAD RAIL WITH 5 REMOVABLE RAIL SECTIONS. ATI OMNI HYBRID POLYMER STEEL REINFORCED LOWER RECEIVER (USED WITH 100 ROUND COUNT AND IN PERFECT BRAND NEW CONDITION) WITH BLACK HAWK AMBIDEXTROUS ERGO GRIP AND AMBIDEXTROUS 1 POINT SLING PLATE ADAPTER.. I WILL NOT SELL THE UPPER OR LOWER SEPARATELY. PLEASE CALL OR TEXT ME AT REDACTED. MY NAME IS DAVID. THE PRICE IS OBO!!! NO TRADES!!! THANKS FOR LOOKING.
317,http://www.armslist.com/posts/3154317,For Sale:  Sig Sauer P556 AR Pistol,"Sedona / Flagstaff, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, June 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Sig Sauer P556 AR Pistol with less than 30 rounds through it. It was an impulse buy by my wife about a year ago that she never takes out to shoot. Perfect like new condition but she’d rather sell it.

It comes with everything in the picture including the red dot sight and the carrying case bought separately.  

Email, call or text
9 two 8-8 two 1-677 nine

Need AZ drivers license and must sign bill of sale"
318,http://www.armslist.com/posts/3154318,For Sale:  glock lone wolf 23/19 9mm conversion barrel,"Richlands, Jacksonville, North Carolina",$ 85,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"glock 23/19 9mm conversion barrel, 5 rds through it."
319,http://www.armslist.com/posts/3154319,For Sale:  Mossberg 5500,"Downtown, Charleston, South Carolina",$ 300,"Listed On: Monday, June 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg pistol-grip shotgun
Model:5500
12ga
W/ sling strap
$300

We do not ship
Ask for Whitley for assistance
450 Meeting st
Charleston,  SC
843 577 9111"
320,http://www.armslist.com/posts/3154320,For Sale:  KEL-TEC SUB 2000 40 S&W,"maryville, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, June 10, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW CONDITION KEL-TEC SUB 2000 40 S&W. INCLUDES (1) 11 ROUND MAGAZINE. THIS IS AN AWESOME FOLDING RIFLE THAT WILL EASILY FIT IN A BACKPACK OR TACTICAL BAG. MEET IN MARYVILLE AREA.
322,http://www.armslist.com/posts/3154322,For Sale:  light gunsmith,"Guthrie, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, September 15, 2014",Services,no type,no type,no type,no type,"I can do some work for you refinishing repairing, just give me q call or text REDACTED"
323,http://www.armslist.com/posts/3154323,For Sale/Trade:  Remington 1100 Stock and Forend,"Waxahachie/Midlothian, Dallas, Texas",$ 100,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,Wood is really nice. $100.00 or trade for .22 rifle or 30-06 or 303 ammo
325,http://www.armslist.com/posts/3154325,For Sale:  380 acp ammo,"Greensboro / Burlington, Greensboro, North Carolina",$ 40,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"I have 2 -50 round boxes of Tulammo  91 grain FMJ and 1- 25 round box of Premium Federal low recoil defense ammo

I will take 40.00 for all of it in or around Greensboro"
326,http://www.armslist.com/posts/3154326,For Sale/Trade:  Charles Daly Browning Hi Power Clone 9mm,"Norman, Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 24, 2014",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Charles Daly clone of a Browning Hi power. The duracoat finish is in excellent condition. The pistol holds 13+1 rounds of 9mm. It's equipped with the Uncle Mike grips and XS rapid acquisition sights. It has been 100% reliable with the 100 or so rounds I have fired. Magazine disconnect has been removed for a better trigger. Open to trades on other firearms. The pictured holster is not included. Prefer to deal with someone with a concealed carry permit, $400 ftf in Moore or Norman."
327,http://www.armslist.com/posts/3154327,For Sale/Trade:  M1 Garand,"Covington, Northern Kentucky, Kentucky","$ 1,800","Listed On: Monday, June 9, 2014",Antique,no type,no type,no type,no type,"Up for sale or trade is a January 1944 production M1 garand, got it on a trade, it's extremely nice, I just want something that I can shoot all the time. Price is $1800 obo comes with 12-8 rounds clips of ammo

Will do a trade on a good AR, looking for a rock river, possibly some handgun or long range guns, just shoot me an offer, we can go from there"
328,http://www.armslist.com/posts/3154328,For Sale:  EOTech 512 Holographic Weapon Sight 65 MOA Circle with 1 MOA Dot,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,"I have a like NIB Eotech 512 holographic weapon sight for sale. 

Stats:
Mount: 1"" Weaver dovetail/Picatinny rail (Mil spec 1913)
Field of view (100 yards): 30 yards (28m) at a 4"" eye relief
Uses AA batteries 
For more information you can look this up on Eotech's website
http://www.eotechinc.com/holographic-weapon-sights/model-512


Would like $400.00 or BO"
