,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/7592024,For Sale/Trade:  Semi Auto 35 Whelen,"Fulton Ms, North East Mississippi, Mississippi",$ 0,"Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 750 Semi auto 35 whelen. Like new condition.  Not many made. Bought new in 2012. Looking to trade only for nice single 35. No junk.  Looking for high end. In Fulton Ms. Can call or text REDACTED. Will not respond to any email. Thanks
25,http://www.armslist.com/posts/7592025,Want To Buy:  single or double shotgun,"williamsport, North Central, PA, Pennsylvania",$ 250,"Listed On: Saturday, November 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"looking for a good deal on a break action 12 gauge or possible 20 gauge single or double sxs or o/u, single shot. fixer upper ok. kinda looking for one to work on. price would depend on what it is and condition. let me know what ya got for sale."
27,http://www.armslist.com/posts/7592027,For Sale/Trade:  DDI AK w/Magpul furniture,"Everett, Everett, Washington",$ 760,"Listed On: Saturday, November 18, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice DDI AK for sale or trade thats in new condition.  It is based off of a Hungarian parts kit and has been hand fitted and built in the US in DDI's incredible manufacturing facility.  DDI has become known for their amazing customer service and quality control, so you are getting a great product with a valuable support team, should any problems arise.  This rifle makes other US made AK's look like garbage compared to it!  It is Arsenal quality for Century Arms price.  No canted sights!  You wont be disappointed.  Go online and checkout some reviews.  The rifle has lots of quality parts and features including Magpul Zhukov folding/collapsible stockMagpul MOE plus pistol grip (rubberized version)Magpul MOE handguard Standard AK slant muzzle brakeTapco G2 TriggerFenocited (Basically Nitrided) Green mountain barrel, BCG, and other various internal parts with KG Gun Kote overKG Gun Koted entire rifle (more durable than Cerakoted)One 30rd Magpul Gen2 magazineI recently purchased this rifle on a whim, and really dont need it at this time.  What I do need is cash for the holidays, so here you go.  It has been test fired at the factory only.  I have not shot it, only cleaned it.  I will sell it for $760 and buyer pays transfer fee at Sound Loan Pawn in Everett.  The only trade Im interested in is a Vepr AK in 7.62x39mm or 7.62x54r with cash or additional trade items added from me.Check out my other listingsCall/text 206-669-0810.  If my ad is posted, its still available.  Dont be a moron!  You will be considered a scammer and ignored, if you ask me this!"
32,http://www.armslist.com/posts/7592032,For Sale:  Leupold VX-R Patrol 1.25-4x20mm Illuminated Riflescope,"Indian Trail, Charlotte, North Carolina",$ 450,"Listed On: Saturday, November 18, 2017",Optics,no type,no type,no type,no type,Leupold VX-R Patrol 1.25-4x20mm.Only has been to the range one time. Exellent condition. No trades.Add $10.00 if you are not local and want it shipped.
35,http://www.armslist.com/posts/7592035,For Sale:  Mossberg,"County, Cleveland, Ohio",$ 30,"Listed On: Saturday, November 18, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12
38,http://www.armslist.com/posts/7592038,For Sale:  New FN SCAR 16s 5.56mm Black,"Meadville / Grove City, Pennsylvania, United States","$ 2,200","Listed On: Saturday, November 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used FN SCAR 16s 5.56x45mm in black with several extras. Features a Timney 3lb trigger, Vortex Spitfire 3x Prism Optic with box & paperwork, Parker Mtn Machine Oversize bolt release button, a MagPul D60 60rnd drum mag & oem factory mag, Ergo Grip SCAR rubber pistol grip and Command Arms Side rail 1913 bipod.Gun is clean and does not show any signs of excess wear or abuse. Gas system moves freely, no carbon build up or copper fowling on the regulator. Comes with OEM trigger & pistol grip."
39,http://www.armslist.com/posts/7592039,For Sale:  Marlin 336  CS 30-30 JM Stamped,"Eastern Shore, Maryland, United States",$ 300,"Listed On: Saturday, November 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 CS in 30-30win. Rifle has been used and has some handling wear to both the bluing and the wood. Nothing major but it's not in pristine condition. Includes Lyman 66la peep sight ($100) with apeture. Has jm stamped barrel and safety. Text for more pics/info...Mike REDACTED
40,http://www.armslist.com/posts/7592040,For Sale/Trade:  Remington 700 SPS SS,"Waynesburg, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Stainless camo ADL stock.  26 inch barrel.  7MM mag.  Includes scope base and rings.  Excellent condition.  $650 or trade.
42,http://www.armslist.com/posts/7592042,For Sale:  Ring on  1-844-205-0712  Aol Customer Phone Number,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Saturday, November 18, 2017",Services,no type,no type,no type,no type,If you have issue related to Aol mail For example: How to make your Aol password recover? How to make you Aol account safe? How to contract Aol Phone Number One should have to be compelled to take the association of Aol tech Support Number. You ought to dial our free 1844-205-0712 for immediate solution. Our technical experts are able to resolve all technical problems in every method.
44,http://www.armslist.com/posts/7592044,For Sale:  Like new glock 21 gen3 fully loaded,"Arena, Madison, Wisconsin",$ 700,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is my barley shot maybe 20 rounds glock21 gen3 .45 acp.   This isn't your normal glock !! Comes with new 3.5 trigger and springs. New   Lasermax. Internal guide rod laser (red).  Along with new tru-dot. Night sights installed.  Firefield 300 lumens tactical light.  Comes with all original parts and case with paperwork lock cleaning brush.  As well as 3 glock 13 round factory mags     New custom build right for this glock a custom paddle holster which allows you to have tactical light on it and double mag paddle holster    Left handed holster.  FYI. Ive got over 800.00 in it asking 700.00 or best offer text or email.  Thanks for looking
45,http://www.armslist.com/posts/7592045,For Sale:  Marlin 336 CS 35 Rem JM Stamped,"Eastern Shore, Maryland, United States",$ 400,"Listed On: Sunday, December 10, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 CS in 35 Rem circa early 1980s in excellent condition with really nice wood. Has pachmayer recoil pad (which is fitted nicely, despite how the pic makes it look) and Weaver base/rings. JM stamped barrel with safety. $400 firm. Text for more pics/info...Mike REDACTEDEdit: Everyone can thank the scamming assholes because this is now a cash only face to face deal. I'm not shipping, not wiring money, not dealing with any bullshit! Contact me only for a face to face cash transaction. I apologize to the honest people out there but the risk isn't worth taking..."
46,http://www.armslist.com/posts/7592046,For Sale:  Two tone Beretta 92fs,"Fernley, Reno, Nevada",$ 550,"Listed On: Saturday, November 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my two tone black and stainless Beretta 92fs 9mm looking to get $550 obo please don't waste my time asking the lowest I'll go or if I'd trade for junk you won't be responded to. If interested text anytime.DO NOT EMAIL!REDACTED
47,http://www.armslist.com/posts/7592047,For Sale:  S & W 642 38 +P,"Ocala, Ocala, Florida",$ 385,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,S & W model 642 38+P
48,http://www.armslist.com/posts/7592048,For Sale:  Sig P228,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P228 Made in West Germany Matching Serial Numbers ( Frame Slide Barrel) comes with 3 mags original box and Manual $550.00 Firm
49,http://www.armslist.com/posts/7592049,For Sale:  Glock 19 Gen4 9mm with a Trijicon RMR Sight,"San Antonio, Texas, United States",$ 435,"Listed On: Saturday, November 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen4 9mm with a Trijicon RMR Sight. (2) Mags& Interchangeable Backstraps. Original Paperwork, Cleaning Brush, in a Glcok Hardshell Case."
50,http://www.armslist.com/posts/7592050,For Sale:  savage model 11 .223,"rolla, Fort Leonard Wood, Missouri",$ 475,"Listed On: Saturday, November 18, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell savage model 11 .223 with nikon 3x9x40 bdc scope, gun is in  great shape and touches holes at 100 yds. $475 cash or near offer, looking for cash but will consider trades in my favor, 1911's, 7 mags, .308, text cody at REDACTED"
51,http://www.armslist.com/posts/7592051,For Sale:  TREX ARMS GLOCK WITH TRL1 HOLSTER,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,Like new fits any full size or compact glock with a trl1. Asking $40. Text at REDACTED or email
54,http://www.armslist.com/posts/7592054,For Sale:   NEW TREX ARMS GLOCK WITH TRL1 HOLSTER,"Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, December 5, 2017",Holsters,no type,no type,no type,no type,Like new fits any full size or compact glock with a trl1. Asking $40. Text at REDACTED or email. Thanks
56,http://www.armslist.com/posts/7592056,For Sale:  90 or so rounds of 5.56 55 grain,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,$30 for all. Text at REDACTED
57,http://www.armslist.com/posts/7592057,For Sale:  90 or so rounds of 5.56 55 grain federal,"Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,$30 for all. Text at REDACTED or email. Thanks
58,http://www.armslist.com/posts/7592058,For Sale:  Once fired 6mm Creedmoor & 6.5 Creemoor  Hornady brass,"Pinehurst, North Carolina, United States",$ 22,"Listed On: Saturday, November 18, 2017",Reloading,no type,no type,no type,no type,I have 27pcs of once fired Hornady 6mm Creedmoor and 21pcs of Hornady once fired 6.5 Creedmoor brass for sale.  The 6mm Crd. was fired out ofa Ruger Am. Predator using Hornady 108gr ELD-Match bullets.  The6.5 Crd. was fired out of a Ruger Am. Predator using Hornady Superformance129gr SST bullets.Price is $22.00 TYDI accept USPS MO or check (hold brass till check clears).Contact if interested.
60,http://www.armslist.com/posts/7592060,For Sale:  Blue Force Gear Micro Traum Kit,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,Like new filled with trauma gear. $80 text at REDACTED or email
61,http://www.armslist.com/posts/7592061,For Sale:  Blue Force Gear Micro Traum Kit Now,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Saturday, November 18, 2017",Tactical,no type,no type,no type,no type,Like new filles qith trauma gear. Asking $80. Text at REDACTED or email
65,http://www.armslist.com/posts/7592065,For Sale/Trade:  FNX-40,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX-40 to offer that I purchased new and have 50 rounds (1 Box) through it. All black and full ambi (Im a lefty). I have the factory box, backstraps, along with 3 of the 14 RD amgs that came with it. I live in Chesapeake and have all of the good guy ID's along with private sales firearms transfer paperwork."
69,http://www.armslist.com/posts/7592069,For Sale:  Ruger AR-556 W/Brand New Magpul Magazines,"Pinehurst, North Carolina, United States",$ 900,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired Ruger AR-556 5.56x45/.223 Rem. rifle for sale.Included in the price is 37 brand new Magpul assorted GenM2/GenM330rd/40rd magazines.The rifle is immaculate, kept in my safe, has flip down reas sight,forward assist, and dustcover, manual.Here are the following Magpul mags:11 GenM2 30rd black no window, no dust cover (optional)10 GenM3 30rd black no window, has dust cover10 Gen/M2 30rd black window, no dust cover (optional)2 GenM3 30rd Coyote Tan, window, has dust cover4 GenM3 40rd black no window, has dust coverTotal price for all is $900.00 firmI accept cash in FTF or USPS MO otherwise.Any shipping will be at buyers expense thru my FFL dealerand buyer's FFL.Any FTF will be conducted at my residence.  No exceptions.You must have a valid NC CCP, and a valid NC photo ID fora FTF sale.  No exceptions.Any other sales must be:  A.  Transferred @ my FFL dealeror B.  Shipped (your expense) from my FFL dealer tobuyer's FFL to transfer.  No exceptions.I do not travel except to transfer/ship at my FFL dealer.You must be legal age in NC to purchase, and legal topurchase in NC.Again, everything is brand new.  Rifle was never fired,and all Magpul mags are in unopened plastic wrappers.Contact if interested or have questions."
70,http://www.armslist.com/posts/7592070,For Sale:  Beretta Bobcat 22LR,"Colchester, Burlington, Vermont",$ 240,"Listed On: Saturday, November 18, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat model 21A. 22 long rifle caliber. Comes with case, ammunition, and manual.Vermont identification required, legal to own, clearly signed duplicate bill of sales"
72,http://www.armslist.com/posts/7592072,For Sale:  ARMALITE B SERIES AR10,"Geauga County, Cleveland, Ohio",$ 250,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"Good used Armalite ""B"" series stripped A2 upper (2009) with door. 20""Armalite heavy barrel with Armalite gas block and rifle length gas tube. Barrel is chrome lined and has m4 feed ramps. Bore is flawless. older Armalite 12"" two piece free float tube in fair cosmetic condition. It needs a barrel nut and tube retaining nut available from Armalite.  I CAN SHIP AND TAKE PAYPAL. no trades unless you have a genuine Armalite ar 10 carry handle. As best as I can determine, the barrel was from an AR10 T . The receiver came off my personal gun and was manufactured in 2009. I CAN MEET AT BEREA SHOW THIS AFTERNOON(SAT)."
73,http://www.armslist.com/posts/7592073,For Sale:  Mossberg 500 magpul edition,"South, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, November 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Mossberg 500 magpul edition shotgun. It's got an anodized finish and a masterkey. I am asking 350 for it or best offer.
74,http://www.armslist.com/posts/7592074,For Trade:  Savage 111 Vortex Crossfire II 3x9x50 scope,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 18, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is a Pre accutrigger in excellent condition with a new Vortex Crossfire 3x9x50 scope in Leupold rings on a Weaver one piece mount. Over 140 rounds quality ammo. Send number I can text. I don't respond to emails.
75,http://www.armslist.com/posts/7592075,For Sale:  Savage 270 110D Series K,"Dallas, Salem, Oregon",$ 250,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 270 model 110D Series K for sale $250
76,http://www.armslist.com/posts/7592076,For Sale:  Brand New ATI 1911 9mm Cerakote Battle Worn Finish.,"Biloxi, Gulfport, Ocean Springs, Gulfport / Biloxi, Mississippi",$ 360,"Listed On: Saturday, November 18, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new ATI 1911 9mm 9+1 (Comander size 4.25"" barrel) Cerakote Battle Worn Finish. Very nice pistol, if you have been looking for a good quality pistol, this 1911 is for you, very tight fit, cerakote finish (one of the most durable finish on the market)."
77,http://www.armslist.com/posts/7592077,For Sale/Trade:  WALTHER PPS M2,"Oviedo, Orlando, Florida",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,LIKE NEW PPS M2 9MM1 6-7-8-RD MAGSORIG BOX AND PAPERWORK$ 435 OBOCALL OR TEXT REDACTED
79,http://www.armslist.com/posts/7592079,For Sale:  Crimson Trace lasergrip,"Orrville, Akron, Ohio",$ 130,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,This is a Crimson Trace lasergrip for Glock 26-27-28-33-39-got on trade would like to trade for one fits Glock 17 or sale text@ REDACTED---$130.00 obo----  wont answer e or gmail-----thankyou
81,http://www.armslist.com/posts/7592081,For Sale:  Aol Customer Support Phone Number,"New Jersey, New Jersey, United States",FREE,"Listed On: Saturday, November 18, 2017",Services,no type,no type,no type,no type,"We provide you Aol Technical Support Phone Number +1-844 205 0712. You can call anytime and you will get any help through this. We provide Secure Assistance for your Aol Account. Unlimited Technical Support for Aol.24X7 Customer SupportQuick Solutions for latest device and apps.Remote Assistance paving way for a speedy and absolute problem fixing.Best Technical Help for Aol In fact, from our site you can take any help about Aol mail"
82,http://www.armslist.com/posts/7592082,Want To Buy:  Ruger Charger,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I am interested in buying a used River charger 22lr PISTOL.Thank you
84,http://www.armslist.com/posts/7592084,For Trade:  Custom AR-15,"Plainfield Township, Grand Rapids, Michigan",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Upper, lower and barrel are Bear Creek Arsenal. Chambered in .223 wylde. (Fires .223 & 5.56 NATO). Trigger assembly, charging handle and bolt carrier group is Ground Zero Precision. Trinity stock. As it sits, rifle has never been fired. 5 30 round PMAGS, 60 rounds of green tipped 5.56 as well as 200+ Tulammo steel .223 for plinking. Email me for photos."
86,http://www.armslist.com/posts/7592086,For Sale/Trade:  Savage FCP-SR 308 Win,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"WTS/TRADESavage fcp-sr 308 winchester 24” fluted heavy barrel,accutrigger,10 rounds magazine unfired condition.cheek rest,muzzle brake scope/rings not included no case provided.Got this on trade but on heavy side for me.$650.00 or trade of interest."
87,http://www.armslist.com/posts/7592087,For Sale:  SPRINGFIELD XD-S 9 MM COMPACT PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD XD-S COMOACT 9 MM PISTOL, ( IN THE BOX ) 3.3"" BARREL WITH DOVETAIL REAR SIGHT AND A FIBER OPTIC FRONT SIGHT, POLYMER FRAME WITH TEXTURED GRIP PANELS, BLACK MELONITE METAL FINISH, LOADED CHAMBER INDICATOR, SINGLE POSITION PICATINNY RAIL SYSTEM, SHORT RESTE TRIGGER, INCLUDES XD-S GEAR SUSTEM, 2-7 RD. AND 1-9 RD. MAGS, COMES IN BOX WITH ALL PAPERS, HOLISTER, LOCK, ETC. AS NEW CONDITION, 525.00 CALL REDACTED"
92,http://www.armslist.com/posts/7592092,For Sale:  Crimson Trace lasergrip,"Orrville, Akron, Ohio",$ 130,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,This is a Crimson Trace Grip laser for Glock 26-27-28-33-39-would trade for one that fits glock 17 or sale---$130.00 obo---wont answer e-or gmail---text@ REDACTED thank you
94,http://www.armslist.com/posts/7592094,Want To Buy:  mr,"la mirada, Phoenix, Arizona",Offer,"Listed On: Saturday, November 18, 2017",Antique,no type,no type,no type,no type,Private sale only i will pay cash i dont have a ariz cdl.
95,http://www.armslist.com/posts/7592095,For Sale:   HK91 in 308,"Oklahoma, Texas, United States","$ 1,800","Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"This is a H&K91 in 308 Winchester. The rifle features a 19”barrel, collapsible stock, hk bipod, wide forearm, flash hider,turret rear sight and one (1) HK magazine.The rifle is in excellent condition with a bright bore and strong rifling. All controls function normally and action is very smooth."
96,http://www.armslist.com/posts/7592096,For Trade:  1911 .45acp high standard,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Saturday, November 18, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,high standard 1911 chambered in 45acp comes with two mags looking to trade for something different let me know what you got
97,http://www.armslist.com/posts/7592097,For Sale/Trade:  Smith 1911 e series sc with extras,"Tipp city, Dayton, Ohio",$ 1,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith 1911 e series commander  sc it's the scandulum frame very light weigh and has the round butt has night sights titanium firing pin gun is in perfect shape come with original box original 2 factory mags plus 2 wilson combat mags has nice leather holster and and have some 45 ammo if I trade for differnt cal gun gun is 1399 at cabelas around 1100 on buds
98,http://www.armslist.com/posts/7592098,"For Sale:  NIB Ruger 10/22 22LR 22"" bbl. Sporter Edition Ruger 10/22 22lr.","Ohio, Ohio, United States",$ 300,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger has a 22"" barrel, recoil pad, checkering on the pistol grip and forend, 10 shot rotary magazine and many other features.This rifle is the perfect starter .22 rifle for young shooters, has the features experienced shooters like, the ladies will enjoy this rifle as well, small and lightweight."
99,http://www.armslist.com/posts/7592099,For Sale:  FN SCAR 17S BLACK 16”BARREL 7.62x51mm,"Kansas, Kansas, United States","$ 2,200","Listed On: Saturday, November 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a  NEW FN SCAR 17S Black 16” barrel 7.62x51mm.This rifle have all original included accessories and box. Comes with the original FN mag (1).
100,http://www.armslist.com/posts/7592100,"For Sale/Trade:  NEW 18"" FN 15 Sporting. TIMNEY trigger. Samson Evo rail. Match grade barrel.  Taking cash offers!!!","Anderson, Greenville, South Carolina",$ 0,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"Full specs below. New in box. 18"" match barrel. TIMNEY trigger. Samson evo rail. All factory built. One pmag. Original box and paperwork. One of the nicest ars you can own. SPECS* CALIBER: .223 Remington* OPERATION: Direct impingement* MAG CAPACITY: 5 or 30 Rd.* WEIGHT: 7.7 lb.* BARREL LENGTH: 18""* OVERALL LENGTH: 35.6” - 38.6”* TWIST RATE: 1:8"" RHPRODUCT FEATURESSemi-automatic onlyRECEIVERHard-anodized aluminumFlat-top receiver, MIL-STD-1913 rail at the 12 o’clock positionSamson Evolution 15″ hand guardBARREL18” match-grade, cold hammer-forged, chrome-lined, free-floatingSurefire® ProComp 556 muzzle break1:8” RH twist Sporting Heavy BarrelTRIGGERTimney competition triggerSTOCKMagpul CTR® buttstockMagpul MOE® gripOPERATING CONTROLSErgonomic safety lever and magazine releaseForward assistMAGAZINEMagpul PMAG®Will trade for:Glocks, Sig Sauer, Handguns, AR Pistols, 9mm platform. Open to all offers. Message with any questions."
