,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/7984179,For Sale:  80% AR15 5.56 RIFLE KIT FREE FLOAT UPPER BUILD,"Washougal, Southwest Washington, Washington",$ 525,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/ar15-80-rifle-kit-free-float-upper-complete  Anderson 80% Lower Receiver Anderson Upper Receiver Anderson 16"" M4 Carbine Barrel 5.56/.223 Anderson Nitrided 5.56/.223 Bolt Carrier Group Anderson 6061 Aluminum Charging Handle Yankee Hill Machine .750 Low Profile Gas Block Stainless Steel Gas Tube A2 Flash Hider Complete Butt Stock Kit Lower Parts Kit with Grip Magpul MOE Grip  (2) Amend 2 30 Round Magazine - Black"
180,http://www.armslist.com/posts/7984180,For Sale:  “Rare” Browning High-power “reduced “,"Foley, Mobile, Alabama","$ 2,000","Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Up for sale is a factory custom engraved Browning High Power in 9mm. Comes in collectors box and like new condition with 1 mag. Text/call 4o5 8otwo 37two5 emails will not be answered. Low ball offers will be ignored do you research before making a offer I know what they go for. Local pick up preferred and cash only please don’t waste our time serious inquires only. Thanks may look at trades but really wanting cash.These range in price from 2500-3900 on gun broker and not many on there.
181,http://www.armslist.com/posts/7984181,For Sale:  Sig Sauer SP2022 FDE w/night sights & laser,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mmFDE finishDA/SASiglite night sightsPolymer frame for reduced weight - 29 ozOne 15 round mag and one 17 round magIn the waist band holserGreat shapeShow off accurate$425 with out laser $450 with.Buyer MUST have a valid Texas CHL or LTC and sign a bill of sale
187,http://www.armslist.com/posts/7984187,For Sale:  80% ANDERSON AR15 LOWER + ANDERSON LOWER PARTS KIT WITH GRIP,"Washougal, Southwest Washington, Washington",$ 99,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-anderson-ar15-lower-anderson-lower-parts-kit-with-grip  Forged Open Trigger  80% Machined Lower, Custom Bead Blasted Type 3 Hard Andodized. The material is 7075-T6.  No Machining Jig included Complete Lower Parts Kit includes, Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer, Retainer, Buffer Retainer Spring, Disconnect, Disconnect Spring,  Traditional Hammer (Black in Color), Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Traditional Trigger (Black in Color), Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, Trigger Spring ***** HAMMER AND TRIGGER ARE BLACKENED STAINLESS STEEL****"
191,http://www.armslist.com/posts/7984191,For Sale:  H&K 21E Belt Fed Form 3 Efile!,"North Carolina, North Carolina, United States","$ 10,000","Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,for sale H&K 21E Belt Fed Form 3 EfileThis gun is in excellent condition and comes as shown.    Form 3 EFile!    7.62x51    G3/HK21A1     Excellent Investment
193,http://www.armslist.com/posts/7984193,For Trade:  Glock 17,"Richmond, Richmond, Virginia",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"WTT my custom Glock 17 Gen 4. It’s been milled, top slide was cut and pre drilled so it’s ready for a RMR, custom slide release, professional cerokote (flat silver slide) professional stipplin, 2 mags, speed loader, and Glock boxWTT for a Desert Eagle 50cal, FN 5.7, or 2 for ones"
196,http://www.armslist.com/posts/7984196,For Sale:  80% ANDERSON LOWER RECEIVER + TIGER ROCK LOWER PARTS KIT WITH GRIP,"Washougal, Southwest Washington, Washington",$ 99,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-anderson-lower-receiver-tiger-rock-lower-parts-kit-with-grip  Forged Open Trigger  80% Machined Lower, Custom Bead Blasted Type 3 Hard Andodized. The material is 7075-T6. Complete Kit Includes:  Standard AR-15 Pistol Grip (Black) Pistol Grip Screw Pistol Grip Screw Lock Washer Trigger (U.S. made) Hammer (U.S. made) Standard Trigger Guard Semi Disconnector Disconnector Spring Semi Selector Safety Detent Safety Spring Bolt Catch Bolt Catch Buffer/Plunger Bolt Catch Spring Bolt Catch Roll Pin Magazine Catch Magazine Catch Button Magazine Catch Spring Front Pivot Pin Takedown Pin Pivot Pin Detent Pivot Pin Detent Spring Takedown Pin Detent Takedown Pin Detent Spring Hammer Spring Trigger Spring Hammer Pin Trigger Pin Buffer Retainer Pin Buffer Retainer Spring"
197,http://www.armslist.com/posts/7984197,"For Sale:  80% AR15 458 SOCOM 16"" RIFLE BUILD KIT","Washougal, Southwest Washington, Washington",$ 725,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80  ANDERSON 80% LOWER RECEIVER OPEN TRIGGER ANDERSON 458 SOCOM UPPER RECEIVER 6061 ALUMINUM STANDARD CHARGING HANDLE  ANDERSON 458 SOCOM COMPLETE BOLT CARRIER GROUP KAK INDUSTRY 16"" MELONITE 458 SOCOM 1:14 TWIST BARREL YANKEE HILL MACHINE .750 LOW PROFILE GAS BLOCK CARBINE LENGTH STAINLESS STEEL GAS TUBE SEEKINS PRECISION 12"" NOXS M-LOK FREE FLOAT HAND GUARD ROCK RIVER ARMS 458 SOCOM MUZZLE DEVICE COMPLETE LOWER PARTS KIT COMPLETE BUFFER TUBE SYSTEM SYSTEM MAGPUL MOE CARBINE STOCK HEXMAG 458 SOCOM 30 ROUND MAGAZINE MAGPUL MOE GRIP"
200,http://www.armslist.com/posts/7984200,"For Sale/Trade:  Slidefire SSAR 15 SBS, new trade and $ desires. try again!","West side, Waterloo, Iowa",$ 155,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"I will now accept cash offer but I'm at 155$ And I'd prefer trade. BRAND NEW SSAR 15 SBS for  sale or trade make an offer ANY OFF WILL BE CONSIDERED! video game system, GUNS (also including antique guns) , knives, survival or camping gear, ammunition (ESPECIALLY____ .35 remington, 30 -06, 10mm, and .223) also magazines for a remington 742, glock 20, and AR 15. I'M ALSO IN NEED OF A****!!!**** WOOD BUTSTOCK OR SYNTHETIC FOREGRIP OR BOTH OF THE SAME TYPE FOR A REMINGTON 742 Carbine.!!!!!"
202,http://www.armslist.com/posts/7984202,For Sale:  80% AR15 ALEXANDER ARMS 50 BEOWULF COMPLETE RIFLE BUILD KIT,"Washougal, Southwest Washington, Washington",$ 825,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-complete-ar15-alexander-arms-50-beowulf-complete-rifle-build-kit  ANDERSON 80% LOWER RECEIVER OPEN TRIGGER FLAT TOP UPPER RECEIVER 6061 ALUMINUM STANDARD CHARGING HANDLE  COMPLETE BOLT CARRIER GROUP  16.5"" CHROMOLY 1:20 TWIST BARREL A2 HAND GUARD STANDARD PICATINNY RAIL GAS BLOCK MID LENGTH GAS TUBE COMPLETE BUFFER TUBE SYSTEM MAGPUL MOE CARBINE STOCK COMPLETE LOWER PARTS KIT WITH GRIP MAGPUL MOE GRIP ALEXANDER ARMS 50 BEOWULF 7 ROUND MAGAZINE"
203,http://www.armslist.com/posts/7984203,For Sale:  Diamondback AR 15 with lots of extras,"Boise, Boise, Idaho",$ 680,"Listed On: Saturday, February 17, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used(approximately 300 rounds down the pipe) diamondback AR-15 for sale. This rifle weighs in under 6.5 lbs and has hardly any recoil with it's JP titanium muzzle break.Rifle specs are:Free float barrelKeymod rail 1/7 twist barrelIncluded upgrades:JP muzzle break $150 valueMagpul pistol grip, trigger guard and mbus sights $90 valueStrikes industries dust cover $15 valueBushnell trs 25 red dot with uTg riser$65 valueAll and all I have a little over 900 in this rifle(paid 600+tax) looking for $680"
204,http://www.armslist.com/posts/7984204,For Sale/Trade:  Kriss Vector,"Pioneer, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, February 28, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP,no type,no type,Kriss Vector crb gen 2 with enhanced barrel shroudLnibComes with 2 mags and kriss hard shell caseCan add extras for the right trade
207,http://www.armslist.com/posts/7984207,For Sale:  Mossberg 930  semiautomatic 12 ga,"Plano, Dallas, Texas",$ 430,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very good condition mossberg 930 12 ga shotgun, it's been shot once, 18""   Breach barrel  asking $430 firm, plano tx"
209,http://www.armslist.com/posts/7984209,For Sale:  Pellet guns,"Yacolt, Southwest Washington, Washington",$ 125,"Listed On: Friday, March 2, 2018",Air,no type,no type,no type,no type,Don’t know much about them but they work and are in good shape. Comes with pellets. $125 for both.
210,http://www.armslist.com/posts/7984210,For Sale/Trade:  CAI RAS47 ZHUKOV RIFLE,"Las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"CAI RAS47 ZHUKOV RIFLE, like new,fully loaded,with extras,please text Lou at (702)888-5790 God Bless.Serious Inquiries."
211,http://www.armslist.com/posts/7984211,For Sale:  80% AR15 223 WYLDE SEEKINS PRECISION M-LOK RIFLE BUILD KIT,"Washougal, Southwest Washington, Washington",$ 850,"Listed On: Friday, May 11, 2018",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-complete-seekins-precision-m-lok-rifle-build-kit  ANDERSON 80% LOWER RECEIVER OPEN TRIGGER COMPLETE BUTTSTOCK KIT COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP  COMPLETE TECHNICAL SPECS OF SEEKINS PRECISION UPPER:  Pinned and Welded Seekins Melonited Flash Hider to maintain legal 16” barrel rifle requirements.  Caliber: .223 Wylde (5.56 NATO / .223 Rem.) Finish: Type III Class 2 Hardcoat Anodized Finish Upper Receiver: Seekin Precision Mil-Spec Upper - CNC Machined from solid 7075-T6 Billet aluminum Handguard: 12"" Seekin Precision MCSR Key Mod hand guard - CNC Machined from 6061-T6 aluminum M4 Feed Ramps: Yes Muzzle Device: Seekins Precision Melonited Flash Hider (Pin and Weld) Barrel: 14.5” 1:8 Match Grade Stainless Steel .223 Wylde Barrel (16"" with Pinned and Welded Flash Hider) Muzzle Thread Pattern: 1/2""-28 Gas Block: Seekins Precision Melonited Adjustable Gas Block Gas Tube: Mid-Length Melonited Gas tube Bolt Carrier Group: Seekins Precision Melonite Coated M16 Bolt Carrier Group Charging Handle: BCM Mod3 Charging Handle"
214,http://www.armslist.com/posts/7984214,"For Sale:   80% AR15 223 WYLDE 16"" SEEKINS PRECISION RIFLE BUILD KIT","Washougal, Southwest Washington, Washington",$ 920,"Listed On: Friday, May 11, 2018",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-complete-16-seekins-precision-rifle-build-kit  ANDERSON 80% LOWER RECEIVER OPEN TRIGGER SEEKINS PRECISION BILLET UPPER RECEIVER STRIKE INDUSTRIES STANDARD CHARGING HANDLE ANDERSON NITRIDED 5.56/.223 COMPLETE BOLT CARRIER GROUP SEEKINS PRECISION .223 WYLDE 16"" STAINLESS BARREL 1:8 TWIST BALLISTIC ADVANTAGE .750 LOW PROFILE GAS BLOCK BALLISTIC ADVANTAGE MID LENGTH MELONITE GAS TUBE SEEKINS FLASH HIDER SEEKINS NOXS 15"" KEYMOD FREE FLOAT HAND GUARD COMPLETE BUTT STOCK KIT COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
215,http://www.armslist.com/posts/7984215,For Sale:  Lnib Glock 42,"Wise va. Bristol twice a month, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect g42 in case with 2 mags. One has the 2 plus rounds base plate to make it an 8 rounder. I paid $36 for it. Gun has Talon Rubberized grips tape that were $20. Take 375 cash
216,http://www.armslist.com/posts/7984216,For Sale/Trade:  10mm,"North Springs, Colorado Springs, Colorado",$ 140,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"To minimize the temptation of replacing the G20 I regret selling everyday, hopefully someone will be interested in procuring the ammo (300rnds) and brass (900pieces) I have left. 300 rounds:new starline brass, 200grn hornady xtp over 8g of longshot for ~ 1100fps.200-400 pieces new starline brass.100-200 pieces new primed brass that I just didn't get around to.200-300 once fired brassI will go count and give exact numbers to serious interest.Price is firm. No shipping.Thanks."
217,http://www.armslist.com/posts/7984217,For Sale:  Taurus PT 709 Slim 9mm,"Ephrata, Wenatchee, Washington",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT709 Slim 9mm single stack in very good condition. I put a few boxes of target ammo through it and had no malfunctions. Will meet in Moses Lake, maybe Wenatchee or other near city. FFL on you."
222,http://www.armslist.com/posts/7984222,For Sale:  80% AR15 5.56 16'' BALLISTIC ADVANTAGE SLR RIFLE BUILD KIT,"Washougal, Southwest Washington, Washington",$ 775,"Listed On: Friday, May 11, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-complete-16-5-56-ballistic-advantage-slr-rifle-build-kit  ANDERSON 80% LOWER RECEIVER OPEN TRIGGER  AERO PRECISION UPPER RECEIVER STRIKE INDUSTRIES EXTENDED LATCH CHARGING HANDLE ANDERSON 5.56/.223 NITRIDED BOLT CARRIER GROUP BALLISTIC ADVANTAGE 16"" 5.56 1:7 SUB MOA BARREL YANKEE HILL MACHINE .750 LOW PROFILE GAS BLOCK BALLISTIC ADVANTAGE CARBINE MELONITE GAS TUBE AERO PRECISION DELTA 556 VG6 MUZZLE DEVICE SLR ION 11.7"" HYBRID M-LOK HAND GUARD COMPLETE BUTT STOCK KIT COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
227,http://www.armslist.com/posts/7984227,Want To Buy:  WTB,"West Peoria, Peoria, Illinois",$ 450,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy glock 17 19 or 23 gen 3 or gen 4 will pay up to 450 the highest I’ll go might be 475 depends on gun and round count
228,http://www.armslist.com/posts/7984228,"For Sale:   80% AR15 300 BLACKOUT 16"" ANDERSON FREE FLOAT RIFLE BUILD KIT","Washougal, Southwest Washington, Washington",$ 525,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-complete-300-blackout-16-free-float-rifle-build-kit  ANDERSON 80% LOWER RECEIVER  OPEN TRIGGER ANDERSON UPPER RECEIVER  6061 ALUMINUM STANDARD CHARGING HANDLE ANDERSON 5.56/.223 COMPLETE BOLT CARRIER GROUP ANDERSON 16"" .300 BLACKOUT HEAVY BARREL 1:8 TWIST PISTOL GAS YANKEE HILL MACHINE .750 LOW PROFILE GAS BLOCK PISTOL LENGTH STAINLESS STEEL GAS TUBE MATRIX ARMS 13"" CHARLIE FREE FLOAT HAND GUARD A2 FLASH HIDER 5/8X24 COMPLETE BUTT STOCK KIT COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
230,http://www.armslist.com/posts/7984230,For Sale:  SIG MPX GEN 2,"LOCHBUIE, Denver, Colorado","$ 1,700","Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MPX GEN 2 - 8""  PISTOL. 4 MAGS. 2 SB ARM BRACES ( A FOLDER AND A TELE) SIG ROMEO 7 SIGHT. NO SHIPPING. FTF TRANSFER.WEEKENDS ONLY"
231,http://www.armslist.com/posts/7984231,"For Sale/Trade:  XD mod 2 9mm 4""","Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired tactical gray XD mod 2 9mm 4 inch service model trade for mod 2 subcompact or Glock 27 or other Glock compact
232,http://www.armslist.com/posts/7984232,For Sale/Trade:  SIG P229,"Sandusky, Sandusky, Ohio",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but clean and ready to roll.3 mags, Safariland rotating hood holster. Never used for duty and would pass any torture test or inspection."
233,http://www.armslist.com/posts/7984233,For Sale:  80% COMPLETE 5.56 FREE FLOAT KEY MOD PISTOL BUILD KIT,"Washougal, Southwest Washington, Washington",$ 525,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-pistol-kits/products/80-complete-5-56-free-float-key-mod-pistol-build-kit  ANDERSON 80% LOWER RECEIVER  ANDERSON UPPER RECEIVER  6061 ALUMINUM CHARGING HANDLE ANDERSON 5.56/.223 BOLT CARRIER GROUP .750 LOW PROFILE GAS BLOCK ANDERSON 10.5"" 1:7 TWIST 5.56 CARBINE BARREL CARBINE LENGTH STAINLESS STEEL GAS TUBE KAK 1/2 X 28 FLASH CAN 12"" KEYMOD FREE FLOAT HAND GUARD KAK SHOCKWAVE BLADE PISTOL STABILIZER KAK DIMPLED BUFFER TUBE COMPLETE SYSTEM COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
234,http://www.armslist.com/posts/7984234,For Sale/Trade:  Glock 22 g3,"Lorain County, Cleveland, Ohio",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 g3 low rnds . 2-15 rnd mags case with everything. $425 obo or trade for a Sig 2022 in 9mm or  another full size 9mm Not a 40cal fan. All laws apply ID required must be able to own firearm. Thanks
235,http://www.armslist.com/posts/7984235,For Sale:  45 ACP 1911 R1 Enhanced,"North Weymouth, Massachusetts, United States",$ 650,"Listed On: Thursday, February 22, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition under warranty. Comes with its original box, manual and 2 mags. This is a Goverment 1911 .45 ACP Series 80 5” barrel. It shoots excelent and has factory upgrades all over (hammer, trigger, grips, slide serrations, adjustable rear sight, red fiber optic front sight, 8 round magazines, ckeckered spring housing, improved thumb safty, improved grip safety). Remington was one of the 1911 manufacturers during the war and still making dependable beautiful updated 1911s. Only selling face to face to a LTC holder. No trades."
238,http://www.armslist.com/posts/7984238,For Sale/Trade:  Ruger 308,"Rogers, Fayetteville, Arkansas",$ 325,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Ruger American in 308 with a Tasco 3x9x50 scope awesome deer rifle. I'm asking  $325 cash without scope $350 with scope. Will also trade for handguns. I can add premium ammo for the right trade. I will trade up or down if it's something I like so please don't hesitate to ask. Thanks....
240,http://www.armslist.com/posts/7984240,For Sale:  SUPER WINCHESTER 1894 SRC 38/55 SPEC. ORDER NR,"LORAIN, Ohio, United States",$ 536,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,"You are bidding on a nice SPECIAL ORDER WINCHESTER 1894 SADDLE RING CARBINE .38-55 WINCHESTER MANUFACTURED 1907 at NO RESERVE! This beautiful firearm is part of a large 40+ year old collection of which I will be auctioning off in upcoming future auctions. Many of the guns are new in the box and many were never even opened or removed from the protective wrappings until now! This is SPECIAL ORDER WINCHESTER MODEL 1894 SADDLE RING CARBINE, 38/55 caliber, 20"" barrel with excellent bore and SPECIAL ORDER THREE LEAF EXPRESS REAR SIGHT, lever action, saddle ring"
241,http://www.armslist.com/posts/7984241,For Sale:  AK Thumbhole Stock,"NE Conroe, Houston, Texas",$ 10,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,Nice homemade thumbhole stock. Cleaning out the supply closet and this needs a new home. NOT FOR A YUGO.Good piece if you are wanting something different. Buyer to pay actual shipping cost.
242,http://www.armslist.com/posts/7984242,For Sale:  *pricedrop* Para Ordnance 16.40 limited,"Anoka county, Minnesota, United States",$ 900,"Listed On: Thursday, March 1, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,"If your looking to get into limited division but don't wanna spend 2k this is perfect for you. Para 16.40 limited. Dawson magwell, extended mag release, fiber optic front sight. Has a new factory barrel bushing and recoil spring plug. Comes with 5 mec gar magazines with dawson extensions and 1 factory para mag. Also comes with a bladetech holster. The gun has a fair amount of ammo through it and has holster wear but runs/functions awesome. Not in a hurry to sell so not gonna take low ball offers. No trades asking $900 or best reasonable offer"
243,http://www.armslist.com/posts/7984243,For Sale:  Sig Sauer P238,"florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Sig Sauer P238 With Sig Night Sights Comes With One 6 Round Mag And One 7 Round Extended Mag Sig Sauer Holster Original Box All The Paper Work. 425.00
244,http://www.armslist.com/posts/7984244,For Sale:  Sig Romeo 5,"Whitehall, Allentown, Pennsylvania",$ 120,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Looking to sell a Sig Romeo 5 red dot sight. The sight is basically new, only taken to the range once. Only selling to get something magnified. I have all the original packaging and contents. The sight has zero damage or defects. If interested text me at REDACTED"
247,http://www.armslist.com/posts/7984247,For Sale:  Dial at Aol Mail Login Error 1844-205-0712 to get solution,"New York, New York, United States",FREE,"Listed On: Saturday, February 17, 2018",Services,no type,no type,no type,no type,"If your AOL Mail Account Hacked or getting Warning signs of a hacked account. Any one of these symptoms means there's a good chance your email account has been hacked. If you notice any of these at any time, change your password immediately your AOL Mail Account. Get Support At AOL Login error 1844-205-0712."
253,http://www.armslist.com/posts/7984253,For Sale/Trade:  Taurus 357 mag,"Lithonia, Atlanta, Georgia",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Gun is in great shape REDACTED
255,http://www.armslist.com/posts/7984255,For Sale:  Glock 30SF Gen 3,"Northfield Minnesota, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"G30SF with original box, mags, manual. Low round count good shape great shooter."
256,http://www.armslist.com/posts/7984256,For Sale:  Get AOL Live Support by Dialing 1844-205-0712,"New Mexico, New Mexico, United States",FREE,"Listed On: Saturday, February 17, 2018",Services,no type,no type,no type,no type,One of the best ways when you are stuck with your Aol email troubles is to contact the AOL Email Live Support Number-1-844-205-0712 tech support for help. This provides the opportunity to get the issue solved with help from a technical expert without affecting the services of the Aol email account.We have answers to all your Aol Mail Related questions .Click For More Help & Support: http://www.aolemail-support.com/aol-support-phone-number.html
258,http://www.armslist.com/posts/7984258,For Sale/Trade:  1903 30-06 Springfield,"Cle Elum, Washington, United States",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in great shape and untouch condition.The rifle was manufactured in 1918 and refurbished and/or inspected during WWII by the San Antonio Arsenal.
259,http://www.armslist.com/posts/7984259,For Sale:  Spyderco Pygmy Warrior,"NE Conroe, Houston, Texas",$ 150,"Listed On: Saturday, February 17, 2018",Knives,no type,no type,no type,no type,"Great knife. This one is brand new, only out for pics. $150 gets it shipped to your door."
260,http://www.armslist.com/posts/7984260,For Sale:  P9,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,nothing wrong
261,http://www.armslist.com/posts/7984261,For Sale:  80% GLOCK17 POLYMER80 LONE WOLF COMPLETE PISTOL BUILD KIT - BLACK,"Washougal, Southwest Washington, Washington",$ 625,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY NOW: https://www.limitlessamerica.com/collections/polymer80-80-pistols/products/80-glock17-polymer80-lone-wolf-complete-pistol-build-kit-black FEATURES:      1911 grip angle     Double trigger guard undercut     Full length pic rail     Right and left accelerator cuts     Extended beaver tail     Locking block rail system     Rear rail module     Blank serialization panel    Complete Finishing Jig, Drill bits and End Mill Included"
262,http://www.armslist.com/posts/7984262,For Sale:  Glock 22 gen4,"Sneads ferry, Wilmington, North Carolina",$ 475,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my glock 22 gen 4 about 200 through it, comes with ameriglo sights, front sight is tritium, and an extended slide release. Asking 475$ thanks for looking. Call/text 801five50586twoTradesglock 26, 43, 19"
268,http://www.armslist.com/posts/7984268,For Sale/Trade:  Browning BPS 12ga for Rifle or Pistol,"Corvallis, Corvallis / Albany, Oregon",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade my Browning BPS 12ga for a hunting rifle or a pistol. Have no use for this shotgun anymore, works absolutely perfectly and always cleaned. Will sell for cash, just shoot me an offer and we can go from there!"
269,http://www.armslist.com/posts/7984269,For Sale:  AR15 5.56 BNIB,"Morrilton, Arkansas, United States",$ 475,"Listed On: Saturday, February 17, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new built PSA Lower/Upper. FA BCG, 16"" 1/7 barrel in 5.56, Ext takedown pins, enhanced FAB Mag wel flare grip and winter trigger guard, Ergo grip, A2 sight post, flip up rear sight, this is an extremely well built m4. Has one 30 rnd pmag with window. Text501.258.two974. Morrilton area"
270,http://www.armslist.com/posts/7984270,For Trade:  2handhelds & ar15 package,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,New dpms ar15 package with hardcase 200rounds &3mags  very nice Glock 43 New with 1mag & @200rounds S&w mod 36 snubnose 38spl Rare condition Text 4345949159
