,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/3171211,Want To Buy:  glel,"concord, Concord, New Hampshire",$ 1,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,gloc
212,http://www.armslist.com/posts/3171212,Want To Buy:  Springfield 1911 Loaded or TRP,"Boulder, Denver, Colorado",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Springfield 1911 Loaded or TRP model, give me an offer, thanks."
213,http://www.armslist.com/posts/3171213,For Sale:  German P226,"South Austin, Austin, Texas",$ 645,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P226. According to Sig, it was manufactured in Germany around 2000.

The gun is in excellent condition with very very minor holster wear. All I have done is install Trijicon HD Night Sights and polish the feed ramp.

Included with the gun are the following: 
4 like new Sig/Checkmate 15 rd. mags 
4 like new Sig/Mec-Gar 15 rd mags 
2 original German Sig 15rd mags. 
1 Safariland 6378 ALS holster (RH) 
1 Uncle Mikes Kydex Holster (RH) 

Looking for $700. Prefer a FTF deal within a reasonable distance of the Austin area for now. 

I'll consider trades as well. Just let me know what you've got."
214,http://www.armslist.com/posts/3171214,"For Trade:  ANIB S&W SD40VE for SD9VE, Kahr CM9 or small revolver","Mobile, Mobile, Alabama",Offer,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ANIB Smith & Wesson SD40VE, original box, papers, 2-14 round magazines. As new. I have not fired or chambered this pistol. Only looking to trade for the same pistol in 9mm ( SD9VE) with 16 round magazines. If you have the 9mm in as new condition but would prefer the .40 get with me. Interested in trading for a  decent revolver also with a 3"" or smaller barrel caliber .38 Special or better or Kahr CM9. Have a 50 round box of JHP ammo to trade with this pistol also.. Im in Mobile."
215,http://www.armslist.com/posts/3171215,For Sale:  289 Pieces of Assorted .308/7.62x51 Brass,"Clarksville, Clarksville, Tennessee",$ 75,"Listed On: Friday, June 13, 2014",Reloading,no type,no type,no type,no type,"I have the following .308/7.62x51 brass available for sale IMMEDIATELY: ALL BRASS IS ONCE-FIRED. Match prepping includes polish, trim, chamfer/debur, flash-hole debur, and primer pocket uniform.

127 pieces of nickel-plated match prepped/primed mixed headstamp

50 pieces of match prepped and unprimed LC

50 pieces of unprimed and NOT prepped lc

31 pieces of match prepped AND primed LC

7 pieces of match prepped and primed Hornady Match brass

24 pieces of unprimed and NOT prepped mixed-headstamp commercial brass (mostly Winchester and Hornady)

Because of the odd numbers I have available, I would prefer to not sell this separately. Price is FIRM. I spent a lot of time on this stuff and I know what it's worth.

WILL accept PayPal payments in the form of a gift and will provide shipping confirmation. Will ship USPS flat rate for $12.50 extra."
216,http://www.armslist.com/posts/3171216,For Sale:  Beretta Nano +extras,"EAST, Green Bay, Wisconsin",$ 375,"Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERETTA NANO 9MM PISTOL IN ORIGINAL BOX
3 MAGAZINES 1-EXTENDED - 2-FLUSH
INCLUDED BUT NOT PICTURED
GALCO HOLSTER AND 50 ROUNDS 124g 9MM AMMO"
217,http://www.armslist.com/posts/3171217,For Sale:  97 kawasaki ninja zx6,"Fort campbell, Clarksville, Tennessee","$ 1,750","Listed On: Friday, June 13, 2014",Vehicles,no type,no type,no type,no type,"97 zx6 awesome running shape
Cosmetically decent.
Center stand only.
Has the street fighter look with no gages"
218,http://www.armslist.com/posts/3171218,For Sale/Trade:  Gorgeous unfired Kimber Ultra Carry II,"Hanceville  Al, Birmingham, Alabama",$ 0,"Listed On: Sunday, June 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nib unfired Kimber ultra carry II. It is the stainless version. Beautiful gun...
219,http://www.armslist.com/posts/3171219,For Sale:  g,"concord, Concord, New Hampshire",$ 1,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,l
221,http://www.armslist.com/posts/3171221,For Sale:  Ruger SR-22 Pistol (.22 LR),"Middleton, Boise, Idaho",$ 349,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a like new in the box Ruger SR22 Pistol (364-37955). This item has a Raspberry colored polymer frame and comes with the manual, gun lock, additional grip and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
222,http://www.armslist.com/posts/3171222,For Sale:  Leupold Mark AR Model 1 3x9x40 Mil Dot,"Middle, Indianapolis, Indiana",$ 225,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Flawless Leupold Mark AR model 1, 3x9x40 with mil-dot reticle. Excellent condition with no ring marks or blemished anywhere on the glass and/or the scope tube. Comes with original box, allen wrench to adjust zero stop on turrets and Leupold cloth dust cover. Retail these are $300; I don't expect to get that as it is ""used"" but please be realistic with offers if you're trading. Only trades I'd be interested in would be for a .22 rifle, bolt action or a 10/22 Ruger. I can add cash to a deal, depending on what you're offering. Thanks!"
223,http://www.armslist.com/posts/3171223,For Sale:  Winchester 17 Super Magnum,"Benton City, Washington, United States",$ 250,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,250 rounds factory 17 WSM ammunition
224,http://www.armslist.com/posts/3171224,For Sale:  9mm Ammo - 1300 Rounds FMJ Brass,"St Charles, St. Louis, Missouri",$ 400,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"300 PMC 9mm Luger 115 grain - $100
550 Herter's 9mm Luger 115 grain - $140
50 PPM 9mm Luger 115 grain - $15
50 Federal 9mm Luger 115 grain - $15
50 American Eagle 9mm Luger 147 grain - $15
300 Winchester 9mm Luger 124 grain - $120

$400 for 1300 rounds"
225,http://www.armslist.com/posts/3171225,For Sale:  Winchester 333 22lr ammo,"Sea world, San Antonio, Texas",FREE,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,Winchester 333 22lr ammo. 10 boxes 3330 rds for $260.
226,http://www.armslist.com/posts/3171226,For Sale/Trade:  ruger mark 3 22/45,"polk county, Chattanooga, Tennessee",$ 300,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"nib ruger mark 3 target 22/45 with 2 clips 
text :REDACTED"
227,http://www.armslist.com/posts/3171227,For Sale:  Mossberg Silver Reserve O/U 12 ga,"Three Springs, Pennsylvania, United States",$ 450,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale here I have a lightly used Mossberg Silver Reserve O/U.  It has 28"" barrels chambered for 12 ga.  This gun has been fired less than 50 rounds.  It has been well taken care of since this was my personal firearm.  It has not been hunted with.  It has only been on the sporting clays range.  There are no scuffs or gouges to mention and no rust.  This gun will come with the 5 standard choke tubes and 4 Carlson's extended choke tubes.  The 4 Carlson's chokes retail for $40 each. That an extra $160 worth of extras with this gun. There are 2 extended Skeet tubes and 2 extended Modified tubes.  I will accept a USPS money order or Cashier's check as payment.  I will ship to the 48 states except for California for a shipping fee. I will accept reasonable offers on this gun.  IF THIS AD IS STILL UP I STILL HAVE THE SHOTGUN."
228,http://www.armslist.com/posts/3171228,"For Sale/Trade:  trade for mossber 22, ruger lc9 or?","wichita, Wichita, Kansas",$ 250,"Listed On: Friday, July 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"NONE OF THESE ARE REAL, 1st on left is a co2 powered colt defender, all metal & weighs as much as a real one.

2nd is a full auto m4 with 2 hi cap mags, battery, charger & red/green dot scope and again weighs as much as a real one.

Last is a green gas powered kjw ISP p8 compact & also feels as heavy as a real one."
230,http://www.armslist.com/posts/3171230,For Sale/Trade:  Smith and wesson m&p 15,"NW OKC, Oklahoma City, Oklahoma","$ 7,000","Listed On: Friday, June 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade smith and wesson m&p 15 comes with magpul flip up sight any magpul grip
231,http://www.armslist.com/posts/3171231,For Sale:  Smith & Wesson 357 magnum Model 19 Blued 4 inch barrel,"Folsom, Sacramento, California",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Only shot 100 rounds. Wood handel, Owned by a homeowner. Single owner bought it new. Excellent plus condition. Best offer via email please. Happy to meet you someplace in Sacramento. 
Thanks Jim"
232,http://www.armslist.com/posts/3171232,For Sale/Trade:  S&W SHIELD 9MM with IWB holster,"West Asheville, Asheville, North Carolina",$ 370,"Listed On: Friday, June 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Shield in 9mm. It is in very good condition whit exactly 140rds down the pipe, 100rds of 115g Winchester white box and 40rds of 115g Hornady Critical Defence. The pistol has no holster wear, and is just starting to show very minor barrel hood wear but not much. It will come with everything as new, box, paperwork, lock, and two mags (one flush fit and one extended). I will also add a black leather IWB holster which is in like new condition. Also this is a post recall shield and was produced in 2013. The only reason I am selling is I just dont carry it like I thought I would, I keep going back to my glock 26 or 27.

I am asking $370 cash firm I paid $390+tax for the pistol and $40+tax for the holster

I will also need to see a PPP or CHP and will require a bill of sale along with a meet in the West Asheville area. If you have any questions ask away."
234,http://www.armslist.com/posts/3171234,"For Sale:  RUGER 44MAG 44 spec ALASKAN 2.5"" Super Redhawk","Fruitland, Idaho, United States","$ 1,000","Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"SUPER REDHAWK ALASKAN Barrel Length: 2-1/2"" ..Strong extended frame w/extra metal in top strap, sidewalls & barrel mounting areas. Single spring mechanism for hammer & trigger. Triple-locking cylinder - positively locked into frame at front, rear & bottom. Ramp front, adjustable rear sights. Peg-style grip frame ."
235,http://www.armslist.com/posts/3171235,For Sale:  jennings 380,"knoxville, Knoxville, Tennessee",$ 120,"Listed On: Friday, June 13, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking to sell a jennings 380. 12 rounds of fmj 20 rounds of hp and 1 clip
237,http://www.armslist.com/posts/3171237,For Sale/Trade:  Rra coyote rifle,"Greenville, Greenville, South Carolina","$ 1,550","Listed On: Sunday, November 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rra coyote rifle 20"" barrel custom break chromed bcg with medium bcm gunfighter charging handle winter trigger guard 2 stage match trigger. Save yourself the 6 month wait and buy this beauty chambered in .223 wylde  trades welcome 
Also have a brand new p223 4-12x40 with bdc and m223 mount and 45 degree back up sights"
238,http://www.armslist.com/posts/3171238,For Sale:  TC Venture 308,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 10, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new only shot 10 times . Very accurate  just not what I was looking for. Nice looking rifle , clean and comfortable to shoot. FTF only no shipping and must have cash.  Still have the box with it .No trades ."
239,http://www.armslist.com/posts/3171239,For Sale:  SMITH AND WESSON M&P9 SHIELD CA LEGAL OFF ROSTER 7/2/2014,"Bakersfield, California, United States",$ 439,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YES WE SHIP!!!  AT YOUR COST TO ANY FFL ONLY OF YOUR CHOICE.  ALL LOCAL STATE AND FEDERAL LAWS APPLY!!!!!!  REDACTED 
This is the rostered CA approved model, off roster forever on 7/2/2014!!!
Kern county sals tax applies, and your gun cannot be taxed again by your dealer for after transfer.

Description: 	S&W M&P SHLD 9MM PST 8RD B CA
Manufacturer: 	Smith & Wesson
Model #: 	M&P Shield (CA-Approved)
Type: 	Semi-Automatic Pistol
Finish: 	Matte Black Stainless Steel Slide
Stock: 	Black Polymer Frame
Sights: 	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length: 	3.1""
Overall Length: 	6.1""
Weight: 	19 oz
Caliber: 	9MM
Capacity: 	7+1 or 8+1
Action: 	Double Action Only
# of Mags: 	2 (One With Extended Capacity for Full Grip)
Chokes: 	
Packaging: 	
Receiver: 	Polymer
Chamber: 	
Muzzle: 	
Features: 	Striker Fired, Short and Consistent Trigger Pull
Mag Sfty, 18 Degree Grip"
240,http://www.armslist.com/posts/3171240,For Sale:  Springfield XDs 45,"Georgetown/Lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my  xds 45 cal with everything in box including 3 magazines (two 5-rd and one 7-rd), not interested in any trades, sorry. Only asking $450 (shoot me an offer) obo for this package. I can meet in Georgetown or Lexington or even at the gun show Saturday. You can reach me via email or for a faster response, via phone or text at 859- four two one - seven one zero 1. I can text you pics if you want. Thanks for looking!"
241,http://www.armslist.com/posts/3171241,For Sale/Trade:  Nikon p223,"NW OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,For sale or trade 223 scope comes with mounts it's the 3x32 model
242,http://www.armslist.com/posts/3171242,Want To Buy:  10,"concord, Concord, New Hampshire",$ 1,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,10
243,http://www.armslist.com/posts/3171243,For Sale:  Remington Premier Match 308 Ammo - case of 200,"Lawrence/NE Indy, Indianapolis, Indiana",$ 219,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,Remington Premier Match 308 ammunition. This is a top quality precision rifle round using the Sierra Matchking BTHP bullet. Loaded for extreme accuracy. I use this myself and consider it an equal to Federal gold Medal Match at a lower cost. This is brand new in the 200 round case (10 boxes of 20). $219.00
244,http://www.armslist.com/posts/3171244,For Sale:  5.45 x 39  1000 rds,"Downtown, Lansing, Michigan",$ 300,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,I've got a tin of about 1000  fmj rounds 5.45x39 still preserved in original condition as pictured I'd like to sell the bulk lot. I know it is hard to come by since the transgression with Russia and Ukraine. 300 OBO PLEASE TEXT REDACTED
245,http://www.armslist.com/posts/3171245,For Sale:  Need it gone Quick!!!!,"West side of 8th street, Colorado Springs, Colorado",$ 500,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"I have a 20 long gun safe for sale. Or a 3 shelf and 10 Long guns.  There's an upper shelf with a 6 pistol rack.  How ever you want to set it up.  This safe is an electronic key opened safe.  So no safe combo to remember ""Is it left, then Right and then Left again, or is it Right, then left, and right again.""  Its certified fire protection for 30 minutes at 1200 degrees.  It also has a life time warranty covering: Damage due to an attempted or actual break in, All parts and repair or a replacement, and Freight cost to and from the Factory.  This safe is an electronic key opened safe.  So no safe combo to remember ""Is it left, then Right and then Left again, or is it Right, then left, and right again.""  Asking $500 oBo"
246,http://www.armslist.com/posts/3171246,For Sale/Trade:  like new tactical rem 870 with extras,"broomfield, Denver, Colorado",$ 0,"Listed On: Thursday, October 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 with door breach, extended mag tube, side shell holster, extended safty, rail on receiver with ghost sight.  Gun has had 50 buck shot fired. And I also have tons of buck shot to add for right deal"
247,http://www.armslist.com/posts/3171247,For Sale:  Winchester Black Talon 180gr STX S40SW - 40S&W Caliber,"Gays Mills, La Crosse, Wisconsin",$ 45,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"One 20rd Box of Winchester Black Talon 180gr STX S40SW - 40S&W Caliber shells. These shells were banned from production back in the 90's so when they're gone that's it. Here is your chance to own a box at a very reasonable price compared to what others are asking online. 
Asking $45 Will trade for 22 shells.
Don't forget to check out my other listings!
NOTE...  It is ""ILLEGAL"" to ship (or RECEIVE) ammunition via the USPS or many other well know services. Online some people say that it is legal at some companies with the proper labels but I also know that labels are not always legal if printed yourself. Labels must be certain size over-all with certain size lettering and color to be legal and I would not trust printing your own. Plus you may be violating copyright laws by simply printing and using labels. I value my 2nd Amendment Right too much to be caught up in ILLEGALLY shipping or receiving merchandise. 
If you want this item shipped the buyer would have to pay 100% of the S&H costs and I will only ship with a legal transporter which might be from a FFL on my end to an FFL on your end."
248,http://www.armslist.com/posts/3171248,For Sale:  M&P 22,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have 2 like new (<250 rounds fired) S&W M&P 22's with 2 spare mags each (3 total for each pistol).  Selling price $375 each and will include 750 rounds of CCI (Swamp People) ammo with each pistol.
250,http://www.armslist.com/posts/3171250,For Sale/Trade:  Large Knife Collection,"SW Roanoke, Roanoke, Virginia",$ 0,"Listed On: Friday, June 13, 2014",Knives,no type,no type,no type,no type,"My personal collection of nearly a dozen very nice knives. They vary from large hunting and tactical knives to smaller and more decorated, to even completely hand forged. Several are rare assisted and hidden assist blades. Looking to sell or trade for a handgun or rifle!"
251,http://www.armslist.com/posts/3171251,For Trade:  Glock 26 fde plus extras,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 in flat dark earth . has 3.5lb trigger and a joke backplate.  Will include fobus outside the waistband holster and a leather inside the waistband holster. Looking for a 1911 preferably with a rail may consider a Gen 4 glock 19 or 23. Located in Taylorsville.  Email if possible REDACTED
252,http://www.armslist.com/posts/3171252,For Sale/Trade:  Remington R1S 1911,"Peabody, Massachusetts, United States",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1S 1911 .45 ACP
Maybe 1000 rods through it
2 mags
Hogue grip
Stainless slide
Blued lower
Nice pistol"
253,http://www.armslist.com/posts/3171253,For Sale:  Smith and Wesson 357,"Downtown, Manchester, New Hampshire",$ 725,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"95% smith and Wesson 28-2
Collectors gun
725 or best offer 
Must be gone this weekend!!!"
254,http://www.armslist.com/posts/3171254,Want To Buy:  Glock 19,"Nicholasville/Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 gen 2 or 3. Not interested in a gen 4. Must be able to meet close to Nicholasville/Lexington area.
255,http://www.armslist.com/posts/3171255,For Sale:  2010 Polaris Ranger XP 800,"Parkton, Fayetteville, North Carolina","$ 9,000","Listed On: Friday, June 13, 2014",Vehicles,no type,no type,no type,no type,Very nice Ranger with many upgrades.
256,http://www.armslist.com/posts/3171256,For Sale:  FS LNIB Sig Sauer P220 Elite Stainless .45 ACP,"West Pensacola/Perdido, Pensacola, Florida",$ 575,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is like new in the box Sig Sauer P220 Elite Stainless with night sights, box, papers and SRT.  Asking $575 orOBO.  Sorry not really interested in trades at the moment."
257,http://www.armslist.com/posts/3171257,For Sale/Trade:  Savage Axis 243 NIB,"Federal Way, Seattle, Washington",$ 280,"Listed On: Friday, June 13, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"*22"" barrel
*Only 15 rounds shoot
* Tasco 3-9x50 scope
*Weaver rings
*1 box Federal ammunition 
*sighted in at 50 yrds. Hit 6 bulls eyes out of 10 shots
This rifle even during break in shoots sub moa's like crazy"
258,http://www.armslist.com/posts/3171258,For Sale:  Walther P22,"Tupelo, North East Mississippi, Mississippi",$ 350,"Listed On: Friday, June 13, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22. Case, extra front site, one magazine, additional back strap, sold with a 50 ct. ammo."
259,http://www.armslist.com/posts/3171259,For Sale:  For Sale: RUGER MARK II .22 target pistol.  Excellent condition.,"Bucyrus, Columbus, Ohio",$ 200,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger Mark II .22 pistol. Fixed sights. Very good shape. All Federal, State, and local laws observed. $25 shipping. Will sell to Ohio resident who may legally own a weapon, or to any FFL."
260,http://www.armslist.com/posts/3171260,For Sale/Trade:  Poly Tech M14/M1A1 in 7.72NATO,"Lake County, Chicago, Illinois","$ 1,500","Listed On: Friday, June 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition and shot only about 100 rounds.  Walnut stock and upgradable to the Enhanced Battle Rifle (EBR) for display.  (The rifle shown is an Air Soft rifle with interchangable EBR stock.  You can take it off and put it on the M14 for look.)  Poly Tech is the maker of AK Legend and collector's item.  Perfect platform for upgrade to a match rifle.
261,http://www.armslist.com/posts/3171261,For Sale:  right handed diamond infinite edge,"payson, Phoenix, Arizona",$ 400,"Listed On: Friday, June 13, 2014",Archery,no type,no type,no type,no type,"45 to 70 lb draw length is set at 26 right now u can adjust it comes with arrows, quick release, stabilizer, soft case. Have over $500 in it asking$400 obo 602924457"
262,http://www.armslist.com/posts/3171262,For Trade:  ruger 357 Blackhawk magnum 200th year,"tukwila, Seattle, Washington",Offer,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"I Have A Ruger 357 Blackhawk Magnum, Made In The 200Th Year Of American Liberty, So 1976. Decent Condition, All The Actions Work Good, I Haven't Shot It. Comes With A Leather Holster. 

Interested In Trades, Let Me Know What You Have."
264,http://www.armslist.com/posts/3171264,For Sale:  Zastava M70 O-Pap AK,"East & West, Las Vegas, Nevada",$ 600,"Listed On: Friday, June 13, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK variant Zastava M70 O-PAP, 1.5mm receiver with wood furniture. Very nice and in very good condition, just cleaned and ready for a new home. Comes with a 30 round Pro Mag, and one 30 round Magpul Pmag, box and other things you get when bought new, also comes with a surplus 2 point sling, although oddly enough nowhere to attach to on rear of rifle. Work internet won't let me post pictures, I can email them to you if interested."
265,http://www.armslist.com/posts/3171265,For Sale:  TRIJICON ACOG TA31,"st Charles, St. Louis, Missouri","$ 1,000","Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Selling a TRIJICON ACOG TA31 like new had for a few months great shape. Retails for over 1400 plus. Comes with original box, green illumination, dual illumination, call or text REDACTED"
266,http://www.armslist.com/posts/3171266,For Sale:  Smith&Wesson m&p 9mm,"Stafford area, Northern Virginia, Virginia",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my m&p 9mm.. I only shot 2clips through it..excellent condition..41/2 in barrel two clips. Extra grips for the handle..and everything else it came with,,box and lock and papers.."
268,http://www.armslist.com/posts/3171268,For Sale/Trade:  Remington 7mm Rem. Magnum,"Beaver county, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have for sale or trade a Remington 770 chambered in 7mm. Gun is fairly new besides hitting the range a few times. Very accurate and never had a single malfunction. It's a real fun gun to shoot and would be a great hunting rifle. Cleaned and oiled regularly. Uses Detachable magazines. It has a 3x9 40mm scope, scope covers, adjustable bipod, sling and a 10 round shell holder on stock. I'm asking 400 OBO, trades are welcome. Can also include ammo.

If interested or want pictures just text Josh at 724 371 734nine, 
Thanks"
269,http://www.armslist.com/posts/3171269,"For Sale:  FIREARMS FOR SALE, bushmaster AR15 carbon 223 or 556, baretta 22lr handgun, jc higgins, etc..","Montgomery, IL, Chicago, Illinois",$ 1,"Listed On: Saturday, June 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"several fire arms for sale
bushmaster AR15 fired 50 rounds through it, carbon, 223 or 556 850 obo
baretta 22 hand gun, 300 obo
h and r pump 12 gauge shotgun (new) 200 cash
h and r single action 200
ruger 10/22 rifle 200 obo
jc higgins 9 shot revolver 22lr

call or text REDACTED"
270,http://www.armslist.com/posts/3171270,For Sale:  Beretta M9+extras,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less then 50 rounds shot through Beretta M9 with 8 mags and 3 different holsters and original box
REDACTED"
271,http://www.armslist.com/posts/3171271,For Sale:  Nickel Plated Wasr 10/63 Gp,"Washington, Iowa, United States",$ 609,"Listed On: Tuesday, June 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in thisis a nickel plated Wasr 10/63 ak47 used in great condition.  The nickel plating was done professionally includes 2-30 round nickel plated magazines, sling, cleaning kit and box. Sights are straight and has a cleaning rod. If you are interested in this you can call or text me at 319-fourthree0-02two0.  I am a by appointment only dealer."
273,http://www.armslist.com/posts/3171273,For Sale/Trade:  Daniel Defense DDM4 V5,"Newport news, Hampton Roads, Virginia","$ 1,350","Listed On: Friday, June 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It was 1699 before the accessories... 18"" chrome lined barrel..It has magpul grip..magpul stock..magpul oversized trigger guard..magpul afg fore grip..rubber rail gaurds..3 mapul pmags..magpul back up sights and 300 rnds of assorted 556/223 ammo..and it comes with the hard case....looking for a nice Kimber or other quality 1911's..or other semi autos...sig's  hk's welcome REDACTED if intrested"
274,http://www.armslist.com/posts/3171274,For Sale:  ODG magpul,"Davison, Flint, Michigan",$ 100,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Odg Magpul adjustable stock, trigger guard and moe grip used as a Mach up on a gun 100.00 for it all"
275,http://www.armslist.com/posts/3171275,Want To Buy:  Want to Buy Trijicon RMR or FastFire 3,"Georgetown, Kentucky, United States",$ 1,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Looking to buy a Trijicon RMR or Burris FastFire 3

If you have one you want to sell please call or text 
REDACTED
Have cash in hand"
