,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
44,http://www.armslist.com/posts/3023044,For Sale:  Ole Mighty Green High Power Laser Sight,"lucedale, Meridian, Mississippi",$ 150,"Listed On: Sunday, May 4, 2014",Tactical,no type,no type,no type,no type,"http://www.ebay.com/itm/REDACTED33?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649#ht_367wt_900

http://www.ebay.com/itm/REDACTED13?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649#ht_1237wt_900

http://www.ebay.com/itm/REDACTED69?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649#ht_139wt_900"
45,http://www.armslist.com/posts/3023045,For Sale/Trade:  Custom AR-15 pistol with extras,"Northport, Tuscaloosa, Alabama","$ 1,100","Listed On: Sunday, May 4, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR-15 pistol. Anderson Arms lower, Sig Brace, Magpul MOE grip, 3 30 rd Pmags, 1 40 rd mag, 130 rounds of 223, Mueller Industries 10.5"" heavy barrel upper, 10"" free float quad rail, Magpul AFG, Diamondhead flip up night sights, KAK Indistries Flash Can, Walther red laser with pressure switch, sling plate, paracord sling, M16 BCG, engraved dust cover, and weather proof hard case."
46,http://www.armslist.com/posts/3023046,For Sale:  AK optic,"North, Janesville, Wisconsin",$ 50,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,AK optic
47,http://www.armslist.com/posts/3023047,For Sale:  ***Beretta px4 storm with extras*** 450 obo,"auburn, Seattle, Washington",$ 450,"Listed On: Sunday, May 4, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta px4 storm, about 300 rounds down the barrel. Cleaned and well maintained 
Comes with the following
2 14 round mags
2 17round mags
Fobus holster
Fobus dual mag holster
Shoulder holster
Leather holster
It has some holster wear. Never failed to fire, never failed to eject or feed either. 
This was my open carry gun. Recently made a purchase I shouldn't have and now I'm forced to sell. Call text or email, whatever works for you. REDACTED"
48,http://www.armslist.com/posts/3023048,For Sale:  LNIB Springfield XD-S .45 ACP (Post Recall manufacture),"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Condition (Post recall) Springfield XD-S for sale.

Post Recall manufacture

Characteristics/Features
SF XDS SLIM .45ACP:
BARREL LENGTH: 3.3""
CALIBER: .45ACP
FINISH: BLACK MELONITE
FRAME MATERIAL: POLYMER
GRIP MATERIAL: POLYMER
MAGAZINE CAPACITY: 5 and 7
NUMBER OF MAGAZINES: 4
TYPE ACTION: SEMI-AUTO
TYPE OF SIGHTS: 3-DOT FIXED

Also comes in original Box, Lock, Case, Back Straps, Four (4) Magazines (two five round and two seven round) and all documentation.

I bought this gun new this year from Impact Guns. The round count is 150.  The gun is a little too snappy for me.  I really prefer 9mm handguns, so I looking for cash to fund other projects.

Like new in Box. MUST HAVE a valid NC drivers license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would highly prefer that you pick the gun up at my residence.

$425.00 FIRM

If the ad is still up, its still available."
50,http://www.armslist.com/posts/3023050,For Sale:  Ruger Mini 14 with extras - $700,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with extras.

Houge Overmold OD Green stock
Harris Bipod Adapter
Amega Ranges Scout Mount
GI Sling
Butt Stock Pouch
(3) Gen II Tapco 30 rd Magazines
(2) ten rd magazines
(1) five rd magazine
Original Stock and handguard included.

The rifle is in great condition"
51,http://www.armslist.com/posts/3023051,For Sale:   NIB GLOCK 30S .45ACP $500!,"Bridgestreet Area Huntsville/Madison, Huntsville, Alabama",$ 500,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Glock 30S (30sf frame with 36 thin slide on top) .45ACP
$500 Firm
Contact here or call/txt REDACTED 9am -9pm"
52,http://www.armslist.com/posts/3023052,Want To Buy:  WANTED! USGI M1 Carbine!!,"NE Indy (Fishers), Indianapolis, Indiana","$ 1,000","Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a USGI M1 Carbine rifle... I am only interested in WWII manufactured carbines so no Universal, Plainfield or any other commercial copy...

I have cash in hand and an IN drivers license. Face to face ONLY! Will not buy sight unseen.
will pay UP TO $1,000 for the right one.
Thanks!"
53,http://www.armslist.com/posts/3023053,For Sale:  PSE compound bow,"Utica, Syracuse, New York",$ 50,"Listed On: Thursday, July 17, 2014",Archery,no type,no type,no type,no type,Selling a PSE Fire Elite compound bow. Good condition. See pics. If interested call or text REDACTED.
54,http://www.armslist.com/posts/3023054,For Sale/Trade:  AK74trade for glock,"west Asheville, Asheville, North Carolina",$ 750,"Listed On: Sunday, May 4, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire stock and hand-guard and grip but will also has MFT quad rail for-end, NATO length poly stock, and a hogue overmold grip. The rifle will come with 5 mags 1-45rd 4-30rd, tantal bi-pod,and the two stock sets.

I am asking $750 cash firm with a meet in West Asheville."
55,http://www.armslist.com/posts/3023055,For Sale:  Colt Government 1911 MKIV Series 70 NIB,"Greenville, Greenville, South Carolina","$ 2,500","Listed On: Sunday, May 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a never fired Colt Government 1911 Series 70 MK IV. This pistol was manufactured in 1972. This pistol was test fired at factory and has not been fired since. I have taken meticulous care of it since I have had it. It stays in a safe inside a sealed Pelican case. I have the original box and paperwork to include: owners manual, warranty card, and cosmoline paper. The serial number on the paperwork and box match the pistol. This pistol is blued and is in like new condition.

I am willing to trade for multiple guns. I am really looking for a M1A Socom/Socom II. I will also consider AR platforms in 7.62. I will also take cash. Please don't low ball me or try to trade low end pistols."
56,http://www.armslist.com/posts/3023056,For Sale:  Norinco SKS 7.62x39,"Northern Kansas City, Kansas City, Missouri",$ 400,"Listed On: Monday, May 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39 $400 OBO

If listing is up, it's still available."
57,http://www.armslist.com/posts/3023057,For Sale:  40 S&W brass All Federal,"Lakewood, Denver, Colorado",$ 7,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,Have a real good supply of police range brass. This is 99% once-fired all Federal headstamp. I have hand sorted this brass and its in great shape. Selling it for $7 per 100. Thanks Joe
58,http://www.armslist.com/posts/3023058,For Sale:  bolt 30/06,"bentonville, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, May 4, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Has proof marks etc on it. Just looking to get back my investment 200.00 need cash today is accurate for sure
59,http://www.armslist.com/posts/3023059,For Sale:  Hornady 9mm 147gr XTP hollow point 25rd box,"Roscoe, Rockford, Illinois",$ 17,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,Hornady 9mm 147gr hollow point 25rd boxes for sale. $17.00 a box of 25. I have 5 boxes for sale. Must have FOID card.
60,http://www.armslist.com/posts/3023060,For Sale:  Eotech 512 A65 w/ GG&G quick release and GG&G flip up covers,"North Canton, Akron, Ohio",$ 400,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,"I have a Like New L3 Eotech optic with 65 MOA ring and 1MOA dot reticle.  It is a model 512 which takes AA batteries (alkaline or lithium) it has been mounted to an ar15 and shot maybe 100 rounds before being put away. 

I have added the following accessories to it. 

GG&G Acu-Cam quick release mounting system ($84.95)
http://www.gggaz.com/eotech-accucam-quick-detach-mounting-system-for-the-511-512-551-and-552.html

GG&G ""Infidel"" Scope covers ($40.00)
http://www.gggaz.com/eotech-lens-covers-for-the-511-512-551-and-552.html"
