,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/8143111,For Sale/Trade:  Spikes tactical AR15,"Wagoner, Tulsa, Oklahoma",$ 660,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,Spikes lower bear creek arsenal upper illuminated scope $660 cash or trade for quality handgun in 9/10/45 or AK47/74 text call REDACTED anytime
113,http://www.armslist.com/posts/8143113,For Sale:  XD 40 mod2 40 cal,"East green bay, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield,no type,no type,no type,"Have an XD 40 mod2 with rubber talon grips.   Have 3 mags for it,  one extended holds 11 and 2 standard with pierce extension holds 9. Also includes nice Alien gesr IWB holster molded for the XD.  Have some standard 180 grain and hollow points I can sell with the gun for extra.   Will make a good deal on what i have left for 40 cal ammo as this is my only 40.  Only trades really interested in would be Sig 226 in 9mm or ruger gp100 or Smith 357, call or text with questions no e mails due to scammers.   Must have WI license and CCW permitTim 920-327-2four3five"
114,http://www.armslist.com/posts/8143114,For Sale:  S&W M&P 9mm,"west end, Richmond, Virginia",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used (@70 rounds), S&W M&P 9mm pistol, 2 -17 round magazines, additional grips, cleaning rod, soft holster, plastic paddle holster, original S&W plastic case, one box (20 rounds)of hollow point gold dot ammo, one box(30 rounds) target ammo"
115,http://www.armslist.com/posts/8143115,For Sale/Trade:  SX Vintage & Amp,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 24, 2018",Miscellaneous,no type,no type,no type,no type,"I have a very nice SX Vintage Series 4 string bass and acoustic brand amp (B100 MKII). Everything is in great shape, the guitar obviously has light marks but the amp is practically new."
116,http://www.armslist.com/posts/8143116,For Sale:  ..............,"Mankato, Mankato, Minnesota",FREE,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,..............
118,http://www.armslist.com/posts/8143118,For Sale:  Stoeger P350 12 gauge,"Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, March 24, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic stock 18.5"" barrel, 2-3/4"", 3"" or 3-1/2"" shells. Serious inquiries only"
119,http://www.armslist.com/posts/8143119,For Sale/Trade:  Trijicon RM02 gen 2,"Litchfield, Manchester, New Hampshire",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,Gen 2  in FDE. like brand new only shoot with once works great just not my style. Bought two weeks ago   Price firm. Only have on mounting screw dropped one and can’t find it. But easy enough to get. Everything else is in perfect shape.
121,http://www.armslist.com/posts/8143121,For Sale:  Handgun,"Triune TN, Nashville, Tennessee","$ 3,000","Listed On: Saturday, March 24, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python , 6 in. Blue 357 magnum. Early 80's model,approximately 25 rounds, MINT condition."
125,http://www.armslist.com/posts/8143125,For Sale:  Trp 1911,"St pete, Tampa/St. Pete, Florida",$ 975,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a mint condition 1911 to, gun rarely used sits in safe no need for it. Looking to sell for 975 moving soon need it gone. Call or text for info or pics REDACTED"
127,http://www.armslist.com/posts/8143127,For Sale:  EICKHORN FK 500 FIELD KNIFE,"Centreville, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, April 4, 2018",Knives,no type,no type,no type,no type,"WEEKEND ONLY SALEHad this knife for a year. Never used it.Specs:- Total length 11.90"" (30,2 cm). Blade of 55Si7 spring steel 6.81"" (17.3 cm). Blade thickness 0.14"" (3.6 mm). Weight 255 g- The Field Knife Range is a series of high value for money multi-tools.- The robust sheath with the wire cutting function rounds off the tool function. The sheath can be separated quickly from the textile belt part via a click-mechanism.- MADE IN GERMANY, SOLINGENPrice is firm."
128,http://www.armslist.com/posts/8143128,For Sale/Trade:  Winchester .lever action 22cal,"Gaffney/Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Saturday, March 24, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice early model Winchester 22cal lever action.Nice collection gun not many out there.in excellent cond.$475.00 firm or trade for basic AR 15 in 223/556 in same condition.Or Mini 14 Ruger.ranch rifle
129,http://www.armslist.com/posts/8143129,For Sale:  AR-15 Full Size,"N. Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Saturday, March 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a Spikes Tacitical Lower with the Black Widow Symbol on it, and a Del-Ton Rifle Kit for Sale. It is the full size 20 inch barrel (M-16 Style) with a fixes stock. I've had it for about 3 years and have only put around 400 rounds through it. It has mostly sat stored for that time. I'm offering 2/30 round mags with it. I have swapped out the trigger spring and have made it slightly less than a standard G.I. Trigger, so it has a smoother break. It is a 1:9 twist rate as well. Also the Carrying handle is Detachable. If you have any questions please feel free to ask. Also I will do a BILL OF SALE. If you are not willing to do one please do not contact me. Thanks.-I will not accept or do Trades, I'm not interested in anything except Cash.-Price is firm on the $550 and I will not accept anything less than that. -I WILL NOT SHIP, please don't ask me to."
130,http://www.armslist.com/posts/8143130,For Sale/Trade:  Fishing gear as new\trade for AR Lower,"Bradenton, South West Florida, Florida",$ 275,"Listed On: Saturday, March 24, 2018",Fishing,no type,no type,no type,no type,As new fishing gear only thing is I don’t fish would be willing to trade even for a premium A.R. 15 lower or ???otherwise first come first serve /my loss is your gain/ stuff is all premium and unusedAs you can see there’s no rods and reels but everything else of course as always Cash is king have other photos close-ups email or call 941545983five///Be advised /the spiderwire fishing backpack and the premium  waders  were over $100 by themselves /just saying
132,http://www.armslist.com/posts/8143132,For Sale/Trade:  Glock 43,"Wilmington, Wilmington, North Carolina",$ 420,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a really nice Glock 43 for sale or trade. Has 70 rounds through it. Will trade for revolvers. 38 specials or 357. No Taurus 85. Sorry nothing wrong with them just did not fit my hand. Must have a North Carolina permit no exceptions sorry. If you were interested I would suggest you get a hold of me in the next day or two because people are hitting me up like crazy. I'm in the mood to buy another revolver so I will probably do something within the next few days so to do that I need cash. So chances are this will not be here by next weekend
133,http://www.armslist.com/posts/8143133,For Trade:  Zenith z5p mp5k Clone,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,very nice zenith z5p with brace. No optic. Looking to trade for a garand and m1 carbine. Not for Sale or really looking for anything else at the moment. Highest quality hk clones out there.
134,http://www.armslist.com/posts/8143134,For Sale:  12 ga weatherby,"SAINT HELENS, Portland, Oregon",$ 250,"Listed On: Saturday, March 24, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice pump action 12 ga weatherby gorgeous gun about 20 rounds through it. Shoots great 503 396 2350 250obo
136,http://www.armslist.com/posts/8143136,For Sale:  Sub 2000 gen 2,"Santa Fe, Santa Fe, New Mexico",FREE,"Listed On: Saturday, March 24, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,like new excellent condition. Glock 17 model. Comes in the box. 500 not really interested in trades just a 34/17. Call or text REDACTED
137,http://www.armslist.com/posts/8143137,For Sale:  Spyderco Endura 4 Plain Edge Knife,"Centreville, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, March 29, 2018",Knives,no type,no type,no type,no type,"Had this knife for about 2 years. Never been used.Specs:- Spyderco Endura4 lightweight black front PlainEdge- 4-way Clip; Screw together construction; Skeletonized steel internal liners; Phosphor bronze brushings; David Boye Dent- FRN Bi-Directional Textured™ Handle; Enlarged opening hole; Spine Jimping; Flat saber-ground blade- Specifications: Closed - 5""; Overall 8-3/4""; Blade - 3-3/4""; Blade Steel - VG-10- Weight - 3.6 oz.; Handle Material - FRN- Hole Diameter - 1/2""; Blade Thickness - 1/8""; Plain Edge"
138,http://www.armslist.com/posts/8143138,For Sale:  Hang on/lock on tree stand,"Hyde Park, Tampa/St. Pete, Florida",$ 90,"Listed On: Saturday, May 5, 2018",Hunting,no type,no type,no type,no type,"Purchased for bow season and rifle season ended Feb 18. Platform/seat pad + 25' climbing sticks. All ratchet straps and stick straps included. In perfect working condition just a little tree sap in some spots.....gonna happen when you hunt pines. Thanks and please feel free to ask any questions.   Cash only, price firm and pick up at my home in South Tampa only and no trades please.  Sorry about no meet ups I travel for a living and my time away from cars/airports is just invaluable.  Thanks for understanding."
139,http://www.armslist.com/posts/8143139,For Sale/Trade:  Springfield XD Mod 2.0,"Winston Salem, North Carolina, United States",$ 525,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good afternoon, I have shot only about 150 rounds through this gun. It is a great gun, but I'm just wanting something different. It will come with the orignal box (and all XD extras), an Alien Gear holster (with wall mounting system included), and 6 original Springfield mags. I can even throw in about 200 rounds of .45. Thank you!"
140,http://www.armslist.com/posts/8143140,For Sale:  TLR-3 nib,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,Tlr-3 new never been used in boxtxt only REDACTED
141,http://www.armslist.com/posts/8143141,For Sale:  Glock 33 round mag,"Greenfield, Indianapolis, Indiana",$ 30,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,ftf in greenfield. Must show ltc $30
142,http://www.armslist.com/posts/8143142,For Sale:  Spyderco Matriarch Spyder Edge Knife w/ Signet Ring,"Centreville, Northern Virginia, Virginia",$ 80,"Listed On: Saturday, March 24, 2018",Knives,no type,no type,no type,no type,"Had this knife for 2 years and carried every day, but blade never used.- 4-way Clip. Screw-together construction- Skeletonized steel internal liners- FRN Bi-Directional Textured handle- VG-10 stainless steel fully serrated blade- Emerson opening feature on blade- 5"" closed lockback. 3 5/8"" vg-10 stainless reverse s style serrated blade"
143,http://www.armslist.com/posts/8143143,Want To Buy:  SKS Paratrooper,"Muncy, North Central, PA, Pennsylvania",$ 1,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking for an SKS or SKS paratrooper with original magazine.
144,http://www.armslist.com/posts/8143144,For Sale:  SW M 19-4 NICKEL IN BOX 4IN EXCELLENT,"WEST OKCITY, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,VERY NICE SW 19-4 PINNED RECESSED 357 MAG IN CORRECT SW BOX HAS TARGET GRIPS HAMMER AND TRIGGER W/WHITE OUTLINE REAR SIGHT AND RED RAMP FRONT  SIGHT 875.00 OBO WILL CONSIDER TRADES WITH CASH ON EITHER SIDE FOR RIGHT DEAL NO PITTING RUSTING OR FLAKING IN EXCELLENT CONDITION CALL OR TEXT REDACTED
146,http://www.armslist.com/posts/8143146,For Sale:  SILYNX Cables,"Nashville, Nashville, Tennessee",$ 130,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,Silynx Cables
147,http://www.armslist.com/posts/8143147,For Sale:  Century Arms Draco 7.62x39 AK pistol,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Century Arms Draco 7.62x39 AK pistol, Romanian made. Aftermarket Hogue grip, original grip included. 7 30rd mags included, 5 steels and 2 poly (1 Tapco and 1 Magpul, the Magpul is custom painted.) Clean gun and registration, one owner bought new, well less than 1000rds through it. Price firm, located in Ocean Springs."
148,http://www.armslist.com/posts/8143148,For Sale:  New England Pardner Handi Rifle .223.,"Englewood, Dayton, Ohio",$ 250,"Listed On: Saturday, March 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"New England Pardner Handi Rifle .223. $250.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
151,http://www.armslist.com/posts/8143151,For Sale/Trade:  Taurus 66 357 magnum,"OAK RIDGE, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 66 357 magnum. Bobbed hammer trigger work. Super clean da pull. Some holster wear. Desantis shoulder holster. 2 speed loaders. 235 rds of factory ammo. Nice gun just looking to see what gets offered. Only looking for other hand guns. Prefer snubs and compacts. Text anytime REDACTEDLocated oak ridge. Will accept trade plus cash $500 cash for the package
152,http://www.armslist.com/posts/8143152,For Sale/Trade:  Springfield XD Mod 2 9mm Sub-Compact Black with GripZone (W/400rnds),"Lousiville, Louisville, Kentucky",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD Mod 2 9mm Sub-Compact Black with GripZone (W/400rnds)-TruGlo green laser sight -2 factory mags (13rnds & 16rnds)-400 rounds of 9mm.This gun is in great shape, and shoots perfect.REDACTEDCHECK MY OTHER LISTINGS!"
153,http://www.armslist.com/posts/8143153,"For Sale:  AR15 5.56, 9mm Uppers, Burris 332 Scopes, AR15 Parts","Olathe, Kansas City, Kansas",$ 1,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"1.  16"" AR15 5.56 Upper with 12"" Free Float Quadrail Hand Gaurd with BCG, Charging Handle and Burris AR-332 3x Scope. 200rds Fired thru $400  or $290 without Scope2.  16"" AR15 5.56 Upper with 9"" Free Float Quadrail Hand Guards with BCG, Charging Handle Burris AR-332 Scope. 150rds Fired Thru $400  or $290 without Scope3.  10.5"" AR15 5.56 Upper with 9""Free Float Railed Hand Guard with BCG, and Charging Handle 150rds Fired Thru $300. 4.  7.5"" AR15 5.56 Pistol Upper woth 7"" Free Float Handguard with BCG and Charging Handle . 50Rds Fired Thru $3005. 8.3' 9mm AR15 with 7' Free Float Rail Hand Guard with PSA Ramped BCG,Charging Handle and PSA Colt Mag Block. About 300rd fired thru $400.00-SOLD6. New Ballistic Advantage Flattop Upper Receiver with Forward Assist and Port Door $607. 3 New 5.56/300AAC BCG Nitride Finish. 1 is Marked with BA Logo $70 each"
155,http://www.armslist.com/posts/8143155,For Sale:  Glock 19 / Polymer 80 Compact - Threaded Fluted Barrel For Sale,"Seattle, Seattle, Washington",$ 1,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"I have 2 barrels for sale:1.  Agency Arms- Glock 19 Gen 3-4 or Polymer80 threaded and fluted416R StainlessMatch Grade Drop In BarrelComes with thread protector, gasket and very cool protective case.$2402. Polymer 80 or Glock Gen 3 only Match grade drop in barrel416R Stainless with melonite finish$180 (retail this barrel is $400!)Mostly looking for local sale but will ship at buyers expense. I can make this into a complete custom slide: (raptor cut slide, spiral fluted barrel, parts kit) for $585 (no sights included). Email for pics."
156,http://www.armslist.com/posts/8143156,Want To Buy:  Glock 17 Gen 4,"Fairlawn, Akron, Ohio",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Black like new Glock 17 Gen 4 willing to pay 450$ if it has three mags and the backstraps if you have other extras we can talk
Have cash and a CHL would like to meet in Akron REDACTED for fastest response and where to send pictures"
158,http://www.armslist.com/posts/8143158,For Sale:  Stoeger 12ga coach gun,"Bend, Bend, Oregon",$ 325,"Listed On: Monday, April 16, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new Stoeger 12gauge coach gun. Extremely well taken care of. Dont use it much any more, so looking to sell. $325 firm plus background and transfer ."
159,http://www.armslist.com/posts/8143159,For Sale/Trade:  trade for M1a 16/ scout,"albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Saturday, March 24, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey i think i want to pick up an M1A. preferably a 16 or scout. right now im looking to trade for it but may be willinng to just buy one for the right price.i have a Sig P226 legion SA/DA in 9mm with 4 mags and a 5.56 ar pistol.
              AR SPECSBattle arms lightweight upper/lower set
Daniel Defense CHF 11.5 inch barrel
Lantac spada-M 10.5 inch railjp silent capture spring
JP adjustable gas block
blade brace
AAC 51t comp
fail zero bcg
tungston raptor charging handle
geiselle SSA-E trigger
Spikes enhanced LPK
cmc anti rotate pins
spikes qd sling adapter
troy battle sights front/back"
160,http://www.armslist.com/posts/8143160,For Sale:  Ruger Vaquero .45lc,"WHITINSVILLE, Massachusetts, United States",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale is a like new ruger vaquero old style. Has the larger frame which can handle high pressure ruger-onky loads. Single action cowboy-style. Comes with a case.
161,http://www.armslist.com/posts/8143161,For Sale:  Bushmaster AR-15 MOE with Tons of Extras,"Medford, Medford, Oregon","$ 1,200","Listed On: Saturday, March 24, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see is what you get, plus the original box and paperwork .Only had about 200 rounds through it. Comes with EVERYTHING pictured. If you know what's in the picture, you know what it's worth. 1,200 no flakes, no felons."
162,http://www.armslist.com/posts/8143162,For Sale/Trade:  Ruger GP 100 .357 magnum,"New North End, Burlington, Vermont",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"recently acquired a GP 100 in a trade, but I think I want something smaller for conceal carry and summer coming up. This model has a 4"" barrel, and will include whatever ammo I have, that's a mix of .357 and S&W .38 special. Will also come with a fobus owb paddle holster. It's perfect for the range. I put about 50 rounds through it yesterday to do a function test and no issues. Looked lightly used when I received it. Also has Houge grips, I don't have originals. For fastest response, text me at 802-324-three three 50 with your name and what you're offering. For more info, look below at trades I'm looking for."
163,http://www.armslist.com/posts/8143163,For Sale:  Glock 17 mags,"Castle Rock, Denver, Colorado",$ 22,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,Have 3 Glock 17 mags here. They are Colorado legal 15rd mags. They come from the factory with a little 2rd limiter (pictured) that can be easily removed for “repair” purposes. $22 each
164,http://www.armslist.com/posts/8143164,For Sale:  Sig P320,"Royal Oak, Detroit, Michigan",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new P320. Gun has all of 70 rounds through it. Took it apart cleaned it and that’s how it sits as of now. Comes with four, 21rd Magazines. Night sights."
165,http://www.armslist.com/posts/8143165,For Sale:  BERETTA 92FS ITALIAN MADE,"NORMAN, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX BERETTA 92FS 9MM ITALAIN MADE. COMES WITH 3-15 MAGIZENS THE ORIGINAL BOX AND 75 ROUNDS OF AMMO $600 PRICE IS FIRM. NO TRADES AND MUST BE WILLING TO SUBMIT TO A BACKGROUND CHECK 600.00 USD 1(405)537-6531
166,http://www.armslist.com/posts/8143166,"For Sale:  Crossman Power Master 760, Shoots BB's  or  Pellets","Oroville, Chico, California",$ 20,"Listed On: Saturday, April 7, 2018",Air,no type,no type,no type,no type,"Manufactured between 1966-1970, rebuilt by Crossman in New York 20 years ago. I have owned it for forty years, but am moving and no longer need it. Has wood stock, works fine. Pellet and BB ammo included."
169,http://www.armslist.com/posts/8143169,For Sale:  SW M12-2 NICKEL 38SPL NICKLE SNUBBY ORIGINAL BOX,"WEST OKCITY, Oklahoma City, Oklahoma",$ 680,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,BEAUTIFUL SW NICKEL M12-2 AIEWEIGHT 38SPL SNUUBY IN ORIGINAL BOX PINNED BARREL WITH ORG DIAMOND SW GRIPS EXCELLENT CONDITION NO PITTING RUSTING OR FLAKING 680.00 OBO WILL CONSIDER TRADES WITH CASH ON EITHER SIDE FOR RIGHT DEAL CALL OR TEXT REDACTED THANKS
171,http://www.armslist.com/posts/8143171,For Sale/Trade:  Winchester Model 74 .22lr,"Liberal, KS, Southwest, KS, Kansas",$ 250,"Listed On: Wednesday, April 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 74, semi auto .22 lr, rear loading tube fed, blueing is a little bit rough but gun shoots good, has new firing pin, made in 1946.  Can be reach by email or call/text REDACTED"
173,http://www.armslist.com/posts/8143173,For Sale/Trade:  Windham AR  10 with vortex viper scope and geissele trigger,"West side, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, April 10, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham weaponry  AR 10Vortex viper 2.5 -10 x44Geissele trigger 5 mags
174,http://www.armslist.com/posts/8143174,For Sale:  Fn fs2000,"Somerset, Lexington, Kentucky","$ 2,300","Listed On: Saturday, March 24, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in mint shape. It has mbus sites also have the original front site aswell. Gun had bulldog padded carrying bag. Very nice gun it's been a safe queen for years. Never abused it only had about 2 maybe 3 mags thru it. 2300.  No trades
175,http://www.armslist.com/posts/8143175,For Sale:  Ptr-91 .308,"WHITINSVILLE, Massachusetts, United States","$ 1,200","Listed On: Saturday, March 24, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice .308/7.62x51 ptr-91. Comes with 3 20 round pre ban magazines, scope mount, green and wood stocks/handguards. Hk style diopeter iron sights."
176,http://www.armslist.com/posts/8143176,For Sale:  Savage 64 with 4X32 Scope,"Englewood, Dayton, Ohio",$ 150,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 with 4X32 Scope. $150.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
177,http://www.armslist.com/posts/8143177,For Sale/Trade:  Sig sauer 516 gen 1,"Delaware, Columbus, Ohio","$ 1,400","Listed On: Friday, April 6, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,Sig Sauer 516 patrolFde gen 1With factory box 2-30 round mags"
179,http://www.armslist.com/posts/8143179,For Sale/Trade:  Spikes (Side charger)300 blk,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, March 24, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"10.5” spikes Crusader 300 blackout. Brand new and haven’t even shot it yet but wanting something else.1-30 round pmag, Mbus Magpul flip up sights KAK brace KAK buffer tubeSpikes Crusader LowerStoner side charging upperStrike industries rubber gripCMMG Lower Parts kitAT3 Enhanced trigger groupMagpul vertical front grip, Midwest gas block, BMG mlok thin 9” rail, Stoner side charging nitride - BCGRampage .300 3 prong compensator 1200$ cash - Open to trades, Keltec KSG 12, Scorpion Evo 9mm, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
180,http://www.armslist.com/posts/8143180,For Sale:  Walther PPK/S .380 Stainless Steel,"Texas city, Houston, Texas",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S .380 Stainless SteelGun is overall in excellent condition. Bright bore with sharp rifling. Has just a couple minor marks, scratches in stainless steel area. Grips nice-no cracks or chips. Barrel is in great condition as well. Comes with one magazine. Double and single action"
181,http://www.armslist.com/posts/8143181,For Trade:  AR in 6.5 Grendel,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,TRADE ONLY!!!!Never Fired Custom Built AR in 6.5 Grendel 18” 1:8 twist mid-length stainless steel barrel16.5” free-float keymod handguardHas a custom single-stage trigger that pulls at about 3lbs and has no grit or take-up6-24x50 scope mounted on Nikon P-Series mountsComes with one 5-round 6.5 Grendel mag*bipod not includedWould make an excellent long-range or deer rifle just having trouble finding ammo and I already reload too many other calibers for it to interest me
182,http://www.armslist.com/posts/8143182,"For Sale/Trade:  Ruger Collectors 10/22, Gorgeous walnut factory wood, like new.","shawnee, Kansas City, Kansas",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Letting one of my collectible Rugers go to a new home. This is highly collectible and has beautiful figured walnut wood stock. It is near new condition and would be a welcome addition to anyone collecting older rugers. Some trades considered. Text is best contact 91340six797nine. 400.00 obo.....trade
183,http://www.armslist.com/posts/8143183,For Sale/Trade:  AR PISTOL,"east, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 24, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical upper/lower, NcSTAR Tactical (red,blue,green)dot scope, MBUS Flip up sights, Grip, SigTac shoulder stock & 1 (30rd) PMAG ."
184,http://www.armslist.com/posts/8143184,For Sale/Trade:  BNIB GEN 5 GLOCK 19,"Hanahan, Charleston, South Carolina",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a  brand new in the box Gen 5 Glock 19  with Trijicon night sights and everything from the factory including extrabackstraps and 3-15 rd magazines. This gun is PERFECT !!!!  Lowball offers and those asking if it is still available will be ignored.
185,http://www.armslist.com/posts/8143185,For Trade:  XDE 45 with extras,"BRADENTON, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib XDE 45 with 7 mags, and matching carbon fiber IWB mag, and gun holster. This is the new model with the 2.0 grip zone frame, and the external hammer with decocker. Has double strike capability, and a very nice smooth single stage trigger pull. Looking to trade for a Glock 43, 26, 27, 19. XDS 9, m&p compact, ar Pistol or rifle. May be interested in others as well, just shoot me offers."
187,http://www.armslist.com/posts/8143187,For Sale:  Bnib slidefire for ak,"Lynchburg, Lynchburg, Virginia",$ 150,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"black, sealed in packaging. Get it before the feds do! $150. Will ship on your dime."
