,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/8340098,For Sale:  Remington Model 783 with scope,"Westminster, Colorado, United States",$ 350,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never fired Remington 783 for sale.  30-06.  Has 3-9 x 40 scope.  Have manual and original box.
100,http://www.armslist.com/posts/8340100,For Sale:  glock slides,"fort myers, South West Florida, Florida",$ 515,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SUNARMORY SLIDES FOR GLOCK,POLYMER 80,LONE WOLF .G 19 GEN 1-3 9 MM SLIDES 4 MODEL TO PICK FROM  STARTIN G FROM      $ 299.00 TO $315.00 FOR BARE SLIDE NO INTERNALS COMPLETE SLIDES  STARTING FROM $495.00 TO $515.00             CHECK OUT OUR WEBSITE SUNARMORY.COM"
101,http://www.armslist.com/posts/8340101,For Sale:  AR15 pistol,"mesa, Phoenix, Arizona",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Selling my ar15 pistol, spikes honeybadger lower,10.5in barrel, mlok rail with bcm rail covers, mod 3 grip, red dot. Surefire Warcomp on the front,kak brace on the rear. No felons,must be an AZ resident. Will meet in a public place."
102,http://www.armslist.com/posts/8340102,For Trade:  S&W SD9VE + Cash?,"03773, New Hampshire, United States",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a used Smith and Wesson SD9VE instinless steel I am looking to trade the gun has been described as ""the literal definition of Meh"" and you will be asked ""hey is that a glock?"" (Glock sued them because they look so similar)  It comes with the original (Cardboard) Box,  2 16 round magazines and the origional takedown bar (Switched it for the longer one for ease of takedown) I would like to see what people have to offer for a trade straight up or with a little bit of cash throw in.Located in Newport NH willing to travel a bit but not too farTEXT (603) 504 2211"
103,http://www.armslist.com/posts/8340103,For Sale:  Glock 19 Gen 4 + Extras,"Mexico MO, Columbia, Missouri",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19, 7 Mags, it’s located in Mexico, Mo 65265. It also has Trijicon HD Night sights with Talon grips. I’ve probably ran 200 rounds thru the gun and it’s Ready for a New owner. I’m asking $600 for everything, there is well over $800 worth of options/extras with this handgun. If interested, send a email with a good contact number and I’ll call you ASAP.I have a Glock 26 listed for sale also, I have 2 holsters, 1 N8’2 tactical IWB holster and a Crossbreed IWB holster, first come first serve in regards to choice of holster."
104,http://www.armslist.com/posts/8340104,For Sale:  ROCK ISLAND M1911 LOG#6153,"Salem, Salem, Oregon",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice new pistol w/orig box ,really nice new gun m1911-a1-fs model"
105,http://www.armslist.com/posts/8340105,For Sale/Trade:  Beretta 96fs Used,"Centreville, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SALE FOR TODAY AND TOMORROW ONLY- Had about 200 rounds through the pipe- Decocker- 11+1 Compacity- Comes with 40 rounds of American Eagle FMJ 40 S&W roundsPrice firm.
106,http://www.armslist.com/posts/8340106,For Sale/Trade:   Glock 23  9 mm conversion barrel,"Townsend, Helena, Montana",$ 445,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 caliber police trade-in with 9 mm conversion barrel it does have holster where at shoots great
107,http://www.armslist.com/posts/8340107,For Sale:  1000 rounds of Federal 55gr FMJBT Loose Pack XM193BK,"SE Aurora, Denver, Colorado",$ 280,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"Good stuff,price is firm $280"
108,http://www.armslist.com/posts/8340108,For Sale:  Ruger Mini-Thirty/Mini-30,"Asheville, Asheville, North Carolina",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini-Thirty, chambered in 7.62x39mm.THIS IS A CONSIGNMENT ITEM. AS SUCH, NO TRADES WILL BE ACCEPTED.This features:NC Star 1x40 illuminated sight20-round detachable magazineMuzzle brakeThreaded MuzzleButler Creek slingPolymer Stock"
109,http://www.armslist.com/posts/8340109,For Sale/Trade:  AMADEO Rossi 38 special,"Decatur, Atlanta, Georgia",$ 170,"Listed On: Thursday, May 10, 2018",Handguns,Interstate Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Open to trades firm on price
110,http://www.armslist.com/posts/8340110,For Sale:  Ruger AR556 (8500),"Wilsonville, Portland, Oregon",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR556 (8500)600.00 includes the background check
111,http://www.armslist.com/posts/8340111,For Sale:  Mossberg MVP. 223,"COLUMBIA CITY, Fort Wayne, Indiana",$ 725,"Listed On: Thursday, May 10, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mossberg MVP in .223.  Less than 100 rounds thru it!   Comes with Redfield Revolution  4 - 12 X 40 scope. Fluted barrel is threaded,  will throw in Miculek-Pro 223 Muzzle Brake Compensatory 1/2"" X 28 thread with jam nut with full price paid.   Accepts AR magazines, will come with 2 10 round mags.  Price is $725.00.  Might consider trade for descent used AR,  let's see some pics."
112,http://www.armslist.com/posts/8340112,For Sale:  Zastava M92 PAP,"Monroeville, Atmore, Bay Minette, Mobile, Mobile, Alabama","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"I’m selling my M92 PAP. It has Midwest industries handguards. I have a red/green dot optic for it as well as green/red laser. I’m asking $1,000 F I R M. NO trades and I’m not in a rush to sell. Text 251-282-9103"
113,http://www.armslist.com/posts/8340113,For Sale:  HANDGUNS  SEMI-AUTOMATIC Sig Sauer P250 Compact DAO 40S&W,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"PROMO: for today only receive a $75.00 visa card with the purchase  Sig Sauer P250 Compact DAO 40S&W 3.9"" 13+1 CS Poly Grip Blk Nitron         UPC 798681426126   ID 25483 └   Category Handguns > Semi-Automatic   Manufacturer Sig Sauer   Model P250   Type Pistol   Action Double Action   Caliber 40 Smith & Wesson   Capacity 13+1   Barrel Length 3.9""   Sights Contrast Sights   Weight 26.5 oz   Model 250C-40-B   Gun Type Pistol   Safety No Manual   Grips Synthetic   Frame Material Stainless Steel   Frame Finish Stainless Steel   Slide Finish Nitron"
114,http://www.armslist.com/posts/8340114,For Sale:  Remington 1400 rds of 22 lr bucket of Niles,"Charleston and Rainbow, Las Vegas, Nevada",$ 70,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,702-861-9285
115,http://www.armslist.com/posts/8340115,For Sale:  Spikes Tactical Upper,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, May 10, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Have a 300 blackout upper with less than 100 rounds through it. It is a Spikes Tactical upper reciever with lightweight melonite nitride barrel with 1x8 twist. 15” keymod handguard with shark muzzle break. Upper was built by MAS Defense. Will throw in bi-pod but it will not come with the optic, scope rings, bcg, or charge handle. $400 firm no trades. Thank you"
117,http://www.armslist.com/posts/8340117,For Sale:  FN Five Seven mk2,"Madison, Madison, Wisconsin","$ 1,300","Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Only a few hundred rounds through it. Never had a malfuntion.Also including a IWB black arch holster which cost about $50Also including roughly 600 rounds which cost almost 300
118,http://www.armslist.com/posts/8340118,Want To Buy:  Want to buy AKs,"West Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Looking for AKs.  No, I am not going to pay $700 for your WASR.Most interested in- Polytech, Mak90, SAR, ARM, AMD65, MaadiMildly interested in- OPAP, WASR, NPAP, Lee Armory, Saiga, VEPR, TantalNot interested in- IO Inc, PSA AK, DDI, Waffen Works, Riley Defense, Century C39, RAS47, your parts kit made by bubba in his garage- these are trash/abominations and an insult to Mikhail himself"
119,http://www.armslist.com/posts/8340119,For Sale:  S&W M&P9 Ported,"Wilsonville, Portland, Oregon",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used S&W M&P 9 Ported has RMR plates and extra highcap mag 600.00 includes the background check
120,http://www.armslist.com/posts/8340120,For Sale:  Ruger American 9mm,"beaverton, Portland, Oregon",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. In excellent condition. Includes case, two magazines, and replaceable backstraps.Features- 17+1 capacity- Replaceable backstraps- 4"" barrel$300.00"
122,http://www.armslist.com/posts/8340122,For Sale:  870 magnum express,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom remingtong 870 magnum express. Everything is custom except the reciever. Has a threaded barrel, scope, and a mag extension for a total of 8 rounds. Only selling because of finicial issues. Need gone asap. Only asking $200 .text REDACTED thanksSale pending"
123,http://www.armslist.com/posts/8340123,For Sale:  Norinco SKS Arsenal 26 7.62 x39,"Kettering, Dayton, Ohio",$ 400,"Listed On: Thursday, May 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a Norinco SKS 26 Arsenal in excellent condition nice red dark tone Wood stock bayonet sling cleaning Rod cleaning kit hundred rounds of boxed ammo 7.62 x39 56 rounds of loose ammo asking price 400 if interested in please contact me by text at 937-581-9592
124,http://www.armslist.com/posts/8340124,For Sale:  Laminated Mosin Nagant,"Hayden, Coeur D' Alene, Idaho",$ 225,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Ishevsk M91/30, mfg 1941, late war/early postwar Russian-restocked in a laminated stock, functions perfectly, a very attractive rifle, *NOT* a billboard gun, $225 firm, trying to cut back so probably not interested in trades *****Local sales only, no shipping, will meet buyers in North CDA/South Hayden area, proof of Idaho residency required, Apologies if I do not respond as fast as others, no cell phone, check messages on computer,"
125,http://www.armslist.com/posts/8340125,For Sale/Trade:  Taurus 605,"CAPE CORAL, South West Florida, Florida",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition Taurus 605 in .357 Magnum. Looking for about 300 OBO out of it or something of that trade value. Open to anything besides shotguns. Comes with 25 rounds of Hornady .357 hollow point.Text is preferable. REDACTED. Willing to put both towards a trade. Judge is gone
126,http://www.armslist.com/posts/8340126,For Sale:  Field & streamsportsman 24 + 4 fire safe gun safe,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,I have a Field & streamsportsman 24 + 4 fire safe gun safe retail $600 at Dickssportinggoods has lights inside and I will sell for a good offer please make me a offer and it has to be picked up from my house 8135852881
128,http://www.armslist.com/posts/8340128,For Sale:  FNH FNS40 LOG#6058,"Salem, Salem, Oregon",$ 455,"Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,ANOTHER GUN NEW IN THE BOX NICE LOOKING IN ORIG BOX
130,http://www.armslist.com/posts/8340130,For Sale:  Taurus PT 111 gen 2,"East, Columbus, Ohio",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice lightly used Taurus Pt111 millennium G2 9 mm. It comes with 2 12 rd clips , an amadextrious side holster that also holds the extra clip, and 1 box of ammo. 250.00 firm."
132,http://www.armslist.com/posts/8340132,For Sale:  Taurus TCP-PT738,"St. Charles, St. Louis, Missouri",$ 195,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus TCP-PT738 Stainless 380ACP Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
133,http://www.armslist.com/posts/8340133,For Sale:  4 air pistols,"Pleasant Prairie, Kenosha, Wisconsin",$ 120,"Listed On: Thursday, May 10, 2018",Air,no type,no type,no type,no type,"4 pellet/bb pistols for sale as follows: 1)American Classic pump air pistol shoots pellets or bb's very good condition...... $59.99 new...... $40.00 2) Daisy Powerline 201 bb pistol very good condition...... $39.99 new...... $25.00 3)Chinese made S-3 pellet or bb pistol very good condition...... $69.99 new...... $45.00 4) Daisy Powerline 717 pellet or bb for parts or repair probably needs o-rings on cylinder...... $59.99 new.... $10.00 5) 1,000= assorted pellets.... 1,500 bb's and 26 NRA Qualification Targets...... $10.00 All pellets are .177 caliber #'s 1-3 function very well  Contact me at 262-945-3577 after 9am and before 10pm any day of the week or email.12 Face to face cash only. will make better price as a package !"
135,http://www.armslist.com/posts/8340135,"For Sale:  Hornady 81489 American Whitetail 6.5 Creedmoor 129 GR InterLock 20 Bx/ 10 Cs. no taxes, no credit card fees, Flat rate shipping is $14.95 for unlimited ammunition","PLAISTOW, New Hampshire, United States",$ 18,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/horn-81489-am-whtl-6-5crd-129-il-20-10/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=4d503d014a-EMAIL_CAMPAIGN_2018_05_09&utm_medium=email&utm_term=0_6872f3eb95-4d503d014a-&mc_cid=4d503d014a&mc_eid=[UNIQID]HORN 81489 AM WHTL 6.5CRD 129 IL 20/10  Mfg Item Num: 81489  Model Number: American Whitetail  Series: InterLock  Unit of measure: BX  Caliber: 6.5 CreedmoorBullet Type: InterLock SPBullet Weight: 129 GRMuzzle Energy: 2277 ft lbsMuzzle Velocity: 2820 fpsRounds Per Box: 20Application: Medium-Large GameCasing Material: Brass
138,http://www.armslist.com/posts/8340138,For Sale/Trade:  Uzi package 41ae & misc,"Denver, Denver, Colorado",$ 250,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"I have an Uzi package for collectors. Easily add value to your Uzi collection -UZI 16"" 41 AE barrel lightly used - full collectible box of Samson IMI factory rounds- partial collectible box of Samson IMI factory rounds- bag of new Speer ready to prime and load 41ae brass -faux short Uzi barrel (display barrel)-(3) 25 round Uzi mags -(1) 20 round mag-(1) 32 round mag-1 mag loaderThis is a great package to add to an Uzi collection"
139,http://www.armslist.com/posts/8340139,"For Sale:  Springfield XDM 9 4.5"" w/extras","Wilsonville, Portland, Oregon",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used Springfield XDM 9 4.5"" barrel with 5 factory mags and 2 highcap mags 2 holsters and dual mag carrier 600.00 includes the background check"
140,http://www.armslist.com/posts/8340140,For Sale:  Sks,"whitehouse, Toledo, Ohio",$ 350,"Listed On: Thursday, May 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS good condtion, all numbers match."
143,http://www.armslist.com/posts/8340143,"For Sale:  Glock 26, 5 Mags and Talon grips","Mexico, Columbia, Missouri",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a like New Glock 26 Gen 4 with OEM Case and paperwork, includes 5 magazines and Talon grips. I also have a Glock 19 up for sale and 2 IWB holsters, First come first serve, whomever buys first gets there choice of either a N8’2 Tactical holster or a crossbreed IWB holster."
144,http://www.armslist.com/posts/8340144,For Sale:  SIG SAUER P320 LOG#6056,"Salem, Salem, Oregon",$ 525,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NICE COMPACT GUN NEW W/ BOX AND LOCKS
145,http://www.armslist.com/posts/8340145,For Sale:  Trijicon AccuPower 1-8x28 Riflescope,"Melbourne, Orlando, Florida","$ 1,300","Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"For sale or trade my mounted, but never taken to the range Trijicon AccuPower 1-8x28 Riflescope. This is the green segmented MOA reticle. Comes with the box, all paperwork, and the Bobro Mount ($300). I purchased this in Dec 2017 for a project, but ended up going another direction. Asking $1300."
147,http://www.armslist.com/posts/8340147,For Sale:  Ar15,"Kingston, Port Huron, Michigan","$ 2,000","Listed On: Thursday, May 10, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell one of my rifles, either as a whole or split the optic, upper and lower, it has a bcm 14.5"" upper with a pinned warcomp. 13"" kmr and the bcm bcg and charging handle. Lower is a Detroit gun works lower, spikes lpk. Magpul ctr stock, houge grip, and cmc trigger. Optic is an obvious acog, ta31f red chevron with larue mount."
148,http://www.armslist.com/posts/8340148,For Sale:  PSA AR15 with lots of furniture.,"Charleston, Charleston, South Carolina",$ 950,"Listed On: Friday, May 11, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Age old story...... Buy your first AR15 then need to sell it to finance a build for a different one. That's why this one is for sale, I'm building a dream rig and I need the money for parts. This PSA AR15 is about 3 years old (you can call PSA and ask from the serial number if you want) and I have put a lot of furniture on it. It was originally a truck /hog gun so about 700 rounds from that and I'd say another 300 rounds from the range, so I'd guesstimate about 1,000 rounds have been out through her. If you add everything up it's about $330 in furniture, and that's before shipping and taxes. This is easily an $1,100.00 rifle. But that's unrealistic and I know better. I'm asking $950. If you'd like to strip the parts down and sell them individually to turn a profit, feel free, I just Don't have the time. Will only sell to current LEO, current military, or current CWP holder. ID and proof will be asked for so don't bother contacting me if you don't have the credentials. This is non negotiable.P.S. So I just got to the part where I can upload pictures and it'll only let me upload 3 pictures  I had 8-9. Okay so.... Break down time. Fab defense front grip magazine holder           $44.99Magpul MOE carbine length handguard            $29.99Magpul CTR carbon stock mil-spec                   $59.95Magpul ambidextrous sling attachment point $29.99Yankee Hill front flip Tower                                 $89.99Matech USGI backup iron sights                       $59.99Magpul L5 MOE rail section                               $  8.50"
149,http://www.armslist.com/posts/8340149,For Sale:  Glock 43,"St Cloud, Orlando, Florida",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Looking to sell a once fired GLock 43. Gun is Cerakoted Tiffany Blue and was purchased new for my wife. She has decided she does not like it wants something different. Gun hasbeen fired one time and is LNIB. Comes with 2 mags, box and paperwork. Asking $450."
150,http://www.armslist.com/posts/8340150,"For Sale/Trade:  Sig P229 Scorpion, 9mm","Defiance, Toledo, Ohio",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Scorpion in 9mm. Sig Night Sights, G10 Grips, 2x15 rd magazines, FDE, 3.9 inch barrel, DA/SA with factory case. Like new with only 50 rounds fired.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
153,http://www.armslist.com/posts/8340153,"For Sale:  *-*-*-*-* Sig Sauer P320 Compact, 9mm, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320, compact, 9mm, on sale - Email for price. Too low to advertise.  The P320 is a modular, polymer-framed service pistol designed from the ground up with the input of law enforcement officers. Featuring a serialized, stainless steel frame with a polymer grip module and a removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement using interchangeable components (sold separately). The P320 does not require the operator to pull the trigger nor use a special tool to disassemble the firearm for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation. The P320 Subcompact comes with the small size grip module with a Mil-Std M1913 Picatinny rail. This model is chambered in 9mm with 12+1 capacity. It has contrast sights and a black finish.  SPECIFICATIONS: Mfg Item Num: 320C9B Action: Double Caliber: 9mm Barrel Length: 3.9"" Magazine Capacity: 15+1 Safety: Internal Safety System Grips: Black Poly Grip/Frame Sights: Contrast Weight: 26 oz Frame Finish: Black Frame Material: Polymer/Stainless Steel Slide Description: Black Stainless Steel Case Type: Hard  I'm an FFL dealer in Mesa. I only have 1 of these left, brand new, in box. Need to pass the FBI background check or have an AZ CCW to buy. Must be an AZ resident. Add 8.05% sales tax. Cash discount is shown. Add 3% for credit card. No trades.  Take advantage of this limited time offer. Email for price. Too low to advertise.!  keywords: P 320, P-320, Nightmare, Scorpion, Equinox, P320, Military and Police, Smith and Wesson, full size, concealment, conceal carry, Sig Sauer, Glock 19"
155,http://www.armslist.com/posts/8340155,For Sale:  Rifel hard case,"South, Tucson, Arizona",$ 35,"Listed On: Thursday, May 10, 2018",Air,no type,no type,no type,no type,"Hard black rifel case, good condition."
156,http://www.armslist.com/posts/8340156,For Sale:  Marlin Guide gun JM Stamp,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin Guide gun excellent condition JM stamp one of the good ones. 18.5 barrel 45-70 caliber. Also comes with a box of factory shells
158,http://www.armslist.com/posts/8340158,Want To Buy:  44-40 Win revolver,"Florence, Florence, South Carolina",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,I am looking for a cartridge revolver in 44-40 winchester. I will pay cash or could trade for it with one of my handguns.
159,http://www.armslist.com/posts/8340159,For Sale:  AR15 5.56/223,"Pheonix, Phoenix, Arizona",$ 650,"Listed On: Thursday, May 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality built rifle with upgrades the upper is a premium palmetto state with a Wylde NATO 16"" barrel and VDI comp muzzle break full length keymod with magpul MBUS sights and grip :lower is an Anderson AM15 multi cal with an upgraded PSA LPK buffer comes with one mag for more pics txt me at 4804689011"
160,http://www.armslist.com/posts/8340160,For Sale:  Stainless bfr 30-30 new never fired,"evergreen park, Chicago, Illinois","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,New never firedstainless Magnum Research bfr 3030 Winchester10 1/2 barrelHas Factory rail and iron sights and instruction book$1000 NO OFFERSWill not separateNo trades$1000 cash only no lessFor pickup at my work in Evergreen Park onlyfoid and ispcall or text 618 599 5009
161,http://www.armslist.com/posts/8340161,For Sale:  Glock,"whitehouse, Toledo, Ohio",$ 425,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 . 100 rds fired through it. Gen 3 not a mark on it.
162,http://www.armslist.com/posts/8340162,For Sale/Trade:  Walther PPS M2,"Collierville, Memphis, Tennessee",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WALTHER PPS M2.  Like new.  With holster.  Only 13 rounds fired.
163,http://www.armslist.com/posts/8340163,For Sale/Trade:  Taurus PT1911,"Rocky top, Knoxville, Tennessee",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Taurus PT 1911 with 3 mags, box, factory extras, over 100 hollow points, and a triple K leather shoulder holster with dual mag pouch on opposite side. Mainly looking to sell but will consider trades"
166,http://www.armslist.com/posts/8340166,For Sale/Trade:  BEAUTIFUL SAFE QUEEN MAK ATTACK!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 0,"Listed On: Thursday, May 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a absolutely beautiful Norinco Chinese MAK 90 AK 47 with the chrome lined barrel and the wood furniture looks fantastic and it's got the Best trigger out of any impoImpo AK Period!! I have a few mags and I bought it from a Air Force veteran who had it in his safe for 10+ years and it looks like it was built yesterday!! Transitional not pre ban NO SHIPPING!! I am Not Into 22 40 HUNTING OR BOLT ACTION SORRY I am Not budging on price and she is the more desired straight back receiver
167,http://www.armslist.com/posts/8340167,For Sale:  Taurus 45 Long Slide Stainless/Polymer,"West Tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus .45 with stainless slide/polymer frame. Has two 12 round magazines and a clip on belt holster. Looking to upgrade to something else. I’ve had it for about 5 years, bought new. It’s had less than 250 rounds put through it. Never had a FTE/FTF. Comes with 200 rounds of brass ammo. Price without ammo negotiable."
168,http://www.armslist.com/posts/8340168,For Sale:  Redfield scope,"Monmouth Cty, New Jersey, United States",$ 150,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,For sale or trade is my Redfield Revolution 4-12x40 scope with accu-range reticle. Excellent condition. Waterproof/fogproof/shockproof. Made in America by Leupold. Looking to trade for similar quality 4-12x scope with mildot or dead hold bdc reticle.
169,http://www.armslist.com/posts/8340169,For Sale:  Ruger 10/22,"Southside of Appleton, Appleton, Wisconsin",$ 225,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 Tactical model #1284.includes extra mag and case.Local sale and must be able to own a firearm.
170,http://www.armslist.com/posts/8340170,For Sale:  SIG SAUER P238 LOG#6164,"Salem, Salem, Oregon",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NICE SMALL COMPACT GUN W/ ORIG BOX
