,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/8171160,For Sale:  .44 Black Powder Revolver,"North Valley, Helena, Montana",$ 350,"Listed On: Saturday, March 31, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,BRAND NEW - 1860 Pietta Model 1860 Army .44 Caliber Black Powder Cap and Ball PistolNever been shot - complete with everything necessary to operate or keep as antique
163,http://www.armslist.com/posts/8171163,For Sale:  Vortex Crossfire II 1-4 x 24mm Rifle Scope V-Brite Reticle (CF2-31037),"CORAL SPRINGS, Florida, United States",$ 220,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"Brand New w/ Factory Warranty!!!CROSSFIRE II 1-4X24 RIFLESCOPEWith long eye relief, a fast-focus eyepiece, fully multi-coated lenses and re-settable MOA turrets, there's no compromising on the Crossfire II. Clear, tough, and bright, this riflescope hands other value-priced riflescopes their hat. The hard anodized single-piece aircraft-grade aluminum tube is nitrogen purged and o-ring sealed for waterproof/fogproof performance.Magnification 1-4 xObjective Lens Diameter 24 mmEye Relief 4.0 inchesField of View 96.1-24.1 feet/100 yardsTube Size 30 mmTurret Style CappedAdjustment Graduation 1/2 MOATravel per Rotation 30 MOAMax Elevation Adjustment 100 MOAMax Windage Adjustment 100 MOAParallax Setting 100 yardsLength 9.8 inchesWeight 16 ounces    OPTICAL FEATURESFully Multi-Coated Increases light transmission with multiple anti-reflective coatings on all air-to-glass surfaces.Second Focal Plane Reticle Scale of reticle maintains the same ideally-sized appearance. Listed reticle sub tensions used for estimating range, holdover and wind drift correction are accurate at the highest magnification.Illuminated Center Dot Provides a precise aiming point under low-light conditions.CONSTRUCTION FEATURESTube Size 30 mm diameter.Single-Piece Tube Maximizes alignment for improved accuracy and optimum visual performance, as well as ensures strength and waterproofness.Aircraft-Grade Aluminum Constructed from a solid block of aircraft-grade aluminum for strength and rigidity.Waterproof O-ring seals prevent moisture, dust and debris from penetrating the riflescope for reliable performance in all environments.Fogproof Nitrogen gas purging prevents internal fogging over a wide range of temperatures.Shockproof Rugged construction withstands recoil and impact.Hard Anodized Finish Highly durable low-glare matte finish helps camouflage the shooter's position.Capped Reset Turrets Allow re-indexing of the turret to zero after sighting in the riflescope. Caps provide external protection for turret.CONVENIENCE FEATURESFast Focus Eyepiece Allows quick and easy reticle focusing. V-BRITE ILLUMINATED RETICLE (MOA)*price does not include shipping. credit card payments are subject to a 3% fee"
165,http://www.armslist.com/posts/8171165,For Sale:  Sig 320,"Reidsville, Greensboro, North Carolina",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Sig 320 has never been fired
166,http://www.armslist.com/posts/8171166,For Sale:  Sig sauer 40 p250,"EL PASO, El Paso, Texas",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 40 p250
167,http://www.armslist.com/posts/8171167,For Sale:  RCBS 10-10 reloading scale,"Spanish Springs, Reno, Nevada",$ 85,"Listed On: Saturday, March 31, 2018",Reloading,no type,no type,no type,no type,RCBS 10-10 reloading scale in excellent condition.  $85
168,http://www.armslist.com/posts/8171168,For Sale:  Mosin nagant 90/31,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, March 31, 2018",Rifles,Core Rifle Systems                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In good condition 200$
171,http://www.armslist.com/posts/8171171,For Sale:  2017 Vortex Strike Eagle 1-8x24 Rifle Scope SE-1824-1 FREE SHIPPING,"CORAL SPRINGS, Florida, United States",$ 389,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"Brand New w/ Factory Warranty!!!STRIKE EAGLE® 1-8X24 RIFLESCOPEOptimize the versatility, functionality and quick-handling attributes of your carbine rifle with the Strike Eagle 1-8x24. A true 1X on the low end of its 8X zoom range, the Strike Eagle 1-8x24 intrinsically adapts to a wide range of scenarios, letting shooters engage targets from point-blank out to extended ranges. Home defense, competition, recreational shooting, feral hog “removal” and any task between, this scope is up for whatever you want to throw at it. And it does so at a price that will have you feeling like you ripped us off.High quality, fully multi-coated lenses serve up a sharp image, impressive sight picture and optimal low-light performance. The illuminated, glass-etched BDC reticle subtends with popular 556. Center target dot with surrounding halo promotes instinctually fast target acquisition and shot execution. Take the performance of your carbine rifle to new heights with the Strike Eagle 1-8x24.OPTICAL FEATURESFully Multi-Coated Increases light transmission with multiple anti-reflective coatings on all air-to-glass surfaces.Second Focal Plane Reticle Scale of reticle maintains the same ideally-sized appearance. Listed reticle subtensions used for estimating range, holdover and wind drift correction are accurate at the highest magnification.Glass-Etched Reticle Protected between two layers of glass for optimum durability and reliability.Illuminated Reticle Provides precise aiming under low-light conditions.CONSTRUCTION FEATURESTube Size 30 mm diameter.Single-Piece Tube Maximizes alignment for improved accuracy and optimum visual performance, as well as ensures strength and waterproofness.Aircraft-Grade Aluminum Constructed from a solid block of aircraft-grade aluminum for strength and rigidity.Waterproof O-ring seals prevent moisture, dust and debris from penetrating the riflescope for reliable performance in all environments.Fogproof Nitrogen gas purging prevents internal fogging over a wide range of temperatures.Shockproof Rugged construction withstands recoil and impact.Hard Anodized Finish Highly durable low-glare matte finish helps camouflage the shooter's position.Capped Reset Turrets Allow re-indexing of the turret to zero after sighting in the riflescope. Caps provide external protection for turret.CONVENIENCE FEATURESFast Focus Eyepiece Allows quick and easy reticle focusing.Magnification 1-8 xObjective Lens Diameter 24 mmEye Relief 3.5 inchesField of View 116.6-14.4 feet/100 yardsTube Size 30 mmTurret Style CappedAdjustment Graduation 1/2 MOATravel per Rotation 44 MOAMax Elevation Adjustment 100 MOAMax Windage Adjustment 100 MOAParallax Setting 100 yardsLength 10 inchesWeight 16.5 ounces*price does not include shipping. credit card payments are subject to a 3% fee"
174,http://www.armslist.com/posts/8171174,For Sale:  Glock 22 ported barrel,"Saugus, Massachusetts, United States",$ 700,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 2What it come with:Storm Lakes ported barrelOriginal barrel 2 pre-ban magsTrijicon HD night sights (only 3months old)Extended mag release Extended slide releaseIn Glock boxI love shooting it I carry it regularly
175,http://www.armslist.com/posts/8171175,For Sale:  PSA AR9 Pistol,"Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Wednesday, April 18, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired! Palmetto State Armory AR9 9mm Pistol. 4in Barrel with fluted KAK flash can. 6iin Keymod handguard. KAK pistol brace and buffer tube in FDE. Magpul MOE grip in FDE. Comes with 1 ETS clear 31 round mag.Must be 21+ and have SC DLCash only, no trades. All resonable offers considered.Also have new Vortex Sparc AR I can add in for $180"
177,http://www.armslist.com/posts/8171177,For Sale/Trade:  Fox Stevens model B,"Belvidere, Nashville, Tennessee",$ 700,"Listed On: Sunday, May 6, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge side by side  nice shape.
178,http://www.armslist.com/posts/8171178,For Trade:  4x4 diesel mower,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,I have a Kubota f2500 diesel 4x4 mower runs but needs some work motor smokes and needs a rim looking to sell or trade shoot me an offer REDACTED
179,http://www.armslist.com/posts/8171179,For Sale:  Complete AR lower,"Tomball, Houston, Texas",FREE,"Listed On: Saturday, March 31, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson receivedBCM Gunfighter LPKATI Scorpion gripMagpul stock$225 oboupper also listed separatelyREDACTED text or contactTomball
181,http://www.armslist.com/posts/8171181,For Sale:  ACR,"lebanon, Indianapolis, Indiana","$ 1,450","Listed On: Tuesday, May 8, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,black ACR with stock handguard and enhanched folding stock. Magpul foregrip or a daniel defence your choicea daniel defence front site. magpul flip up rear site.1 pmagyou can txt me at (765) 267-5128
182,http://www.armslist.com/posts/8171182,For Sale/Trade:  F1 .308 AR,"Winston Salem, Winston Salem, North Carolina","$ 2,500","Listed On: Monday, May 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F-1 .308 AR. This rifle has only been fired 20 times and functioned flawlessly. I have built this gun with only high end parts. Giesselle trigger (flat), F-1 BDR 10 3G receiver (skeletonized), F-1 gold BCG, F-1 CK7 handguard, F-1 skeletonized grip, Rainier Arms 18” barrel, Raptor charging handle, Fortis RED muzzle device, Burris P.E.P.R scope mount, Sightron 3-9x42 scope. Cash is preferred, SCAR 17 will also be accepted. Also interested in nice pistol and multi gun trades. Just let me know what you have. No trash trades or offers will be entertained. F2F deals only. No shipping."
183,http://www.armslist.com/posts/8171183,For Trade:  4x4 diesel mower,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,I have a Kubota f2500 diesel 4x4 mower runs but needs some work motor smokes and needs a rim looking to sell or trade shoot me an offer 3174304145
184,http://www.armslist.com/posts/8171184,For Sale:   AK Russia Saiga Izhmash AK 74 5.45x39 + ammo + mags + accessories,"Blaine, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, April 25, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades, cash only unless its silver bullion. Russian made Saiga Izhmash Ak-74 rear converted by RWC group.  Threaded front sight block with muzzle brake, zhukov side folding stock with snap on cheek riser, DPH tri rail with BCM vertical grip, ALG AKT 4.5 lb trigger upgrade, Hogue rubber ergo pistol grip, sling with push button detach.  Also comes with (not pictured) UTG/Leapers quick release scope side mount, military surplus clip on night sights, the original polymer saiga furniture, original box and manual, 2 tapco 30 round mags, 1 commercial bulgarian 30 round mag, 120 rounds (your choice of 7N6, silver bear, or wolf).  Will add more ammo for 0.20 per round.  Also have steel reinforced military surplus Bulgarian circle series mags for $25 a piece.  You must have valid state ID, valid permit to purchase or carry, sign bill of sale with rifle serial number listed. 651-786-9996"
185,http://www.armslist.com/posts/8171185,For Sale:  5.56/223 Ammo x1000 rounds,"Windermere, Orlando, Florida",$ 325,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,"Federal American Eagle 62 Grain FMJ 5.56mm NATO unopened brand new in box.3 boxes available, and if buy all 3 will sell for $900.Please no trades and cash only, thanks."
187,http://www.armslist.com/posts/8171187,For Trade:  4x4 diesel mower,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 31, 2018",Shotguns,no type,no type,no type,Shotgun,I have a Kubota f2500 diesel 4x4 mower runs but needs some work motor smokes and needs a rim looking to sell or trade shoot me an offer REDACTED Worst I can say is no
188,http://www.armslist.com/posts/8171188,For Sale:  AK-47 (RAS-47),"Rogersville, Tennessee, United States",$ 450,"Listed On: Saturday, March 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This a century arms AK-47 or technical name RAS-47 that comes with UTG pro railed scope mount have only had it a few weeks and 40 rounds put with zero issues theirs nothing wrong with it just don’t care for this platform and does come with original box if you have any questions please don’t hesitate to ask text or call at (423-923-4395) if I don’t answer your call just leave a message and also not interested in any trades
190,http://www.armslist.com/posts/8171190,For Sale:  PSA AR10,"Myrtle Beach, Myrtle Beach, South Carolina",$ 875,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired! Palmetto State Armory AR10 .308. 20in stainless steel barrel. Magpul MOE furniture. Nickle Boron BCG. PSA enhanced polished trigger group.1 PMAG 25. 2 boxes of Fiocci exacta rifle match.Must be 18+ and have SC DLCash only, no trades. All resonable offers considered."
191,http://www.armslist.com/posts/8171191,For Sale:  Wanting a sks,"Lorain Co, Cleveland, Ohio",FREE,"Listed On: Saturday, March 31, 2018",Antique,no type,no type,no type,no type,All conditions
192,http://www.armslist.com/posts/8171192,Want To Buy:  WTB Glock 19 or 23 Slide Assembly,"Milwaukee/Waukesha County, Milwaukee, Wisconsin","$ 10,000","Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"I am looking for a Gen 3 Glock 19 or Glock 23 slide, complete or stripped, with barrel or without. I prefer the slide to be complete, with of the internal parts installed, but will also consider a stripped slide. I would also prefer that the slide is new or in like new condition, but will consider a pre-owned slide for the right price. I can legally own and possess a firearm and have my Conceal Carry Permit as well. Please reply with brief description of the slide assembly.Thank you"
194,http://www.armslist.com/posts/8171194,For Sale:  New in box Glock parts,"East side, Terre Haute, Indiana",FREE,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"I have several parts up for sale. I got the items in a trade anticipating building up a Glock but decidied I didn't need another. All parts are new in the packaging and have never been installed.pictures available upon request, I will ship items within the continental US. - 10-8 performance sights, blacked out rear fiber optic front $65- Vickers tango down slide stop $10"
195,http://www.armslist.com/posts/8171195,"For Sale:  Sig Sauer P320/P250 Compact 15 Round 9MM Magazine (15RD, 15-RD, RD, Mag)","Miami, Miami-Dade, South Florida",$ 26,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,"THIS IS THE 15RD MAGAZINE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I NEVER USED IT, AS I SWITCHED TO A CARRY GRIP MODULE. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS MAGAZINE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.15-ROUND MAGAZINE FOR THE COMPACT SIG SAUER P320 AND P250 PISTOLS CHAMBERED IN 9MM."
196,http://www.armslist.com/posts/8171196,For Sale:  Magpul MOE Furniture,"Woodland Park, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"2 pieces sold separately or together:-Magpul MOE SL M-LOK handguard, Black, in perfect condition. Cash only. No trades. Will ship if you apple pay me the cost ($25) plus mailing costs. -Magpul MOE M-LOK vertical grip, Black, original box included. Same deal as described above with the handguard. Price is $15. -price for both is $35 ($5 savings) plus any mailing costs. I’d rather meet you somewhere in woodland parkNo exceptions. Thank you!"
197,http://www.armslist.com/posts/8171197,For Sale:  Glock 17 Gen 5,"Nashua, Nashua, New Hampshire",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 17 gen 5 for sale about 200 rounds down range. Comes with extra grips 3 mags and an owb and iwb holsters. Will upload more pictures in the morning.
199,http://www.armslist.com/posts/8171199,"For Sale:  Brand New G17 GEN5, Ameriglo Bold Night Sights (Glock 17, G 17, GEN 5, Factory, 9x19MM, PA1750302AB)","Miami, Miami-Dade, South Florida",$ 610,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 Gen 5 with factory installed Ameriglo Bold night sights.Revised with beveled frame to match beveled slide!CWL & driver's license required for bill of sale.Firm on price.No trades.
200,http://www.armslist.com/posts/8171200,For Sale:  PSA AR15,"Myrtle Beach, Myrtle Beach, South Carolina",$ 725,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired! Palmetto State Armory AR15. 18"" Stainless Steel .223 Wylde Barel. F1 Firearms flat Faced muzzle break. Magpul MOE furniture. 1 Magpul PMAG 30.Must be 18+ and have SC DLCash only, no trades. All resonable offers considered.Also have a Vortex Sparc AR for $180 and/or Vortex Strike Eagle 1-6 for $280"
201,http://www.armslist.com/posts/8171201,For Sale:  S&W Model 64-5,"Baltimore County, Maryland, United States",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 64-5 wearing VZ Grips, 4"" barrel, stainless steel in excellent condition. Includes 2 HKS speed loaders and original grips.  400.00 instate ... 400.00 plus shipping to your FFL conus."
203,http://www.armslist.com/posts/8171203,"For Sale:  Ruger lc9s ""off roster""","Anaheim Hills, Orange County, California",$ 750,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rare for California off roster Ruger lc9s Striker fire version with tritium fiber optic sites, no loaded indicator or magazine safety. Comes with 2 7 round magazines and one 9 round magazine. I have original box and paperwork less than 300 rounds shot through this firearm. I will also include the original sites.Asking $750 or best offer. You pay the transfer fees and I can meet you any FFL in Orange County.Text Brian at REDACTED."
205,http://www.armslist.com/posts/8171205,For Sale/Trade:  5.56 Tavor Bullpup,"Oak Harbor/Burlington, Mount Vernon, Washington","$ 1,400","Listed On: Sunday, April 29, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Tavor that has been lightly used, about 250-300 rounds through it. Has a metal gasket upgrade installed from manticore and comes with one magazine. Total i paid for optic and rifle new was $2200, will sell rifle for $1400. For an extra $400 i will include the Mepro M21 optic w/ killflash (perfect condition with original box)Buyer pays the transfer feeEmail with any questions."
207,http://www.armslist.com/posts/8171207,Want To Buy:  ar57,"Thornton, Colorado, United States",$ 1,"Listed On: Saturday, March 31, 2018",Rifles,Yankee Hill Machine                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy an AR57 upper or complete rifle.
208,http://www.armslist.com/posts/8171208,For Sale:  PSA AR15,"Myrtle Beach, Myrtle Beach, South Carolina",$ 625,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired! Palmetto State Armory AR15. FNH Cold Hammer Forged 16"" barrel. Mil-spec furniture. 1 Magpul PMAG 30.Must be 18+ and have SC DLCash only, no trades. All resonable offers considered.Can add a new Vortex Sparc AR for $180 and/or Vortex StrikeEagle 1-6 for $280"
210,http://www.armslist.com/posts/8171210,For Sale:  AirForce Condor,"College RD, Fairbanks, Alaska",$ 450,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"Crazy powerful 25 caliber PCP air rifle. In original box, with one scratch on frame. $450, or $525 with hand pump.  Includes 500 JSB pellets"
211,http://www.armslist.com/posts/8171211,For Sale/Trade:  Kimber micro 9 covert,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It’s like new $1100 retail I even have extra stuff maybe 3 clips down the barrel.
213,http://www.armslist.com/posts/8171213,For Sale:  West German Sig Sauer P226 9mm,"West, Columbia, Missouri",$ 725,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer P226.  9 mm.  SA/DA.  Made in 1990.  Has (dim) night sights.  Includes two 15 round magazines, Sig box and manual.  Bill of sale."
214,http://www.armslist.com/posts/8171214,For Sale/Trade:  Lee Enfield No1 Mk3,"Stockton, Springfield, Missouri",$ 375,"Listed On: Wednesday, April 25, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Lee Enfield No1 Mk3 in 303 british. 10 round, bolt action, rifling is excellent. Ati synthetic stock, New Barska 3-9x40 scope with flip up covers, bipod, shell holding sling, shell holder on butt pad with pouch and shell holder on forearm. Box of soft points and box of fmj."
215,http://www.armslist.com/posts/8171215,For Sale/Trade:  Sig 2022,"Martinsville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lightly used Sig 2022
217,http://www.armslist.com/posts/8171217,For Sale:  Midwest Industries LWM3G3,"Highlands Ranch, Denver, Colorado",$ 100,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,Selling my lightly used Midwest Indudtires lightweight 15 inch rail.
218,http://www.armslist.com/posts/8171218,For Trade:  Processed 9mm brass for 5.56/.223 brass,"Liberty, Kansas City, Missouri",Offer,"Listed On: Saturday, March 31, 2018",Reloading,no type,no type,no type,no type,"Have 660pcs of mixed headstamp once fired 9mm brass that is processed (cleaned, deprimed, and sized) that I would like to trade for around 500pcs of good condition unprocessed once fired 5.56/.223 brass. Can meet in Liberty or at Bass Pro in Independence."
219,http://www.armslist.com/posts/8171219,Want To Buy:  Glock 17 or 19 9mm,"Odessa, Midland, Texas",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Want a glock 17 or 19. Fairly priced. Call or text 912-314-3645
220,http://www.armslist.com/posts/8171220,For Sale:  Magpul Zhukov Stock,"west, Terre Haute, Indiana",$ 70,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"I have a brand new Magpul Zhukov side folding and adjustable stock for sale. I purchased it for my ak-47, but I have decided to go a different route with the rifle and make it more of a show piece not a battle rifle. I am willing to ship it as well."
222,http://www.armslist.com/posts/8171222,For Sale:  Jericho 941,"Richardson, Dallas, Texas",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have my Jericho 941 up for grabs. Comes with 2 mags and the box. Less than 200 rounds down the pipe. 3.5 with polymer frame. Will trade plus cash on my end or yours. Call or text REDACTED
227,http://www.armslist.com/posts/8171227,For Sale/Trade:  Ruger security 9,"Plesant hill, Des Moines, Iowa",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun less then 100 rounds shot threw it would really like to trade plus add cash for ruger sr9 c comes with 2 15 round mags  call or txt Mike REDACTED
229,http://www.armslist.com/posts/8171229,For Sale:  Ruger security six 357 magnum,"Williamstown, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger security six 357 magnum with 6inch barrel. Its an Older pistol but a true collector!$475.00call or text 8594660022
230,http://www.armslist.com/posts/8171230,For Trade:  Eotech with magnifier,"Manchester, St. Louis, Missouri",Offer,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,Brand new in box text me REDACTED
233,http://www.armslist.com/posts/8171233,For Sale:  Ruger Gunsite Scout .308 with Scope,"Rural, Columbia, Missouri",$ 795,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout in .308 Win.  Has BSA 2 - 7 x 32 scope with see-thru rings.  Includes 5 round metal Ruger magazine, extra spacers, box and paperwork."
237,http://www.armslist.com/posts/8171237,For Sale:  S&W M&P 9mm,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition full size (17+1) m&p 9mm. About 400 rounds fired, cleaned after every use. Comes with everything original: 2 factory magazines, case, 3 grip sizes, etc.. Willing to meet F2F and can meet up somewhere halfway if your a little further away than the NOVA area."
238,http://www.armslist.com/posts/8171238,For Sale:  Glock 22,"Billingsley, Montgomery, Alabama",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never even loaded. Text or call me at REDACTED, serious inquiries only."
240,http://www.armslist.com/posts/8171240,For Trade:  •GSG-5• Trade for a handgun,"Mound, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 31, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to trade my GSG-5 for some sort of handgun/revolver. I have cash to make up for any difference in pricing as well... Here is a little info on the GSG:-The GSG 5 is an identical replication of the MP 5, except one great thing: Its a 22 cal. Because of the low cost of ammunition the GSG 5 makes a perfect plinking rifle, training rifle or a serious varmint hunting rifle. Nothing of its kind has ever been introduced in the United States. The user will be impressed with its weight and performance. With its easy mag change to the railing system you will be encouraged by all the options the GSG-5 has to offer. For training purposes, the GSG-5 is offten used by Law Enforcement agencies proving that this firearm is perfect for any beginner."
242,http://www.armslist.com/posts/8171242,For Sale/Trade:  1911 Kimber super carry pro,"East indy, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Kimber super carry pro...45acpTrade or saleReally looking to trade for glock and cashBut let me know what you got...Text REDACTED
243,http://www.armslist.com/posts/8171243,Want To Buy:  Wanted: 12 Gauge pump shotgun,"The Domain, Austin, Texas",Offer,"Listed On: Saturday, March 31, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a basic 12 gauge.Prefer ghost ring sights but bead is fine. 18.5-20 in barrel. Traditional stock or pistol grip stock. Prefer Benelli Supernova Tactical.Mossberg 500, Maverick 88, Remington 870, Stevens 320 would be fine.Let me know what you have an your asking price. Please don't message me with asking prices above or near retail price for a used firearm. Thank you.Text me at 95one-85two-1715FtF in the City of Austin only please and thank you.I have no problems signing a BoS and showing my TXDL if necessary."
244,http://www.armslist.com/posts/8171244,"For Sale:  Various ar15 parts (stocks, changing handles, bipods, and scopes)","Highlands Ranch, Denver, Colorado",FREE,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Selling a variety of other parts, all prices are somewhat negotiable. I am willing to ship also just text 720-854-9693 if you are interested or have any guestions.Magpul mbuis read and front- $75Magpul mbuis pro front and rear- $200Harris HBRM bipod- $50Harris HBRMS bipod- $75Radian Raptor charging handle- SOLDVortex Strike Eagle 1-8 with Leopold QD mount- SOLDmagpul MOE sl stock- $50magpul MOE sls stock- $75"
246,http://www.armslist.com/posts/8171246,Want To Buy:  WTB/WTT SIG P320c and s/c mags,"Thurston, Olympia, Washington",$ 32,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m wanting to trade some brand new never used 15 rd mags to a 320c for two 17rd mags for my new carry grip.  I also have a new 12rd sub compact mag as well.  1 for 1 exchange pleasewilling to purchase as well if at a fair price, willing to sell mine at $32 each, add $5 for total shipping regardless of how many you want.  FIRM on priceUPDATE: down to one 15 rounder and one 12 rounder."
247,http://www.armslist.com/posts/8171247,For Sale:  Guy Selling Sig Rx Moron,"Stowe, Burlington, Vermont",FREE,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,So you start your asking price at 775 Then up it to 865Now you change price for the 3rd time in 1 week up to 925!What a complete moron you are!
