,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/8315178,For Sale:  Sig Sauer P232 SL Stainless P232SL  Made in Germany,"Brookside, Kansas City, Missouri",$ 525,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun does have signs of general wear, and I want to give an accurate representation. Stainless is darn tough to photograph! There is some surface rust on the back of the hammer, and a dot of it in one corner of the floorplate on the stainless mag. It has also taken a bump at the 10:00 position on the barrel (does not affect accuracy). I have done my best to show these things in the pics. This is a great shooter and a beautiful German made gun, but I don't want to present it as a safe queen- it has definitely been carried.I have two Sig branded magazines (both stamped Sig Sauer). With the mag with the plastic footplate/follower, this gun is 100% reliable. With the mag with the metal footplate/follower, the gun will FTE the first round nearly 100% of the time. When I cleaned the mags, the spring in the stainless one was noticeably weaker, so I'm pretty sure this is the problem (a replacement spring is $7 on Numrich.com).Selling for $525 with the mag with the plastic follower/floorplate only, or $575 with both mags. I will not sell the metal footplate/follower mag separately until/unless the gun is sold, and it will cost more than the $50 difference in my prices."
179,http://www.armslist.com/posts/8315179,For Sale:  AR 57 (5.7x28),"South County, St. Louis, Missouri","$ 1,400","Listed On: Thursday, May 10, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LEM AR57 (5'7 x 28 upper) Resting on lower from Alien Armory Tactical St Charles, With upgrade billet grip, upgraded butt stock. Billet bi-pod with removable grip and inter change feet. Monstrum Tactical P330X 3x Ultra-Compact Prism Scope. 5 x 50rd Fn PS90 mags.  cash or cash/tradeTrades I'm interested in S&W 460, DE 44mag or 50ae, Marlin 45/70, Mossberg 930"
180,http://www.armslist.com/posts/8315180,For Sale:  Fn Fnx fnp 45,"Royal oak, Detroit, Michigan",$ 550,"Listed On: Friday, May 4, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNP 45 with orginal case and 4 mags 2-15 and 2-14 rd mags $550
182,http://www.armslist.com/posts/8315182,For Sale:  BERETTA 1301 TACTICAL 12GA  LNIB,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Thursday, May 10, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New IN Box Beretta 1301 Tacticl Semi Auto 12GA Shotgun, 5+1 Round, 18.5"" Barrel, 3"" Chamber, Fixed Cylinder, Blade Front Sight, Ghost Ring Adjustable Rear Sight, Appears Unfired, Factory Hard Case, LOP Spacers, Paper Work"
185,http://www.armslist.com/posts/8315185,"For Sale/Trade:  16"" ar15","Waynesville, Dayton, Ohio",$ 625,"Listed On: Friday, May 4, 2018",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 5.56 1/8 twist barrel 12"" keymod rail Strike industries dust cover DS arms bcgMulticam b5 stockMulticam magpul afgEts clear magBlackhawk grip Polymer flip up sights"
186,http://www.armslist.com/posts/8315186,For Trade:  Complete Lower - Trade Only,"Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,All NewAnderson AM-15 Multi Cal Lower CMMG PartsMagpull FDE STR furnitureDagger Defense Holographic sight in FDE
187,http://www.armslist.com/posts/8315187,For Sale:  Champion Gun Safes- New & Scratch and Dents,"Bridgeton, St. Louis, Missouri",$ 679,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"10% off on new, in stock Trophy, Regal, Master, Triumph, Supreme, Crown, and Untouchable models.Champion Safe St. Louis Outlet Store is now open here in Bridgeton, MO.If you know gun safes, you know that these are the highest quality, heaviest, most secure, and have the highest fire rating in the industry.That's because they're ""Built up to a standard, Not down to a price"".There are many different models and colors to choose from. The attached pictures are of the safes in our showroom.There are different prices for different models, sizes, and color options. The price listed is not the particular price of any of the pictured safes. That is the price of our cheapest gun safe.You can visit www.stlouisgunsafes.com to see the different models, sizes, color options, and specs so you can get an idea of what safe might best suit your needs. After you have narrowed down a few safes you like, I can get you pricing and let you know what I have in stock. But please do not ask me about specific pictures as you will not know if it is a safe that is either not in your budget or not the right size.Safes come standard with a dial lock, but an elock can be added for an additional cost.We also offer delivery for an additional charge. There are different delivery options depending on size, weight, and if there would be stairs involved or not.Safes do not have to be picked up or delivered at time of purchase. We have the room to safely store your safe for as long as you need until you are ready to either pick it up or have it delivered.Don't forget to check out our scratch and dent models as well. (scratch and dent inventory is getting low as these are very popular)The showroom is located at 200 Rock Industrial Park Dr in Bridgeton, MO. Hours are Thursday and Friday 1-7 and Saturday 9-3."
188,http://www.armslist.com/posts/8315188,For Sale:  Remington 700 SPS Tactical .223 with Scope,"Goldsboro, Goldsboro, North Carolina",$ 615,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .223, 20"" Heavy Barrel, Millett 4-16x56 MM Scope, DNZ Mounts, Black Synthetic Hogue Stock, Great Shape"
189,http://www.armslist.com/posts/8315189,For Sale/Trade:  Catamount Fury 2 with 20 Round Drum,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, May 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition hard to find bad a** Catamount Fury 2 semi automatic shotgun in 12 guage.  The infamous Fury 2 in a AK47 platform with original box, tools, extra choke tubes, 2 magazines, 20 round drum magazine, and ammo for the taking.  This is the only shot gun you'll ever need, has adjustable gas port to tune in whatever loads your shooting, heavy or light.  Extremely accurate and literally a blast to shoot.  Very little recoil.  Also comes with Magpul flip up sights front and rear not pictured.  Asking $550 for everything, which is a deal including 20 round drum.  Can't find/buy these hardly anywhere.  $550 obo. Thanks  REDACTED"
190,http://www.armslist.com/posts/8315190,For Trade:  TRADE ONLY  judge poly TRADE ONLY,"85029, Phoenix, Arizona",Offer,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,TRADE ONLY I have an excellent condition judge thought I would be more comfortable with it and it's just a bit much for me it comes with original box and a bunch of defense loads I am only looking to trade for a full-size handgun TRADE ONLY
191,http://www.armslist.com/posts/8315191,For Sale:  1935 Japanese Nambu Pistol,"Prescott, Phoenix, Arizona",$ 500,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,Pistol,1935 Japanese Nambu Pistol in overall good condition. No import marks so it is more than likely a vet bring back from WWII. Original grips. Comes with hard case and a couple rounds of ammo.
192,http://www.armslist.com/posts/8315192,For Sale:  Glock 19G5 w/ Night Sights,"Greenwood, Indianapolis, Indiana",$ 575,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5 with Ameriglo night sights. Barely been used, shot it and decided it wasn’t what I needed. Regular price in store for a brand new one is $649.99, since it hasn’t been shot much I’m asking $575 OBO. NO TRADES."
193,http://www.armslist.com/posts/8315193,For Sale:  6.5 Creedmoor Hornady ELD,"Halls, Knoxville, Tennessee",$ 200,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,i have 240 reloads with 140grain Hornady ELD  Loaded to Hornady specsalso 260 unprimed cases and RCBS dies$200
194,http://www.armslist.com/posts/8315194,For Trade:  Sccy cpx-1 9mm,"Warrior al, Birmingham, Alabama",Offer,"Listed On: Friday, May 4, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sccy for trade only gun and 1 mag text REDACTED
196,http://www.armslist.com/posts/8315196,For Trade:  Taurus pt111 g2,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt111 with box 2 mags,kydex iwb holster. Looking to trade for a ruger lcp 2 with 2 mags or a Taurus spectrum or a Taurus model 85. Not interested in cash."
197,http://www.armslist.com/posts/8315197,For Sale:  SA XD 40 Mod 2 with Extras,"West, Atlanta, Georgia",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Springfield Armory XD 40 Mod 2 FDE in Like New condition (fired 100 rounds in an indoor range environment).  It has Gripzone Grips, Fiber Optic front sights, (3) 9 round mags, (3) 12 round mags (with FDE Extenders)."
198,http://www.armslist.com/posts/8315198,For Sale:  Hi-Standard Sport-King 22 LR,"osceola, South Bend, Indiana",$ 300,"Listed On: Friday, May 4, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi-Standard Sport-King SK-100 Lightweight 22LR with 6 3/4"" barrel.Indiana license to carry or FFL transfer only"
200,http://www.armslist.com/posts/8315200,For Sale:  Cz P-10C,"Nw Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Cz P10c with case and 2 15 round magazines.  Standard Cz luminescent sights. Pickup in Nw Okc . Text REDACTED
201,http://www.armslist.com/posts/8315201,For Sale:  WTS CZ SP-01 9mm,"San Tan Valley, Phoenix, Arizona",$ 550,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ SP-01 thumb safety pistol for sale. Gun is in great condition and functions fawlessly. Comes with two 18 round magazines, box and papers. Night sights are still bright. Just doesn’t get used as much as it should be and I prefer other guns.Looking for $550 FIRM, NO TRADESI live in San Tan but go up to north east Scottsdale for work so I’m willing to meet anywhere along 60 and east side 101."
205,http://www.armslist.com/posts/8315205,For Sale:  Benelli supernova,"Royal oak, Detroit, Michigan",$ 350,"Listed On: Wednesday, May 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli supernova 12 ga with 2 round extension. Never fired!!!!
206,http://www.armslist.com/posts/8315206,For Sale:  Yeti cooler,"Keller, Dallas, Texas",$ 2,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,"Yeti cooler for sale. Brand new, never been used$200 or best offer. Will consider trade for a equally priced folder pocket knife."
208,http://www.armslist.com/posts/8315208,For Sale:  Glock 19 Gen 4,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4, barely been shot, still has Glock’s copper tinted lubricant on it. $450 OBO. NO TRADES."
210,http://www.armslist.com/posts/8315210,For Trade:  SIG SAUER P226 TACOPS,"toledo, Toledo, Ohio",Offer,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A LIKE NEW SIG P226 TACOPS 9MM COMES WITH CASE AND CONTENTS...4 TWENTY ROUND MAGS AND ALSO A SET IF G10 HOGUE GRIPS HAS ALL THE BELLS AND WHISTLES U CAN GET ON A SIG
212,http://www.armslist.com/posts/8315212,For Sale/Trade:  Beretta 92s Full Size 9mm,"Cape Coral, South West Florida, Florida",$ 325,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Italian police turn in. 15 +1 capacity , very smooth action and very accurate."
213,http://www.armslist.com/posts/8315213,For Sale:  Mauser M12 Extreme .22-250,"Florida, Florida, United States","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have M12 available for sale pls contact for more details
214,http://www.armslist.com/posts/8315214,For Sale:  Daniel Defense Upper,"Oak Ridge/Greensboro, Greensboro, North Carolina",$ 815,"Listed On: Friday, May 4, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense complete 16” upper receiver. Straight from the factory. Complete with factory box. 23-151-021960475.56 NatoBarrel Profile: Gov’tmid-length gas systemType III hard coat black anodized 7075Indexing MarksM4 feed rampsM16 Profile BCGCharging handleMIL Spec heavy phosphate coated chrome lined barrelSlim rail 15.0 15” system w/uninterrupted Picatinny top rail & KeyMod attachmentsWill Ship to Buyer
215,http://www.armslist.com/posts/8315215,For Sale:  Aero Precision 10.5 in 300 Blk AR Pistol KAK Shockwave Brace,"West, Little Rock, Arkansas",$ 850,"Listed On: Friday, May 4, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Aero Precision 10.5 inch upper on a stripped Aero Precision lower. If you haven't heard of Aero, they make parts for 75% of the AR-15 manufactures on the market that cost double the price. I would trust my life to it any day of the week. This would make a great truck gun. Since it is a pistol it can be kept loaded in a car if you have a valid concealed carry license in the state of Arkansas. -12 inch Aero Quantum series Keymod rail with KAK flash can muzzle device gives this thing a cool suppressed look.-Nitride BCG amd MPI tested bolt for enhanced reliability and easy cleaning.All other parts are MILSPEC except for the JP Enterprises reduced power trigger springs (4.5lb trigger). Will sell for $850 with valid AR DL and signature to complete bill of sale for my personal records. I've recently got into building ARs as a hobby, and I would like to sell this so I can continue to build other projects. It is a great shooter!I'll include one 30 round PMag as well."
216,http://www.armslist.com/posts/8315216,For Sale/Trade:  Sig p320,"North Nashville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellant shape p320 9mm compact FDE frame and slide with night sights,  2 15 rd mags with holster box etc. also has a subcompact frame and 12 round mag. 2 guns in one. Looking for other 9mm pistols. Or cash offers."
217,http://www.armslist.com/posts/8315217,For Sale:  springfield XDM 45,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my xdm 45. This is a great gun and a rather easy shooting 45Its size is comparable to a glock 19 if youre wonderingLooking to move my stash to all 9mm so id be interested in glocks (26,43), xds9, sig 9's, maybe othersLocated in Fairfax, not looking to travel***light can be negotiated into a dealMust have CCPThanks"
218,http://www.armslist.com/posts/8315218,For Sale/Trade:  Turkish Mauser and Yugo M48a  Mauser,"Niles, Kalamazoo, Michigan",$ 275,"Listed On: Wednesday, May 9, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have 1893  Turkish mauser $275 and yugo m48 a for $375 Both price is $600 8mm cal on both they have non  matching bolts (common) but both shoot well.bores are  good . Legal Michigan residents only. Meet near Niles
220,http://www.armslist.com/posts/8315220,For Sale/Trade:  M&P  2.0 full size FDE,"Wendell, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 9mm 5in FDE Comes with everything that was in box plus 2 mags  In good condition  FTF Raleigh area  state laws obeyed
221,http://www.armslist.com/posts/8315221,For Sale/Trade:  Smith & Wesson M&P .45 acp,"South Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, leas then 50 rounds fired. Including 2 magazines (6+1, 7+1) iwb kydex holster, Hogue grip and half a box of range ammo. Price is firm. Must complete a Bill of Sale."
222,http://www.armslist.com/posts/8315222,For Sale/Trade:  9mm ar pistol.,"Waynesville, Dayton, Ohio",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"7"" barrel 7"" keymod rail Glock mag cut bolt Kak shockwave bladePolymer flip up sights Torkmag magwell adapter for glock mags Glock factory mag"
225,http://www.armslist.com/posts/8315225,For Sale:  Fn Fnx fnp 45,"Royal oak, Detroit, Michigan",$ 475,"Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fn fnx fnp 45 acp with 4 mags 2-15 and 2 14 with orginal case and paperwork.
226,http://www.armslist.com/posts/8315226,For Sale:  Yeti cooler for sale,"Keller, Dallas, Texas",$ 1,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"Brand new yeti cooler for sale, never used. $200 or best offer. Will consider trade for a equally priced folder pocket knife."
228,http://www.armslist.com/posts/8315228,For Sale:  Ruger LCP - FDE - Sale,"Savage, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SALENew Ruger LCP  -  380acp - TALO EditionFlat Dark Earth frame & slide -1 magPolymer frame - 2.75"" SALE PRICE - $209.99 + tax for credit card or $199.99 + tax for cash.MN buyer needs a MN permit & MN ID. MN residents add 7.375% sales tax.Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
230,http://www.armslist.com/posts/8315230,For Sale:  1911 .45 Remington R1,"Gibsonburg, Toledo, Ohio",$ 625,"Listed On: Friday, May 4, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice Remington R1 1911 with custom grips and a nice compensator on the end.REDACTED.
232,http://www.armslist.com/posts/8315232,For Sale:  Ruger Mark 3- 22 LR,"osceola, South Bend, Indiana",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark 3 with Truglo sight and 5 1/2"" target barrel.legal transfer only."
233,http://www.armslist.com/posts/8315233,For Sale/Trade:  AR-15 New PSA,"N TAMPA, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Unfired  Palmetto state armory factory AR-15 with a 223 Wylde barrel,  full key mod rail, forward grip, magpul stock and grip, and  Ambi safety fire switch, and magpul trigger guard.Comes with single point sling and case, also flip up side backup sites, has a  Generic red. but works fine.Looking for a Glock 26 gen4 , or will sell outright.Thank you"
234,http://www.armslist.com/posts/8315234,For Sale:  380 ammo,"lebanon, Nashville, Tennessee",$ 70,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,I have 150 rounds of brass cased FMJ. And 75 rounds of personal protection ammo.$70 cash or trade for 9mm or 45acp. May consider trades for knives or AR parts and accessories too.
238,http://www.armslist.com/posts/8315238,For Sale:  Sig MCX 300blk pistol,"Murfreesboro, Murfreesboro, Tennessee","$ 1,450","Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"For sale is a Sig MCX pistol in 300blk.  Round count maybe 100, in great shape.  Comes with SD rail for tucking a supressor (and original rail...supressor not included). Sig match grade trigger and KAC ambi safety included along with grip.  Comes with SB collapsible pistol brace.Anything pictured but not listed is not included.  Can inquire regarding optics and sights though, I may be willing to sell those.$1450 as listed.  FTF middle TN.  Must have TN HCP or transfer at FFL.  Seller has TN HCP.Trying to get pics to upload, will update ad soon with pics"
239,http://www.armslist.com/posts/8315239,For Sale:  Ruger Amercian .243 Rifle with Scope,"Goldsboro, Goldsboro, North Carolina",$ 389,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Amercian .243 Rifle with Scope, 3-9x40 Konus Pro Scope, Sling, Original Box, Great Shape"
240,http://www.armslist.com/posts/8315240,For Sale:  Star 9mm,"Mcloud, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bead blasted brushed stainless finish, polished internals, spare mag and padded case. email or text 405-432-7497. LOWBALEERS WILL BE IGNORED"
241,http://www.armslist.com/posts/8315241,For Sale/Trade:  Ruger  gunsite Scout rifle,"South, Kalamazoo, Michigan",$ 650,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Ruger gunsite Scout 308 with 18"" barrel and 1 - 10 round magazine. Meet near Niles . excellent rifle . Legal Michigan resident s only . 650 cash price . 750 trade value"
242,http://www.armslist.com/posts/8315242,For Sale:  Colt Cobra,"Greenwood, Indianapolis, Indiana",$ 595,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Brand new, never been shot Colt Cobra .38spl +P. Retails for $699, wanting to sell for $595. NO TRADES."
243,http://www.armslist.com/posts/8315243,For Sale:  1911 kimber 9 mm,"Gibsonburg, Toledo, Ohio",$ 875,"Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice 1911 kimber for sale. REDACTED
244,http://www.armslist.com/posts/8315244,For Sale:  Glock 45 G.A.P SilverTip 100 rounds,"Springfield, Springfield, Missouri",$ 45,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,2 Boxes of 50 round 45 G.A.P. 185 gr Silvertip Hollow Point. Excellent value.Retails for $52.99 per box if you can find these as most dealers are showing them as out of stock. Not easy to find.
245,http://www.armslist.com/posts/8315245,For Sale:  9mm Smith & Wesson,"Destin, Panama City, Florida",$ 375,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for grabs is a really nice Smith & Wesson 9 mm handgun. Originally bought this gun new for home protection so it's been used very little. I'm in the process of purchasing the house and could use the extra funds is the only reason I'm selling it. The gun is priced to sell so send me a message if interested. I prefer to sell to someone with a weapons permit.
247,http://www.armslist.com/posts/8315247,For Sale:  Kel Tec RFB 308 and other guns for trade,"Caldwell, Boise, Idaho",$ 1,"Listed On: Friday, May 4, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi folks, ive got a number of unique and hard to find guns I would be interested in trading:Here is what I have:Kel Tec RFB 308, 18in Barrel. Comes with lots of mags and accessoriesKel Tec KSG 12 GuageFN 5.7x28mm with several mags, including 30rdFNx 45TAC with 460 Rowland ConversionRemington 700 5R 308 Bolt Action Rifle with threaded muzzleTikka T3 270winFightlight Raider AR Pistol in 300blk or 556REV Tactical Custom lightweight AR15 in 223/WyldeHere is what I would consider in trade (the following are things I am looking for, NOT items I have):Kimber Mountain Ascent in 6.5 CreedmoorCustom Long Range Ultralight Rifle in 26, 28, 30 Nosler, or 338Lapua (something like the Christensen Arms 6.5lb 338LM Summit TI or lighter)leupold VX6 7-42x56 scopeGlock 21 Gen 4Sub 4lb AR15 in 6.5GrendelUltralight Carbon Fiber Hunting Bow, with at least 330fps FBO speed.ARGO 8x8 with EFI and low hours"
248,http://www.armslist.com/posts/8315248,For Sale/Trade:  Norinco SKS,"Pataskala, Columbus, Ohio",$ 425,"Listed On: Wednesday, May 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with tapco stock. Comes with 5 tapco 20 round mags. Removed bayonet. 425 obo. Will consider some trades but prefer cash. Must have valid DL or CCW.
250,http://www.armslist.com/posts/8315250,Want To Buy:  BCM lower Daniel Defense,"Mt Pleasant, Charleston, South Carolina",$ 400,"Listed On: Friday, May 4, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for both a BCM lower receiver as well as a Daniel Defense lower receiver. Doesn’t matter if they are complete or stripped, just let me know how much your asking along with a pic. Thanks in advance for your time!"
251,http://www.armslist.com/posts/8315251,For Sale:  Springfield Xds 9mm 3.3 Fiber Optic Sight,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield xds 9mm with 3.3 inch barrel and fiber optic front sight,Comes with 6 mags. 1 7 round, 3 8 round, and 2 9 round. Paddle holster. Case. Mag sleeves.The firearm is in great condition with just a bit of holster wear."
252,http://www.armslist.com/posts/8315252,"For Sale/Trade:  Trijacon Night sight, AR-15","lebanon, Nashville, Tennessee",$ 30,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"I have a Trijacon Night sight post for an AR-15. This will fit most front sights with screw in posts to include flip sights. The post has a tritium insert that is still bright.May trade for other AR parts. I need a Lower parts kit, charging handle, carbine buffer tube and spring, collapsible stock, flip up front sight, railed gas block, will consider other trades as well."
253,http://www.armslist.com/posts/8315253,For Sale:   Colt 1991 Government,"Texas, Texas, United States",$ 850,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Style Pistol Series• MODEL:1991 Government• TYPE:Semi-Auto Pistol•ACTION:Single Action• FINISH:Stainless•STOCK/FRAME:Steel Frame•STOCK/GRIPS:Black Rubber• CALIBER/GAUGE:45 ACP CAPACITY:7+1• BARREL:5""• OVERALL LENGTH:8.5""• SIGHTS:White Dot•Checkered Rubber Grip"
255,http://www.armslist.com/posts/8315255,For Trade:  My Glock 43 for Your Glock 42,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 43 With All Factory Accessories That I am Looking to Trade For a LNIB Glock 42 Plus $100.00 Cash Or Equivalent Accessories.
256,http://www.armslist.com/posts/8315256,For Sale:  Smith and Wesson 64 Heavy Barrel Police Service Pistol,"Downtown, Huntsville, Alabama",$ 295,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Vintage Police Sevice Pistol from the Georgia Dept. of Corrections. Has multiple locker engravings. Solid built American Wheelgun that will last forever. Comes with a full box of Hornady Critical Defense.
257,http://www.armslist.com/posts/8315257,For Sale:  Taurus Spectrum .380 Brand New $279.00,"Duquesne, Pittsburgh, Pennsylvania",$ 279,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have a brand new Taurus Spectrum 380 for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Model Spectrum.380 ACPAny questions please message or call us.Thank you
258,http://www.armslist.com/posts/8315258,For Sale/Trade:  1910 Colt Police Positive 38 Special,"Enterprise, Dothan, Alabama",$ 0,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,"For sale is a 1910 Colt Police Positive 38 Special. Rust spots are shown in the photos and there is a small crack on left grip. I have never fired the pistol but it appears to function properly. Make me an offer. I am open to most trades interested in other firearms, ammo, military gear, etc.."
